Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,126.45999908447266,127.94999694824219,124.1500015258789,126.02999877929688,126.02999877929688,300000,38.72648211313895,67.81238343132617,114.81960506443446,105.33635272178992,127.88746124869891,113.15600051879883,98.42453978889876,5.384207237581663,4.747542822218088,0.6366644153635743,5.489816554623466,84.7718053992471,-35.54241157117204,65.7405127161645,5949300.0,PI,XLK,Technology,0.0,4536457728
2024-03-22,125.98999786376953,128.18499755859375,125.0,127.3499984741211,127.3499984741211,154200,39.51824816422475,70.13412813410002,115.88726160870706,106.14786825345686,128.94052419776568,114.446000289917,99.9514763820683,5.616078452739785,4.921249948322428,0.694828504417357,5.409829309092325,119.78205214506588,-25.20050909859148,64.93414079496301,6249300.0,PI,XLK,Technology,1.0,4536457728
2024-03-25,126.44999694824219,129.47000122070312,126.19999694824219,127.98999786376953,127.98999786376953,353000,40.274981933587114,71.33386964685565,116.97895083398458,106.97932434054174,130.0922489942717,115.70400009155273,101.31575118883376,5.839042161607608,5.104808390979464,0.7342337706281441,5.250912755485284,111.12594953250579,-19.628539665118243,69.80993270126856,6403500.0,PI,XLK,Technology,1.0,4536457728
2024-03-26,128.8800048828125,129.3699951171875,125.66000366210938,126.58999633789062,126.58999633789062,234200,41.099340047647054,71.92279038200505,118.02762197967839,107.80327232184479,131.22055532094055,116.89099998474121,102.5614446485419,5.998241119449133,5.283494936673398,0.7147461827757358,5.109419292412116,110.58674621392927,-19.47548736981116,75.112854899605,6756500.0,PI,XLK,Technology,1.0,4536457728
2024-03-27,127.5199966430664,128.89500427246094,126.13999938964844,127.41999816894531,127.41999816894531,231100,41.6997932097948,68.60260732782089,118.84308620427002,108.54000659698384,131.70215483064766,118.00399971008301,104.30584458951834,5.942932590115845,5.415382467361887,0.5275501227539579,5.0094601611739735,89.01914787322376,-26.969114259895395,70.2984632326884,6522300.0,PI,XLK,Technology,1.0,4536457728
2024-03-28,126.7699966430664,130.49000549316406,126.43000030517578,128.41000366210938,128.41000366210938,202100,42.25735686036056,69.50150274468803,119.65993496281052,109.28039842333527,131.60961984208674,119.23449974060058,106.85937963911444,5.898084941518732,5.511922962193256,0.38616197932547625,4.8484276412910114,84.65965780519214,-22.83151739015344,69.22022875679278,6753400.0,PI,XLK,Technology,1.0,4536457728
2024-04-01,128.35000610351562,130.0,127.01000213623047,128.55999755859375,128.55999755859375,276700,42.95380075726356,70.58331656602283,120.49327483893423,110.03057902093425,132.28701329650588,120.19399986267089,108.10098642883591,5.874708048864349,5.584479979527474,0.29022806933687484,4.792111751769388,88.55365184395284,-17.89629498909217,68.83600388181063,6955500.0,PI,XLK,Technology,1.0,4536457728
2024-04-02,126.0,126.0,122.5999984741211,123.33999633789062,123.33999633789062,245500,43.60049866153064,70.75258742669497,121.26153414556846,110.7572228851562,133.0859989712069,120.98949966430663,108.8930003574064,5.801409904779305,5.627865964577841,0.17354394020146469,4.66338933119797,80.89926806687022,-17.14856859457864,74.54066888328192,7232200.0,PI,XLK,Technology,1.0,4536457728
2024-04-03,121.95999908447266,124.8499984741211,121.87999725341797,123.08000183105469,123.08000183105469,181000,42.7124286530561,58.20095274942795,121.45948292578962,111.25066498134186,132.8672920239634,121.59249954223633,110.31770706050928,5.261459296738877,5.554584631010048,-0.2931253342711706,4.756004313574733,-12.173195219512856,-43.170512044252014,67.80272214586053,6986700.0,PI,XLK,Technology,0.0,4536457728
2024-04-04,124.80999755859375,125.0,116.86000061035156,117.58999633789062,117.58999633789062,222400,41.66726295940799,57.65235594426409,121.61381805962438,111.7145605440757,132.46616002616184,122.1694995880127,111.87283914986355,4.757721118421259,5.39521192849229,-0.6374908100710313,4.628432664083904,-55.60939877700024,-61.517228751346984,67.72888354857403,6805700.0,PI,XLK,Technology,0.0,4536457728
2024-04-05,118.33000183105469,122.01000213623047,117.55000305175781,121.58000183105469,121.58000183105469,142000,39.32271704609251,47.476032762617926,121.23059694326878,111.94496979089196,131.98937193053231,122.4199993133545,112.85062669617668,3.8708862542627998,5.0903467936463915,-1.2194605393835918,4.879258858767086,-123.50608890752493,-94.64420054273356,55.61544780720594,6583300.0,PI,XLK,Technology,0.0,4536457728
2024-04-08,123.2300033569336,126.52999877929688,122.51000213623047,124.5999984741211,124.5999984741211,154000,37.14563869801384,53.85156192026178,121.26387359924838,112.32281418462384,131.72170554683441,122.74349937438964,113.76529320194487,3.450250986878089,4.762327632292731,-1.312076645414642,4.84931173203177,-101.12505198571849,-65.3705096859131,65.87104622631205,6725300.0,PI,XLK,Technology,0.0,4536457728
2024-04-09,126.2699966430664,127.5199966430664,124.44999694824219,125.23999786376953,125.23999786376953,195400,36.00681056558729,58.006446734245166,121.5815997778077,112.8042723920551,131.6270753080661,123.1734992980957,114.7199232881253,3.322285754762845,4.474319256786754,-1.152033502023909,4.856503533189657,-5.033635104558419,-43.213535649354725,64.07675055308192,6879300.0,PI,XLK,Technology,0.0,4536457728
2024-04-10,120.2300033569336,124.12000274658203,119.80999755859375,123.16000366210938,123.16000366210938,297200,35.123738019400854,58.85193804700012,121.9300186431374,113.29194790074978,131.54578186451252,123.60249900817871,115.65921615184492,3.2352213703167223,4.226499679492748,-0.9912783091760256,4.728896116163554,15.80840443909194,-38.51801723134242,72.31976448284534,7074700.0,PI,XLK,Technology,0.0,4536457728
2024-04-11,123.94000244140625,125.22000122070312,122.02999877929688,124.83999633789062,124.83999633789062,131500,33.1092358980009,54.97774967561805,122.04716007351568,113.67893047962663,131.25032662425974,123.91449928283691,116.57867194141407,2.9642144505149304,3.9740426336971844,-1.009828183182254,4.778974986807285,-78.59925097619035,-53.77842410238499,63.60199323970291,6777500.0,PI,XLK,Technology,0.0,4536457728
2024-04-12,123.20999908447266,123.20999908447266,119.16999816894531,119.9800033569336,119.9800033569336,146200,31.4605407779468,57.41609597902908,122.31314447964662,114.11661933681346,130.04302375353072,124.48249893188476,118.9219741102388,2.852123379786505,3.7496587829150485,-0.8975354031285434,4.665476947850068,-27.846960154914406,-41.45273023634882,61.5335952184385,6909000.0,PI,XLK,Technology,0.0,4536457728
2024-04-15,119.81999969482422,121.41500091552734,117.91999816894531,118.5,118.5,226800,29.257887958397397,49.12709471104595,122.09094056319776,114.34655596505347,130.14768398279548,124.25199928283692,118.35631458287834,2.344108162019367,3.4685486587359122,-1.1244404967165451,4.737228463642586,-100.88227162594725,-77.10930573094387,56.64902624680784,6762800.0,PI,XLK,Technology,0.0,4536457728
2024-04-16,119.11000061035156,121.80999755859375,118.5,121.38999938964844,121.38999938964844,177600,27.40147282215855,46.90628510350481,121.74894622384559,114.50943612328666,130.42081893400737,124.03199920654296,117.64317947907854,1.801314112081542,3.135101749405038,-1.3337876373234963,4.6484980552811175,-121.80257848986322,-87.96772705696911,46.91266738622852,6536000.0,PI,XLK,Technology,0.0,4536457728
2024-04-17,121.88999938964844,124.44999694824219,119.30000305175781,120.08999633789062,120.08999633789062,325700,25.581841618088966,51.51536377955933,121.7147608110649,114.77926213373222,130.43633447629406,123.97499923706054,117.51366399782702,1.5860615842437227,2.825293716372775,-1.2392321321290525,4.5528908769463055,-75.83527683735163,-66.764510957665,54.15321670471217,6713600.0,PI,XLK,Technology,0.0,4536457728
2024-04-18,119.97000122070312,124.48999786376953,117.0,122.08000183105469,122.08000183105469,297000,24.239454344656394,49.43638977036614,121.56002133742926,114.9875262201698,130.44841927404076,123.96599922180175,117.48357916956276,1.2956377183132588,2.519362516760872,-1.2237247984476132,4.595541092627597,-49.09553862374347,-76.3023142301871,55.43150185841672,6387900.0,PI,XLK,Technology,0.0,4536457728
2024-04-19,120.63999938964844,121.80000305175781,115.0199966430664,116.31999969482422,116.31999969482422,336400,22.58964510193891,52.590468566327175,121.60954328920312,115.26566251863588,130.42405885478493,123.89099922180176,117.3579395888186,1.2120794271578887,2.257905898840275,-1.0458264716823864,4.802288004852021,-43.09087278105854,-60.27396146749146,46.91453858516096,6684900.0,PI,XLK,Technology,0.0,4536457728
2024-04-22,117.37999725341797,120.4800033569336,116.19999694824219,120.2699966430664,120.2699966430664,284100,21.51252887149563,44.02936190293654,121.1057772325956,115.30700907456483,130.6364722513488,123.40549926757812,116.17452628380744,0.6733133086655414,1.9409873808053284,-1.267674072139787,4.963553517933183,-143.39575790963968,-89.5999755859375,36.90310460009256,6348500.0,PI,XLK,Technology,0.0,4536457728
2024-04-23,122.62000274658203,126.33999633789062,120.80000305175781,123.68000030517578,123.68000030517578,316100,20.512349514655444,50.03609136594369,121.02617908121186,115.50163603803549,130.16768962993584,123.05149917602539,115.93530872211495,0.5586294873855593,1.6645158021213746,-1.1058863147358153,4.914728724415913,-88.82641733771713,-58.0,45.52855798735522,6632600.0,PI,XLK,Technology,0.0,4536457728
2024-04-24,124.0,128.64500427246094,120.41500091552734,120.91000366210938,120.91000366210938,814600,19.90120178826566,54.568961218651815,121.27892395968462,115.82235620537432,129.59289612007476,122.8359992980957,116.07910247611663,0.73443442680869,1.4784995270588377,-0.7440651002501477,4.997248079445078,77.23037876191513,-30.719970703125,53.503365283086794,6948700.0,PI,XLK,Technology,0.0,4536457728
2024-04-25,130.27999877929688,156.41000366210938,129.91000366210938,155.5500030517578,155.5500030517578,3134500,19.78169937426588,50.55656781374901,121.24378869324889,116.02187179191294,129.12896131676547,122.55199966430663,115.9750380118478,0.6428353231855226,1.3113666862841746,-0.668531363098652,5.228159170694258,56.51618343919545,-56.77061489245779,45.06620679510178,6134100.0,PI,XLK,Technology,0.0,4536457728
2024-04-26,153.72999572753906,154.5399932861328,144.02000427246094,150.91000366210938,150.91000366210938,1648000,22.47592251632696,75.15706944653083,124.51104720358308,117.57199458641666,139.71850043047297,123.95849990844727,108.19849938642156,3.327048679655732,1.7145030849584861,1.612545594697246,7.390433515644667,407.29682234124004,-2.0777976914956504,71.82632970897475,9268600.0,PI,XLK,Technology,0.0,4536457728
2024-04-29,151.80999755859375,159.6199951171875,150.41000366210938,157.4499969482422,157.4499969482422,741900,24.97770114824082,70.12406658605215,127.02523353296654,118.87936749134579,144.69545162767218,125.08349990844727,105.47154818922235,5.022007356010519,2.3760039391688927,2.6460034168416264,7.686116748762681,244.47239214321905,-13.288231619457147,77.45245249009682,7620600.0,PI,XLK,Technology,0.0,4536457728
2024-04-30,157.0,160.70599365234375,155.02000427246094,159.3800048828125,159.3800048828125,684600,27.58153661178253,72.88070496315112,129.92283004870708,120.39194119553781,150.68132570550438,126.52799987792969,102.374674050355,6.814444445996969,3.263692040534508,3.550752405462461,7.794964942070927,187.76886040426444,-4.865466912974093,79.1193855245307,8362500.0,PI,XLK,Technology,0.0,4536457728
2024-05-01,156.07000732421875,158.69000244140625,153.00999450683594,154.66000366210938,154.66000366210938,691300,30.056819444993014,73.65329844957135,132.72827527100284,121.92088486954859,156.33379468429007,128.3300003051758,100.3262059260615,8.295078759758383,4.269969384379283,4.0251093753791,7.644323830486061,145.17292315203017,-2.902396481053012,83.06356102183486,9047100.0,PI,XLK,Technology,0.0,4536457728
2024-05-02,159.67999267578125,162.88999938964844,154.80999755859375,159.72999572753906,159.72999572753906,570700,31.892953192505868,68.5127247925173,134.8170113082511,123.20477188102156,160.03176343451776,129.90900039672852,99.78623735893927,8.984064762794475,5.212788460062321,3.7712763027321534,7.553301440878239,102.68852777656318,-13.233792378453797,76.46494296376065,8355800.0,PI,XLK,Technology,0.0,4536457728
2024-05-03,162.39999389648438,163.4499969482422,158.08999633789062,161.22999572753906,161.22999572753906,336400,33.85825223507472,70.86498059887391,137.18967649104042,124.63713360049283,164.22050063944783,132.01600036621093,99.81150009297403,9.82592991839499,6.135416751728855,3.6905131666661353,7.601636747068298,97.34128037871118,-6.601218886153088,78.84117241844245,8926500.0,PI,XLK,Technology,0.0,4536457728
2024-05-06,161.63999938964844,163.97000122070312,158.64999389648438,163.3300018310547,163.3300018310547,384900,35.717071173965124,71.54233719003669,139.47923070404028,126.07214780155347,168.2084125075496,133.99850006103514,99.78858761452068,10.493192591091713,7.006971919601427,3.486220671490286,7.44151988015996,88.67075488006964,-4.583938068788058,81.03416709387368,9262900.0,PI,XLK,Technology,0.0,4536457728
2024-05-07,162.9199981689453,167.44700622558594,162.02999877929688,165.92999267578125,165.92999267578125,384100,37.4762326789388,72.50606187196603,141.7507327161369,127.53324011643588,172.12504044437446,135.93500022888185,99.74496001338922,11.063918048429827,7.818361145367107,3.2455569030627194,7.289983269021302,81.1514587340204,-1.3074552191989526,81.53967205889347,9647800.0,PI,XLK,Technology,0.0,4536457728
2024-05-08,163.22000122070312,164.89999389648438,162.24000549316406,163.77000427246094,163.77000427246094,280300,39.327335330760945,73.69387096026304,144.05351937896017,129.03899511876315,176.0513270433102,137.96949996948243,99.88767289565466,11.592389764175124,8.57316686912871,3.019222895046413,7.156199281683285,84.110497934821,-2.8935725342429173,81.82286861508803,10031900.0,PI,XLK,Technology,0.0,4536457728
2024-05-09,163.92999267578125,164.1999969482422,157.41000366210938,158.49000549316406,158.49000549316406,1159500,41.04621636459579,70.95144311283585,145.93127984500788,130.4009954777317,179.025668476878,140.0,100.974331523122,11.702020782637476,9.198937651830464,2.5030831308070116,6.908612703178563,72.7200095546312,-7.0135641578744625,81.30814821530885,9751600.0,PI,XLK,Technology,0.0,4536457728
2024-05-10,160.49000549316406,163.0800018310547,159.7899932861328,160.27000427246094,160.27000427246094,335600,41.3569691896652,64.62086072704143,147.12734895435608,131.50252528225846,180.84996766367453,141.68250045776367,102.5150332518528,11.233361184706695,9.60582235840571,1.6275388263009845,6.900139887675295,51.731786921632185,-17.478094543912743,74.3905109979999,8592100.0,PI,XLK,Technology,0.0,4536457728
2024-05-13,163.38999938964844,164.17999267578125,159.0500030517578,159.82000732421875,159.82000732421875,458300,41.6455253843725,65.73094296049226,148.3790304132232,132.63066171324678,182.33321446296335,143.69700050354004,105.06078654411672,10.880156431574278,9.860689173039423,1.0194672585348545,6.7351296341192475,52.69802066435339,-15.259825529042615,74.6891831661166,8927700.0,PI,XLK,Technology,0.0,4536457728
2024-05-14,159.75,168.72000122070312,158.99000549316406,168.05999755859375,168.05999755859375,472200,42.02371783726022,65.17419566432262,149.46864726188946,133.6969105607359,183.18887563545888,145.76300086975098,108.3371261040431,10.443541481749492,9.977259634781436,0.4662818469680552,6.620476776255261,49.539175186934784,-16.216614305697114,71.01767617837454,8469400.0,PI,XLK,Technology,0.0,4536457728
2024-05-15,169.69000244140625,175.2050018310547,168.07000732421875,174.8699951171875,174.8699951171875,441200,42.79792337911295,70.1585606110572,151.23925205205177,135.04448259986756,184.96841131625126,148.09650077819825,111.22459024014523,10.639770682415246,10.1097618443082,0.5300088381070474,6.8425852727755325,106.07820760651784,-1.7006021737386827,76.39259905221262,8941600.0,PI,XLK,Technology,1.0,4536457728
2024-05-16,174.8699951171875,175.41400146484375,167.77000427246094,169.61000061035156,169.61000061035156,635500,44.010218134483516,73.53035949836975,153.48979901063612,136.60626740446835,187.11249681241026,150.8355007171631,114.5585046219159,11.21550822969175,10.33091112138491,0.8845971083068402,6.864186629895919,216.6618324621345,-1.0742560208245666,69.71426541678267,9382800.0,PI,XLK,Technology,1.0,4536457728
2024-05-17,170.85000610351562,173.7100067138672,169.10000610351562,173.39999389648438,173.39999389648438,236400,45.053209842181886,67.21323132974838,155.0250563058471,137.9005314517579,187.8320824565085,153.21200065612794,118.5919188557474,11.119171894623008,10.48856327603253,0.6306086185904789,6.919887384359269,153.2870343603548,-23.21229149147292,57.421548647374586,8747300.0,PI,XLK,Technology,1.0,4536457728
2024-05-20,169.82000732421875,171.74899291992188,161.69000244140625,169.61000061035156,169.61000061035156,617800,46.021702142187515,69.2623251551965,156.77505036209828,139.29266723390404,187.2954075606038,156.06600036621094,124.8365931718181,11.219316146159514,10.634713850057926,0.584602296101588,6.754895471930147,137.9756418193349,-8.98949715617506,54.64588082567755,8983700.0,PI,XLK,Technology,1.0,4536457728
2024-05-21,166.77999877929688,169.7100067138672,165.8000030517578,167.74000549316406,167.74000549316406,370000,44.973253632069294,64.89458898105597,157.99742657621763,140.48158226827454,185.57646050984619,158.5330005645752,131.4895406193042,10.867585640678556,10.681288208182051,0.1862974324965041,7.1088308992978595,57.39011789496779,-25.90608396690252,45.40399120871522,8365900.0,PI,XLK,Technology,1.0,4536457728
2024-05-22,169.75,173.69000244140625,167.5070037841797,173.3300018310547,173.3300018310547,356000,43.999694301245235,62.79061304031938,158.92529123497442,141.55054004179962,182.78012357300855,160.73600082397462,138.6918780749407,10.318992777854561,10.608829122116553,-0.28983634426199245,6.880343239498681,48.58168277791958,-37.245168495390665,52.92577833562866,7995900.0,PI,XLK,Technology,1.0,4536457728
2024-05-23,175.2100067138672,175.30999755859375,166.42999267578125,168.49000549316406,168.49000549316406,294100,43.570060320396856,66.30722756901746,160.2971684346011,142.7967934452998,176.50859941775434,163.35700073242188,150.20540204708942,10.217513829344341,10.53056606356211,-0.3130522342177695,6.83053291219353,95.76967819065511,-11.575204888508445,51.615550768244255,8351900.0,PI,XLK,Technology,1.0,4536457728
2024-05-24,169.4600067138672,171.0,165.86000061035156,166.3000030517578,166.3000030517578,198200,43.351303143198884,60.93724063778259,161.0774386306547,143.8043703883533,176.82468010193503,164.00400085449218,151.18332160704932,9.635472052653114,10.351547261380311,-0.7160752087271973,6.976923767237743,61.30083647504193,-38.4581027366494,46.73340406622307,8057800.0,PI,XLK,Technology,1.0,4536457728
2024-05-28,166.89999389648438,167.1999969482422,156.02999877929688,158.52000427246094,158.52000427246094,586000,42.99582734330056,58.623737404563755,161.5748257183788,144.686552061428,176.12097051006762,164.77350082397462,153.4260311378816,8.894949416869423,10.060227692478133,-1.16527827560871,6.845714883124221,15.170995161998526,-50.62208134518734,42.02922568110562,7859600.0,PI,XLK,Technology,1.0,4536457728
2024-05-29,155.0,162.71499633789062,153.6699981689453,160.83999633789062,160.83999633789062,397600,40.492081432520635,51.18873166205362,161.2838903425771,145.2290403834293,176.04520608849515,164.82700119018554,153.60879629187593,7.5927742364469,9.566737001271886,-1.9739627648249858,7.15459226068287,-100.31044093177381,-87.15432754752628,34.87569424742989,7273600.0,PI,XLK,Technology,1.0,4536457728
2024-05-30,161.85000610351562,165.73500061035156,161.16000366210938,163.3800048828125,163.3800048828125,333700,37.75235695239083,53.09894584027484,161.24161472308316,145.84123473458465,175.9937870045217,164.90000076293944,153.8062145213572,6.671094767130825,8.987608554443673,-2.3165137873128483,7.2896212541301875,-109.83849735334039,-67.0253997326344,34.316637022330724,7671200.0,PI,XLK,Technology,1.0,4536457728
2024-05-31,163.2100067138672,165.76199340820312,160.02000427246094,163.6699981689453,163.6699981689453,337900,35.690832750369616,55.16759740719529,161.44527092877166,146.5290296423583,175.4257123327905,165.33600082397462,155.24628931515872,6.075579115072003,8.40520266656934,-2.3296235514973365,7.118577184010955,-50.12191692426029,-55.34397883531051,44.7544168811036,8004900.0,PI,XLK,Technology,0.0,4536457728
2024-06-03,164.02999877929688,166.2899932861328,161.5500030517578,166.13999938964844,166.13999938964844,467700,33.564267853772314,55.409413597674295,161.6571497135501,147.20122448653817,175.3267079296036,165.53300094604492,155.73929396248624,5.5629030217251625,7.836742737600504,-2.273839715875342,7.0202494662774715,-59.57613238375939,-54.01030866341758,39.040325708734194,8342800.0,PI,XLK,Technology,0.0,4536457728
2024-06-04,166.0,166.0,162.57000732421875,163.11000061035156,163.11000061035156,538600,31.679858514203627,57.51153738441541,162.08408777794043,147.9439215415621,175.37256876286042,165.77850112915038,156.18443349544035,5.294875946005533,7.32836937928151,-2.033493433275977,6.8573738068558665,-41.40396218863003,-42.650849289305725,46.95172864676761,8810500.0,PI,XLK,Technology,0.0,4536457728
2024-06-05,164.75,167.66000366210938,162.9499969482422,165.8699951171875,165.8699951171875,286200,29.930049841746985,54.139741694176394,162.18179376197958,148.53866974033815,175.3732701157265,165.76750106811522,156.16173202050393,4.782833451910875,6.819262193807383,-2.0364287418965077,6.622560825325425,-52.16335825210673,-56.58572015031421,38.39182438196429,8271900.0,PI,XLK,Technology,1.0,4536457728
