Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.0,20.100000381469727,19.6299991607666,19.719999313354492,19.719999313354492,369800,21.35630637468464,60.385478241761156,19.085112749516508,19.118470401454527,19.971602726639283,18.832500076293947,17.69339742594861,0.18199914779465942,0.03754890982908454,0.14445023796557488,0.6447010839107985,176.51946831308888,-33.00494971361566,85.82298050108024,4285400.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-11,19.56999969482422,19.729999542236328,19.510000228881836,19.579999923706055,19.579999923706055,357100,22.81840072059813,60.385478241761156,19.145578136548696,19.14205977054864,20.005863047887207,18.93450002670288,17.863137005518556,0.20732949204612794,0.07150502627249322,0.13582446577363472,0.6322225222531076,125.21839230294711,-35.078540828248734,80.81310967986502,4285400.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-12,19.520000457763672,19.520000457763672,19.1299991607666,19.15999984741211,19.15999984741211,416100,23.8191443560766,57.92982995419103,19.186951640087493,19.159233894201872,20.054314400342964,19.00349998474121,17.952685569139458,0.2136444316210948,0.09993290734221354,0.11371152427888127,0.6027780073317779,71.82149444227426,-44.02170645492335,75.48708306879325,3928300.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-13,19.06999969482422,19.299999237060547,18.81999969482422,18.920000076293945,18.920000076293945,323500,23.70006349480348,51.20263688310899,19.184384802689838,19.159263931582664,20.068720309659888,19.029500007629395,17.9902797055989,0.18265305988434832,0.11647693785064049,0.06617612203370783,0.5918653470180404,4.004678464732815,-66.84779566492863,68.91238780395203,3512200.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-14,18.579999923706055,18.75,17.950000762939453,18.06999969482422,18.06999969482422,458100,22.83807940318516,47.787617603121255,19.15920530493785,19.149881035296833,19.97104206127676,19.0835000038147,18.19595794635264,0.13714527339303473,0.12061060495911934,0.016534668433915392,0.5838749323907751,-53.85393848044571,-80.76920658475545,63.66334621750642,3188700.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-15,17.979999542236328,18.459999084472656,17.979999542236328,18.40999984741211,18.40999984741211,1408800,22.022706696593264,38.09641063901606,19.05547143730798,19.10753274743516,19.967414921734935,19.08450002670288,18.201585131670825,0.03212181738210518,0.10291284744371651,-0.07079103006161133,0.611455245316755,-177.5300683685639,-95.08200822036454,57.967355929538165,2730600.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-18,18.420000076293945,18.43000030517578,18.09000015258789,18.1299991607666,18.1299991607666,549500,21.265574897615075,43.0697727425127,18.99399795255599,19.080178516061707,19.9883969647474,19.06549997329712,18.14260298184684,-0.023405058401579026,0.0776492662746574,-0.10105432467623643,0.6020655522395817,-148.63334038508643,-81.14756789461423,70.4846098295921,4139400.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-19,18.139999389648438,18.350000381469727,18.09000015258789,18.149999618530273,18.149999618530273,619000,20.56252394142104,40.205068917404915,18.911712353337954,19.04291658055994,20.036117149623646,19.032999897003172,18.0298826443827,-0.08897853370921993,0.04432370627788194,-0.13330223998710186,0.5833465951216038,-132.60608352126926,-92.62301233054683,62.94211136254866,3589900.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-20,18.149999618530273,19.1299991607666,18.059999465942383,18.84000015258789,18.84000015258789,415100,19.90969091066944,40.50945208995111,18.83916828335627,19.007900229107797,20.071814964977257,19.001999855041504,17.93218474510575,-0.13774428515474924,0.007910107991355702,-0.14565439314610493,0.5602504261044775,-113.18544388575462,-91.80332097725093,55.08537952195643,4208900.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-21,18.899999618530273,19.25,18.81999969482422,19.059999465942383,19.059999465942383,401300,19.258580035072054,49.971184557743044,18.839247508997374,19.001315912381525,20.072317609975023,19.003499889373778,17.934682168772532,-0.11933855738634236,-0.01753962508418391,-0.10179893230215845,0.5966610881558877,-44.88701679808205,-63.52459464910237,52.39120571452622,4624000.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-22,19.139999389648438,19.239999771118164,18.6200008392334,18.65999984741211,18.65999984741211,354500,18.85774513173052,52.56182561683366,18.8602715048969,19.003617228207442,20.081418327746892,19.01649990081787,17.951581473888847,-0.08600832906786948,-0.031233365880921023,-0.05477496318694846,0.5847567465144515,1.011476480184082,-54.50822427305743,58.09032181746737,5025300.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-25,18.719999313354492,18.920000076293945,18.540000915527344,18.649999618530273,18.649999618530273,234800,18.044895540467397,47.72302301164148,18.841198013707874,18.990142036803704,20.079442256945626,19.00399990081787,17.928557544690115,-0.09082355190261637,-0.043151403085260095,-0.04767214881735628,0.587274045469474,-23.425011388600495,-70.90166048862547,51.4659710247164,4670800.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-26,18.739999771118164,18.739999771118164,18.34000015258789,18.479999542236328,18.479999542236328,259500,17.114694594915807,47.60503025256599,18.82298864273858,18.97680311844004,20.076167583483745,18.989999866485597,17.90383214948745,-0.09435887520927366,-0.053392897510062806,-0.040965977699210857,0.572468696562126,-34.8629012426827,-71.31150616527341,44.844719598512626,4436000.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-27,18.670000076293945,19.350000381469727,18.670000076293945,19.34000015258789,19.34000015258789,362500,15.968227489131559,45.543554674477214,18.790323014119316,18.95732062525558,20.06820892683775,18.960499858856203,17.852790790874653,-0.10961466023697852,-0.06463725005544595,-0.044977410181532576,0.5601494767027079,-50.20384204235827,-77.0563245961333,35.733500041766035,4176500.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-03-28,19.260000228881836,19.540000915527344,19.209999084472656,19.459999084472656,19.459999084472656,672700,15.906001872894281,55.93843693790986,18.84267321778299,18.972327665543123,20.100383508948987,18.980499839782716,17.860616170616446,-0.051713991153864214,-0.0620525982751296,0.010338607121265386,0.5822817168834715,46.86023125562241,-35.34885412683782,39.38171677943736,4539000.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-01,19.549999237060547,19.549999237060547,19.149999618530273,19.290000915527344,19.290000915527344,569700,16.156958069743258,57.167040231368006,18.90146615746772,18.991452034912907,20.12919831413609,18.993499755859375,17.85780119758266,0.0038116785192023883,-0.0488797429162632,0.05269142143546559,0.5642617250385584,104.06202188533703,-15.168575445334065,47.8297282711942,5211700.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-02,19.059999465942383,19.209999084472656,18.75,18.969999313354492,18.969999313354492,522900,16.244823233815193,54.83435540249837,18.938469467759113,19.00315983415269,20.148381879398716,19.005499839782715,17.862617800166714,0.03371015064326954,-0.03236176420435665,0.0660719148476262,0.5525287174308238,99.9569964665242,-16.249910592947572,46.37457784460419,4642000.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-03,18.739999771118164,19.059999465942383,18.739999771118164,18.790000915527344,18.790000915527344,351600,15.4134728695129,50.64506842294776,18.94147231019677,19.00185942157237,20.153376003107248,19.014999771118163,17.876623539129078,0.031223524918782886,-0.019644706379728743,0.05086823129851163,0.551633874437718,42.3163894139974,-36.25002980235081,45.71411382599266,4119100.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-04,18.920000076293945,19.229999542236328,18.81999969482422,18.959999084472656,18.959999084472656,546800,14.619665221272125,48.40491382604743,18.927046463085397,18.993551244864722,20.051399900870237,18.965499782562254,17.879599664254272,0.014560643684966124,-0.012803636366789769,0.027364280051755892,0.5350885758938967,23.382766012654063,-47.49994039529838,45.55010370680228,3767500.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-05,18.829999923706055,19.06999969482422,18.709999084472656,18.950000762939453,18.950000762939453,412200,14.229759749799864,50.6261665031256,18.930184807979423,18.992235473868956,19.913863203671102,18.917999744415283,17.922136285159464,0.014900853988187635,-0.007262738295794288,0.022163592283981924,0.5282964366664029,43.61693791309605,-37.579634858078656,52.4989515320804,4314300.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-08,19.059999465942383,19.360000610351562,19.0,19.200000762939453,19.200000762939453,216300,13.601164258947808,50.488493251178134,18.93207204178514,18.99057921069525,19.805447549288942,18.87949981689453,17.953552084500117,0.014200003317252907,-0.002970189973184848,0.017170193290437754,0.5162753062153429,16.387571253268188,-40.268360153560785,38.69525748811348,3902100.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-09,19.239999771118164,19.5,19.190000534057617,19.479999542236328,19.479999542236328,183400,13.61507130671912,53.86670302394357,18.957589062847457,18.99879182058718,19.710197915970774,18.85349988937378,17.996801862776785,0.03343210033213495,0.004310268087879113,0.029121832244255838,0.508684202015112,76.34212154857227,-23.48983408624545,44.403771775762735,4118400.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-10,18.739999771118164,18.760000228881836,17.959999084472656,18.139999389648438,18.139999389648438,475300,13.898734219503913,57.37462179929883,19.007342441836872,19.017662711632244,19.6891968496229,18.848499870300294,18.00780289097769,0.07045507497053194,0.017539229464409677,0.05291584550612226,0.49449243515277425,122.61907321457893,-4.697966817249091,51.06819775512476,4301800.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-11,18.239999771118164,18.31999969482422,17.920000076293945,18.170000076293945,18.170000076293945,353900,14.117462107588626,41.220544592972914,18.92473834162845,18.983244542142682,19.679177532721763,18.79749984741211,17.915822162102454,-0.008235826872155627,0.012384218197096616,-0.020620045069252243,0.5677430081964098,-188.0431903803878,-88.67922717599667,43.27647345141904,3826500.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-12,17.920000076293945,18.170000076293945,17.889999389648438,18.1299991607666,18.1299991607666,312700,14.380974498472877,41.616877984620764,18.85285850683469,18.951352602305477,19.680586873232006,18.75999984741211,17.839412821592216,-0.067401170100581,-0.0035728594624389086,-0.0638283106381421,0.5557613375059715,-172.38249226656828,-84.6625687903776,36.4655756246743,4180400.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-15,18.18000030517578,18.360000610351562,17.649999618530273,17.809999465942383,17.809999465942383,414400,14.673566921407001,41.217813138852655,18.78401475959011,18.9191426634216,19.674923394080018,18.76299982070923,17.85107624733844,-0.11617863546291574,-0.026094014662534276,-0.09008462080038146,0.5360641481587954,-144.58001627014485,-85.54218113379247,36.82895607911093,3867700.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-16,17.729999542236328,17.829999923706055,17.489999771118164,17.489999771118164,17.489999771118164,312200,15.327697285997486,38.07259501278209,18.691251398290326,18.875646851755747,19.725332779068044,18.732999801635742,17.74066682420344,-0.1785976664824851,-0.056594745026524444,-0.12200292145596064,0.5484882084204021,-131.75561329736755,-91.57895370863939,35.77614888085112,3453300.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-17,17.709999084472656,17.780000686645508,17.440000534057617,17.459999084472656,17.459999084472656,339300,16.180090024895225,35.18148465333671,18.576846481416787,18.821307750554272,19.80413926418698,18.70099983215332,17.597860400119664,-0.250993205854364,-0.09547443719209237,-0.15551876866227166,0.5335962044323656,-145.2766290566862,-100.0,35.54578662717355,3141100.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-18,17.459999084472656,17.790000915527344,17.43000030517578,17.690000534057617,17.690000534057617,436600,17.04915581818199,34.913804800872754,18.470480062660204,18.767923096982443,19.874577585729472,18.66649980545044,17.458422025171405,-0.30724625351796675,-0.13782880045726725,-0.1694174530606995,0.519767915014903,-119.89051170948544,-99.05220081952766,29.342654841384448,2801800.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-19,17.600000381469727,18.440000534057617,17.469999313354492,18.399999618530273,18.399999618530273,534600,17.856145483376846,38.7607453897549,18.396148678983767,18.725651623926566,19.886073284937325,18.608999824523927,17.33192636411053,-0.32947007831864994,-0.1761570560295438,-0.15331302228910615,0.5083559646818073,-94.6507840560124,-87.7358320812603,25.59100942207414,3238400.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-22,18.389999389648438,18.760000228881836,18.350000381469727,18.489999771118164,18.489999771118164,314600,16.921239847775116,48.817541332652,18.396515435131054,18.71288095704828,19.83878117000072,18.57599983215332,17.313218494305925,-0.2864891584943692,-0.19822347652250888,-0.0882656819718603,0.5413306258261872,-35.97187654419037,-53.14012288118414,35.663663995279684,3773000.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-23,18.479999542236328,19.0,18.459999084472656,18.809999465942383,18.809999465942383,372900,16.036253148489866,49.939798723220626,18.405418705225063,18.704140518384353,19.830193658427103,18.567499828338622,17.304805998250142,-0.24237031559375666,-0.20705284433675844,-0.03531747125699822,0.5319498559394674,20.542606770302125,-48.79228878183983,43.30684159292582,4087600.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-24,18.0,18.6200008392334,17.84000015258789,18.229999542236328,18.229999542236328,694000,15.670636932420331,53.817215176387656,18.44395020624576,18.708291849661137,19.842204080117426,18.57549982070923,17.308795561301032,-0.17951517452503296,-0.20154531037441334,0.022030135849380378,0.5325249316243157,50.91297966567496,-33.33336404748654,50.44852525381243,4460500.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-04-25,17.5,17.940000534057617,17.040000915527344,17.850000381469727,17.850000381469727,571700,15.014552272640746,46.749346700404274,18.423573952530575,18.689535288585656,19.83813303282871,18.56299982070923,17.28786660858975,-0.17449173683777275,-0.19613459566708522,0.021642858829312467,0.5637731017478997,-11.531525974868865,-61.35268816411678,38.6820301062296,3766500.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-26,17.6299991607666,17.969999313354492,17.469999313354492,17.5,17.5,460800,15.600978696388182,42.7847783547006,18.368947898143826,18.6566123510517,19.747345117482013,18.48849983215332,17.229654546824626,-0.19888080860448554,-0.19668383825456529,-0.002196970349920252,0.6085034963879773,-91.89835045276087,-67.07318018713734,37.80522765881099,3194800.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-29,17.65999984741211,17.719999313354492,17.489999771118164,17.510000228881836,17.510000228881836,404700,16.082350273714894,39.46504269545172,18.28619095546346,18.611255003951634,19.636669895409195,18.390499877929688,17.14432986045018,-0.24364286610471808,-0.20607564382459584,-0.03756722228012224,0.600753246645979,-79.78662435701445,-81.30084326550613,40.1804070284461,2734000.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-04-30,17.260000228881836,17.440000534057617,17.079999923706055,17.09000015258789,17.09000015258789,416300,16.529338166946843,39.60922465652818,18.212268029122352,18.56806854218419,19.53214649925736,18.301499843597412,17.070853187937463,-0.27513855823991307,-0.21988822670765928,-0.05525033153225378,0.5742708391881468,-83.01523638808033,-76.02043199520438,35.55677814703634,3138700.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-01,17.25,17.68000030517578,17.149999618530273,17.329999923706055,17.329999923706055,363700,17.510964725180706,35.75717401190776,18.105385374214308,18.510105075925512,19.504926266781762,18.20749988555908,16.9100735043364,-0.33018346775686425,-0.2419472749175003,-0.08823619283936396,0.5639658010444064,-131.8458416454767,-97.44901732574026,36.068605616446504,2722400.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-02,17.520000457763672,17.780000686645508,17.459999084472656,17.700000762939453,17.700000762939453,318300,17.8595918095974,39.38480651528462,18.03153914083257,18.46382644250514,19.45667188693524,18.13449983596802,16.812327785000797,-0.3504017659187575,-0.26363817311775173,-0.08676359280100576,0.5658253975832267,-84.11159819250959,-85.20412532454135,42.05592977900664,3086100.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-03,18.06999969482422,18.18000030517578,17.760000228881836,17.979999542236328,17.979999542236328,315400,17.95228966020496,44.580437581177385,17.999964057223703,18.433872494286877,19.349674814689518,18.07149991989136,16.7933250250932,-0.3327333939310364,-0.2774572172804087,-0.05527617665062773,0.5575522093943858,-31.929095398080637,-66.3265226682652,47.359587451182975,3404400.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-06,18.059999465942383,18.200000762939453,17.920000076293945,17.959999084472656,17.959999084472656,274200,17.168498572632455,48.19897660953894,17.998062674843954,18.416073554990778,19.236113108139033,18.022999858856203,16.809886609573372,-0.29276273383798923,-0.2805183205919248,-0.012244413246064456,0.5520127331688103,28.81426264689927,-52.04086399040875,53.590926862283915,3719800.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-07,18.010000228881836,18.1200008392334,17.809999465942383,17.829999923706055,17.829999923706055,228700,16.398869749580523,47.958096694710925,17.994437570999068,18.398188281637125,19.04727566430508,17.960999774932862,16.874723885560645,-0.25970584026660504,-0.2763558245268608,0.016649984260255768,0.5325833012742887,32.77473970215544,-53.06129598561313,58.63647015789063,3445600.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-08,17.6200008392334,17.969999313354492,17.6200008392334,17.90999984741211,17.90999984741211,235600,15.894158359779821,46.33711879308,17.97877684268545,18.37590638524767,18.712004715413894,17.87849979400635,17.044994872598803,-0.2412172573841751,-0.26932811109832366,0.028110853714148565,0.5166845921326263,8.723608655406535,-59.69390932693916,59.705839897780066,3216900.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-09,17.979999542236328,18.110000610351562,17.799999237060547,18.079999923706055,18.079999923706055,362200,15.782881858603165,47.51283360644811,17.972226652659415,18.357635540626667,18.69205951115028,17.86699981689453,17.04194012263878,-0.21760122551529903,-0.2589827339817187,0.04138150846641969,0.5047784408460882,-11.150993977953334,-55.612278659872864,54.00792449023485,3452500.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-10,18.049999237060547,18.049999237060547,17.75,17.940000534057617,17.940000534057617,337000,15.336925916277156,50.01882014740433,17.982490773711476,18.346747869374877,18.681862046905856,17.862499809265138,17.04313757162442,-0.18305759075110473,-0.24379770533559592,0.06074011458449119,0.4908657931635831,23.757026837934973,-46.93880132813807,52.483385670186365,3814700.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-13,18.030000686645508,18.100000381469727,17.899999618530273,17.93000030517578,17.93000030517578,315800,15.025427388408238,47.986884852289286,17.978444084220634,18.33079699348008,18.664100102037878,17.852999877929687,17.041899653821496,-0.1650754055288779,-0.2280532453742523,0.06297783984537442,0.4793753739166168,18.21275289756103,-54.0816306670663,46.266432440494704,3477700.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-14,18.18000030517578,18.260000228881836,17.899999618530273,18.110000610351562,18.110000610351562,263700,14.602897618369548,47.83739475250632,17.973830390978268,18.31507947629168,18.670514292904617,17.858999919891357,17.047485546878097,-0.1499033367267799,-0.21242326364475783,0.06251992691797792,0.4594200445611051,56.293488447172244,-43.6709219858156,45.51507101669963,3161900.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-15,18.31999969482422,18.399999618530273,18.040000915527344,18.309999465942383,18.309999465942383,337300,13.783706739614255,50.80791869017087,17.986798983299533,18.307037167823438,18.690049719408005,17.88999996185303,17.089950204298052,-0.1219490893979902,-0.1943284287954043,0.07237933939741409,0.4523186564032806,95.34130803379101,-12.295057619158545,55.196240101441184,3425600.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-16,18.219999313354492,18.450000762939453,18.1299991607666,18.3799991607666,18.3799991607666,486200,12.936811331783195,53.94610755713211,18.01757998164647,18.307153336377123,18.726952228614277,17.932499980926515,17.138047733238754,-0.08270355569555932,-0.1720034541754353,0.08929989847987599,0.4457243740175412,124.15775034113719,-6.818194954194722,65.2853006296806,3762900.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-17,18.5,18.559999465942383,18.360000610351562,18.43000030517578,18.43000030517578,331600,12.28018775386154,55.02750218618093,18.052096093943625,18.310010035372787,18.776124933289765,17.96699991226196,17.157874891234158,-0.0454291185273874,-0.1466885870458257,0.10125946851843831,0.4367441760286348,126.26355149058942,-5.109602867982319,65.60894956115237,4249100.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-20,18.420000076293945,18.530000686645508,18.149999618530273,18.170000076293945,18.170000076293945,460800,11.959547995312162,55.82542111011104,18.08808697120383,18.314715536149375,18.780934819604195,17.96849994659424,17.156065073584283,-0.011719093630482291,-0.11969468836275703,0.10797559473227474,0.4198337959973623,146.64379632828806,-8.783729795630109,73.84537373288764,4580700.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-21,18.139999389648438,18.360000610351562,18.059999465942383,18.18000030517578,18.18000030517578,271400,11.16139348197271,50.780153209920165,18.09588821930765,18.309040420076613,18.73528631322473,17.95249996185303,17.169713610481327,-0.0059153135379474975,-0.09693881339779511,0.09102349985984762,0.4169886011486389,93.42919686064242,-27.659534174009735,72.72768993060266,4119900.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-22,18.139999389648438,18.200000762939453,17.81999969482422,18.0,18.0,465200,10.67127904398572,50.96371853448722,18.103898894152234,18.303980023413835,18.60807764412056,17.921000003814697,17.233922363508835,-0.000503042346238658,-0.07765165918748382,0.07714861684124516,0.4086323542386775,52.62337099935859,-34.54536627149884,66.24964859061217,4391300.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-23,18.030000686645508,18.030000686645508,17.3799991607666,17.520000457763672,17.520000457763672,411600,10.847333803638751,47.52777618813224,18.09400376137583,18.29205923818192,18.58307165826452,17.90950002670288,17.23592839514124,-0.010615924961101086,-0.06424451234220727,0.05362858738110618,0.4065872623727173,-35.99396479570624,-59.57449830570379,57.473590979638146,3926100.0,SFNC,XLF,Financial Services,1.0,2180894464
2024-05-24,17.65999984741211,17.809999465942383,17.40999984741211,17.649999618530273,17.649999618530273,283200,11.967493705682726,39.81837633051719,18.039336780079434,18.261782423263558,18.587437705642056,17.893000030517577,17.198562355393097,-0.056708706162982736,-0.06273735110636236,0.006028644943379624,0.42397399548030223,-163.52721012289138,-88.13548637377558,49.85527473047914,3514500.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-28,17.639999389648438,17.729999542236328,17.170000076293945,17.209999084472656,17.209999084472656,423500,13.007642186152129,42.53698020397952,18.002257050408087,18.237790940725,18.580896014536815,17.90050001144409,17.220104008351367,-0.08180472754304091,-0.06655082639369807,-0.015253901149342844,0.4222615399838716,-140.0001077970844,-77.11861119193094,44.11174926977944,3797700.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-29,16.899999618530273,17.06999969482422,16.649999618530273,16.969999313354492,16.969999313354492,332400,14.439881473752825,36.52319239765206,17.92680391079519,18.19748537773471,18.61137804602097,17.885499954223633,17.159621862426295,-0.13563436265118156,-0.08036753364519476,-0.0552668290059868,0.4320999632666224,-180.40430288293734,-97.1223722487513,42.510246788602934,3374200.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-30,17.149999618530273,17.350000381469727,17.06999969482422,17.260000228881836,17.260000228881836,401600,16.591047416272485,33.72263037806642,17.835679663419885,18.149348669327644,18.633037767942113,17.879499912261963,17.125962056581812,-0.19540816833620056,-0.10337566058339592,-0.09203250775280464,0.44123564202917676,-218.86030491622782,-83.2460879377665,41.85036298203049,3041800.0,SFNC,XLF,Financial Services,0.0,2180894464
2024-05-31,17.290000915527344,17.600000381469727,17.260000228881836,17.3799991607666,17.3799991607666,464100,17.653333765771578,39.7358708726545,17.780853050606737,18.114472259898395,18.640287978210615,17.875999927520752,17.11171187683089,-0.21687864769594256,-0.12607625800590525,-0.09080238969003732,0.4368617438924666,-115.6999589001781,-68.06279271812181,42.10432643242013,3443400.0,SFNC,XLF,Financial Services,0.0,2180894464
