Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,87.93000030517578,90.80000305175781,82.30000305175781,83.86000061035156,83.86000061035156,1405600,37.92326286539922,69.68780578998387,83.29256173949553,72.97392518393254,96.1546684207032,82.73499946594238,69.31533051118156,5.7760169765089415,5.737144086378509,0.038872890130432936,3.8324823424562404,43.75059094728887,-36.49495934600981,83.09412115971973,17625500.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-11,82.73999786376953,83.44000244140625,78.8499984741211,81.30000305175781,81.30000305175781,1231500,36.0901007133958,56.73183374954868,83.34660353671991,73.40083010261563,95.75788690766944,83.34849967956544,70.93911245146143,5.119419419897753,5.613599153082357,-0.4941797331846045,4.165876460852223,-12.214802072987812,-58.44969355688895,74.39389216697481,16219900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-12,82.0,85.3499984741211,81.27999877929688,84.97000122070312,84.97000122070312,982700,33.52594035149058,50.99941354414066,83.15168920481877,73.71060159081728,95.30842290441852,83.75449981689454,72.20057672937055,4.342433843292923,5.35936609112447,-1.016932247831547,4.226171151950669,-89.11458636633482,-71.0144884803497,73.27855367769075,14988400.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-13,84.66999816894531,85.5,81.75,82.91999816894531,82.91999816894531,1408500,31.56141183544826,57.611917532399225,83.32486177776013,74.1521466743422,94.98186994199929,84.29499969482421,73.60812944764913,3.976961421044976,5.082885157108572,-1.1059237360635956,4.215016047870209,-62.44090371239313,-63.318024906340625,77.31416955089229,15971100.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-14,82.54000091552734,85.62000274658203,82.20999908447266,84.7300033569336,84.7300033569336,1056000,29.772236599035697,53.28624968971831,83.28630333882539,74.49598398785605,94.24327311954633,84.77399978637695,75.30472645320756,3.481768124031916,4.7626617504932405,-1.2808936264613244,4.18180061587948,-79.46379782733953,-76.26822546527069,69.12353397322299,14562600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-15,84.6500015258789,88.95999908447266,84.6500015258789,88.56999969482422,88.56999969482422,1849400,28.140747641714967,56.39902005644684,83.42379857864522,74.89731808076105,94.07079270977322,85.10400009155273,76.13720747333225,3.1985057767069804,4.449830555735988,-1.2513247790290078,4.126672262038758,-72.64315995731909,-65.71426029356485,69.98680416584244,15618600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-18,88.43000030517578,90.45999908447266,88.16000366210938,89.47000122070312,89.47000122070312,1030600,27.412143135666902,62.15991695745734,83.91391297066227,75.43350167346941,94.34310667989985,85.50050010681153,76.65789353372321,3.246450873116544,4.209154619212099,-0.9627037460955554,4.1397669260784005,-7.828972071618728,-43.32361308518897,71.33940142751133,17468000.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-19,89.25,94.5,88.01000213623047,94.12999725341797,94.12999725341797,1112100,27.052765746899276,63.38114218096925,84.44306423257092,75.98395263610603,94.61560505963311,85.96450004577636,77.31339503191961,3.3188130974606196,4.0310863148618035,-0.7122732174011839,4.008354675813035,36.00941391659674,-38.075791243769146,71.11279297219795,18498600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-20,94.04000091552734,99.19000244140625,93.36000061035156,99.0,99.0,1537700,27.471212943826234,68.96595972102423,85.3656292821754,76.69556222894178,95.27515896114328,86.7814998626709,78.28784076419852,3.7094234912520534,3.9667537501398535,-0.25733025888780015,4.185614903524213,93.74109094400714,-10.903805132379993,70.73648203095627,19610700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-21,100.55000305175781,106.01000213623047,99.5999984741211,102.69999694824219,102.69999694824219,1847700,28.554676985096076,73.51243266747099,86.66414077911108,77.57024606310092,96.81631982385619,87.85449981689453,78.89267980993287,4.36167489077323,4.045737978266529,0.3159369125067011,4.303071112633533,168.59180887953104,-0.9341317814482719,71.57912015924795,21148400.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-03-22,102.69999694824219,103.73999786376953,99.19999694824219,101.11000061035156,101.11000061035156,1017100,30.31898884163712,76.34753968684606,88.19136517617119,78.5557264899692,99.42054017652464,88.94949951171876,78.47845884691287,5.118148821986949,4.260220147010613,0.8579286749763364,4.496423328604743,218.33533858158708,-12.187057222698511,72.37417990694304,22996100.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-03-25,100.97000122070312,101.48999786376953,96.66000366210938,97.23999786376953,97.23999786376953,1056800,31.83079782598966,72.74420006159707,89.42171140799789,79.44020782802342,101.10724804729811,89.91499938964844,78.72275073199877,5.52566403091825,4.51330892379214,1.01235510712611,4.499536013384929,156.71860821739796,-18.0412402989284,65.45653426289115,21979000.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-03-26,97.5,98.0,95.83999633789062,95.83999633789062,95.83999633789062,1075700,32.4422903663426,64.73565653009187,90.16631011807138,80.13823880981738,101.95619256244053,90.46849937438965,78.98080618633877,5.473253630428616,4.7052978651194355,0.7679557653091802,4.523140169690302,94.11876903311361,-32.290143924744285,65.07554861019233,20922200.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-03-27,96.66999816894531,97.77999877929688,93.58999633789062,95.25,95.25,881500,32.761143728643454,62.07332522932932,90.7066611866256,80.75399400699672,102.50078287176403,90.79349937438965,79.08621587701528,5.258137056693641,4.815865703434277,0.44227135325936473,4.354344704863093,61.18302990709852,-37.44478802308818,59.09394446240466,19846500.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-03-28,94.8499984741211,96.30000305175781,94.12999725341797,95.19000244140625,95.19000244140625,686400,32.388851956979074,60.93596580521814,91.13936012123268,81.32246483025175,102.90582531391642,91.04299926757812,79.18017322123983,4.982611405796703,4.849214843906762,0.1333965618899411,4.342605971759033,43.75303073444656,-39.617086470579636,54.18276082871106,18965000.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-04-01,95.5999984741211,97.31999969482422,93.69999694824219,93.91000366210938,93.91000366210938,650500,32.04315245471929,60.813936319619124,91.52513558029683,81.86628983461074,103.29658568057027,91.3169994354248,79.33741319027934,4.705175704199917,4.820407015965393,-0.11523131176547619,4.187420245086234,34.354269370009874,-39.8379905593278,56.11322785497664,18278600.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-04-02,91.05999755859375,93.79000091552734,89.36000061035156,93.25,93.25,968500,31.901656796218397,58.138965541022216,91.75226587380278,82.3385923376499,103.45983296435551,91.42749977111816,79.39516657788081,4.332083149851684,4.722742242742651,-0.39065909289096723,4.146890423764505,24.00408881761139,-48.92841419986543,57.53628395794125,17628100.0,MOD,XLY,Consumer Cyclical,1.0,5280346112
2024-04-03,91.88999938964844,95.12999725341797,91.23999786376953,93.77999877929688,93.77999877929688,1093200,30.496148305290856,56.75277010497924,91.8949072191549,82.7664906773499,103.5664570517447,91.50799980163575,79.44954255152679,3.9377558347968886,4.565744961153499,-0.62798912635661,4.175684182906884,-21.034911526657936,-52.59687144534244,51.8319958834781,16659600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-04,95.29000091552734,99.2699966430664,93.61000061035156,94.79000091552734,94.79000091552734,1194700,29.464474908904627,57.62647538811482,92.07443974869223,83.19839295585763,103.78608836756412,91.74199981689453,79.69791126622495,3.626214327221561,4.377838834367111,-0.7516245071455501,4.155278126245566,-16.27815753993114,-51.386562137563736,59.17773327259345,17752800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-05,94.72000122070312,99.0999984741211,94.08000183105469,97.5999984741211,97.5999984741211,821500,29.26634939777815,59.31337947971379,92.33306462172415,83.65296581702114,104.07609639985158,92.0215000152588,79.96690363066601,3.421374691672696,4.1865460058282284,-0.7651713141555323,4.262757976707657,15.500280058239195,-52.5280941015781,59.865106244250754,18947500.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-08,98.6500015258789,99.47000122070312,96.12999725341797,97.12999725341797,97.12999725341797,468500,29.08237570887499,63.64926076117704,92.83467736957148,84.19990827416231,104.65014817007847,92.48050003051758,80.31085189095668,3.4460571221513305,4.0384482290928485,-0.592391106941518,4.316846452876139,27.552459677254394,-46.72224256727431,57.582560321132206,19769000.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-09,97.12999725341797,97.25,89.56999969482422,91.45999908447266,91.45999908447266,1196800,28.979430671153782,62.45048133484392,93.24375545374734,84.7069705870743,104.79734146781502,93.1439998626709,81.49065825752677,3.3886309276024065,3.90848476879476,-0.5198538411923534,4.2470719896196405,33.66502275787885,-49.33336046006944,56.172656780785914,19300500.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-10,88.5999984741211,92.52999877929688,86.19999694824219,92.04000091552734,92.04000091552734,1047000,27.074782993857863,50.17356052597397,93.0738738947688,84.97179523403109,104.00956863608465,93.65199966430664,83.29443069252864,2.852714471927669,3.6973307094213417,-0.8446162374936725,4.492281155016507,-112.21719714882114,-87.38739770769936,48.529387867577995,18103700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-11,92.51000213623047,93.58000183105469,91.62000274658203,93.41000366210938,93.41000366210938,614500,25.698452060880236,51.22974509783415,92.97540980150771,85.24897977056035,103.60881546425273,94.00549964904785,84.40218383384297,2.446595292643522,3.4471836260657778,-1.0005883334222556,4.623546917590663,-150.73571511242616,-70.51992711831181,39.42793167191239,19150700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-12,92.08999633789062,94.4000015258789,91.0,92.36000061035156,92.36000061035156,526300,24.17306100628324,53.72493584437431,93.01679969299359,85.56901992317012,102.69189473895052,94.52999992370606,86.36810510846159,2.2098172910212526,3.1997103590568727,-0.9898930680356202,4.433293500939377,-73.16253727774881,-58.89392053859869,32.81271959986321,19765200.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-15,93.88999938964844,94.55999755859375,89.41000366210938,90.76000213623047,90.76000213623047,586000,22.56056332174207,51.54815042522891,92.95424739940863,85.83533289129488,101.82295052095422,94.91149978637695,88.00004905179968,1.915363430453084,2.942840973336115,-1.0274775428830312,4.3594869312922,-69.23065829734524,-59.71220867715089,34.34785386000655,19238900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-16,89.37000274658203,90.55000305175781,87.76000213623047,90.36000061035156,90.36000061035156,517300,21.429242075986988,48.334416725867534,92.74527166005832,86.02845717541,101.58790572588954,95.02099990844727,88.45409409100499,1.5352032519532344,2.661313429059539,-1.1261101771063045,4.4159517145202125,-88.94624303894517,-65.63674664783946,35.90520647224047,18652900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-17,91.44999694824219,91.44999694824219,84.5199966430664,85.63999938964844,85.63999938964844,1118400,20.745134901941604,47.536512293883824,92.51810298865767,86.19832162383908,101.49189829626046,95.06549987792968,88.6391014595989,1.1879528108709536,2.3666413054218216,-1.178688494550868,4.3148123063401975,-135.26407606802425,-68.65107518659528,37.86565074670984,18135600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-18,85.87000274658203,86.79000091552734,82.25,83.76000213623047,83.76000213623047,1144300,20.76583267385278,39.29358929276113,91.86304550303775,86.17642663426298,102.26797676802009,94.64099998474121,87.01402320146234,0.5258282618088543,1.998478696699228,-1.4726504348903737,4.501611449114168,-175.6404661853523,-92.50834512614523,37.39339661327342,17017200.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-19,83.1500015258789,85.04000091552734,81.56999969482422,83.69000244140625,83.69000244140625,1088100,21.196095657991844,36.573283840793245,91.09132708715134,86.08166488924209,102.58114040948882,93.87900009155274,85.17685977361666,-0.1488939237610083,1.5690041726071808,-1.7178980963681891,4.504353553857966,-199.9974413949799,-91.23111481307542,36.33530572084824,15872900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-22,83.95999908447266,87.70999908447266,83.18000030517578,86.5199966430664,86.5199966430664,792900,21.715742051436845,36.47203743598789,90.38643902565181,85.98787420501324,101.72137161031219,92.92850036621094,84.13562912210969,-0.681409641116403,1.118921409862464,-1.800331050978867,4.430471244346906,-165.88762866198442,-88.15641024657434,35.4004907325835,14784800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-23,87.37999725341797,89.1500015258789,86.5,89.05000305175781,89.05000305175781,654000,21.3858815471557,43.305357425296314,90.01820641778653,86.00874175160357,100.56633530531053,92.19900016784668,83.83166503038282,-0.8651029347397099,0.7221165409420293,-1.587219475681739,4.437580353986189,-95.15076758659326,-72.34638812133208,42.229911998659055,15577700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-24,91.87000274658203,95.0,89.6500015258789,90.98999786376953,90.98999786376953,1230600,20.670540346380673,48.62563239922851,89.92599657340284,86.12800690062922,99.92844643798928,91.7895004272461,83.65055441650291,-0.7973395859194738,0.41822531556972864,-1.2155649014892025,4.309896151978526,-43.646550546262304,-58.21227531115353,39.814910583088434,16231700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-25,89.11000061035156,93.19999694824219,86.9800033569336,92.83000183105469,92.83000183105469,868200,19.783910862103458,52.32040919540556,90.02733002962825,86.31867321290923,99.4750364998746,91.54700050354003,83.61896450720546,-0.5804047312027336,0.21849930621523617,-0.7989040374179698,4.4270462088545015,30.069577087270996,-47.374316391390465,39.73019767196909,17462300.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-26,94.11000061035156,97.70999908447266,93.0,96.73999786376953,96.73999786376953,802900,18.397406093966456,55.58321840563598,90.29425115357363,86.57401943322866,99.19658411725611,91.42600059509277,83.65541707292944,-0.2570462837500287,0.12339018822218319,-0.38043647197221186,4.555113879029794,23.78511232085729,-37.094965495107175,32.23843779028414,18330500.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-29,96.62000274658203,97.91000366210938,94.68000030517578,95.54000091552734,95.54000091552734,453900,17.964715730976955,61.597226299541084,90.9081317926399,86.97268525403418,99.45158911957269,91.50350036621094,83.5554116128492,0.311135047020656,0.16093915998187774,0.15019588703877823,4.578319834343235,138.07880575750588,-6.009921049471946,34.17766295624703,19133400.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-04-30,94.4800033569336,95.05999755859375,91.16000366210938,92.62999725341797,92.62999725341797,823800,17.600578027574016,58.95874717823985,91.34926218529586,87.30865841722999,99.66249746720683,91.58500022888184,83.50750299055684,0.6570194094795596,0.2601552098814141,0.3968641995981455,4.482011514528261,128.96891714848067,-14.504297253091796,40.68921893827231,18679500.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-01,92.54000091552734,95.22000122070312,90.69999694824219,92.27999877929688,92.27999877929688,535700,16.43773503551556,53.026938480294014,91.47123695368843,87.5173383715903,99.61043084653238,91.55400009155274,83.4975693365731,0.6883869864004026,0.3458015651852118,0.3425854212151908,4.474724781591812,55.461432847464685,-32.31337286859095,41.41468909887489,17855700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-02,94.52999877929688,95.56999969482422,91.41999816894531,94.1500015258789,94.1500015258789,448600,15.271985205498638,52.344804365815556,91.54826188946066,87.70410936797094,99.47887367162477,91.47900009155273,83.4791265114807,0.6771977511646128,0.412080802381092,0.26511694878352077,4.477959030939607,51.37371069702528,-34.455345874361555,36.003374401955554,17320000.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-03,96.58000183105469,97.91999816894531,94.04000091552734,94.11000061035156,94.11000061035156,493200,14.254962356425555,55.62902950170764,91.7960466167386,87.95688945259478,99.39861541370213,91.4470001220703,83.49538483043848,0.8098879113064754,0.4916422241661687,0.3182456871403067,4.454533494863843,68.31872130206328,-23.01102339851624,40.486906765552774,17768600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-06,95.05000305175781,102.19000244140625,95.0,100.81999969482422,100.81999969482422,874400,13.85308176787724,55.54085407134032,92.01642318755887,88.19818792936955,98.81920954296503,91.27250022888184,83.72579091479865,0.9014269903920109,0.5735991774113371,0.32782781298067376,4.413495191903423,89.58759290639043,-23.30273953617943,45.53560661837096,17275400.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-07,101.62999725341797,106.38999938964844,100.0999984741211,104.8499984741211,104.8499984741211,1133000,14.332033039941834,65.43750767740748,92.85485904539367,88.69316093977955,99.71445487538283,91.45700035095214,83.19954582652146,1.4981435520791564,0.758508052344901,0.7396354997342554,4.675388523271371,136.03718302976318,-6.644047352559751,52.20742785335478,18149800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-08,103.5,105.27999877929688,102.26000213623047,104.68000030517578,104.68000030517578,547100,15.466202825232884,69.78743489562476,93.99725327670104,89.32676241171451,102.23922064354502,92.12650032043457,82.01377999732412,2.2700650508710822,1.0608194520501373,1.209245598820945,4.790717979861084,175.5952032737406,-6.204677415239793,62.45439551619532,19282800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-09,104.87999725341797,108.5,104.12999725341797,106.8499984741211,106.8499984741211,695900,16.519360483003144,69.39069834874759,95.0146577556034,89.9288501722424,104.25571701535614,92.758500289917,81.26128356447785,2.83541605723525,1.4157387730871598,1.41967728414809,4.6642378843757495,152.6552027191742,-6.889601553175067,70.56718567062788,18735700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-10,107.72000122070312,109.12999725341797,101.76000213623047,103.12999725341797,103.12999725341797,878600,17.983315948359564,71.60940210735602,96.1418330621289,90.59242461545334,106.46924347889252,93.43050003051758,80.39175658214263,3.4191477132229267,1.8164205611143132,1.6027271521086135,4.643221088819055,157.87131689605158,-6.516593782646019,79.24897711133457,19431600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-13,104.52999877929688,105.13999938964844,100.55000305175781,101.26000213623047,101.26000213623047,462200,18.64063218521713,63.15776143174837,96.80737250891833,91.08409413066764,107.65971780985393,93.9689998626709,80.27828191548787,3.5407704493027836,2.161290538752007,1.3794799105507765,4.837990662273945,107.07010630666733,-26.51348090240611,70.6613425709071,18553000.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-14,101.72000122070312,105.91000366210938,101.16999816894531,105.66000366210938,105.66000366210938,519600,18.906271300615458,59.36477017786319,97.23143247342425,91.48314934657206,108.45485468815556,94.4939998626709,80.53314503718624,3.4465348576888175,2.4183394025393694,1.028195455149448,4.8202767819608505,62.03206615916468,-35.53046178688391,65.64013356612294,18090800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-15,107.16999816894531,109.52999877929688,106.26000213623047,109.41999816894531,109.41999816894531,628700,19.293497811713575,64.73181541553858,98.0341535390133,92.03910441776961,109.89055853547823,95.25900001525879,80.62744149503935,3.684424075922493,2.671556337215994,1.012867738706499,4.814543118475366,76.18908494172459,-15.665889604869587,63.49571709719941,18610400.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-16,109.01000213623047,109.30999755859375,103.66999816894531,103.7699966430664,103.7699966430664,648200,20.26779351340719,68.55404202743038,99.11851969424492,92.72070809428631,111.61471879667008,96.44799995422363,81.28128111177719,4.128759360543498,2.962996941881495,1.1657624186620028,4.747075404097662,115.33976403836358,-0.5841773746943988,71.54002448042367,19239100.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-17,103.80000305175781,105.77999877929688,101.8499984741211,102.22000122070312,102.22000122070312,760200,20.40747133281346,58.32501704661078,99.56151749889459,93.1540135275718,111.7506194882018,97.44849967956543,83.14637987092905,3.979121534628959,3.166221860430988,0.812899674197971,4.818712875233543,67.07109873223337,-30.589493234838656,63.87510457091561,18590900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-20,102.75,105.05000305175781,101.93000030517578,102.37000274658203,102.37000274658203,688900,20.035468980083387,55.862452052681974,99.81470642478112,93.50954245671421,111.32919656831884,98.37499961853027,85.4208026687417,3.6928914488990756,3.2715557781246054,0.4213356707744702,4.755233405943703,30.26934717964522,-38.82101353032269,57.00575343377102,17830700.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-21,101.0199966430664,102.19000244140625,97.36000061035156,101.47000122070312,101.47000122070312,1317600,19.690038223976888,56.055819844747354,100.05806797923834,93.85701148768942,111.01582396417962,99.16749992370606,87.3191758832325,3.4385188088799765,3.3049483842756797,0.1335704246042968,4.638431215989298,20.701522406858512,-38.024404335991534,57.33656993676078,18519600.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-22,88.41999816894531,99.79000091552734,85.7699966430664,96.75,96.75,3197100,18.3775878648151,54.512678490715274,100.1925378117588,94.15556010467034,110.71680129563158,99.78849983215332,88.86019836867506,3.128243612397398,3.2696074299000233,-0.14136381750262528,4.664971996006524,-46.802567123473835,-44.5057829207731,52.7704561847115,17202000.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-23,98.80999755859375,101.12999725341797,95.69999694824219,96.72000122070312,96.72000122070312,1170100,19.142266879772027,47.177605435618574,99.86467706778177,94.25730284566366,110.3458604594177,100.07649993896484,89.807139418512,2.4729766959814867,3.110281283116316,-0.6373045871348291,5.453188608980109,-186.01115401499692,-53.787868814242564,38.97910922881481,14004900.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-24,96.93000030517578,104.29000091552734,96.7699966430664,103.75,103.75,908500,19.540237257779523,47.134195496572524,99.56518412996476,94.35387925252795,110.12286847791522,100.27099990844727,90.41913133897931,1.9290157996321682,2.874028186419486,-0.9450123867873179,5.451532301565514,-115.83403018170603,-53.91412629151413,42.00030392795419,12834800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-28,104.8499984741211,105.44999694824219,99.3499984741211,100.33999633789062,100.33999633789062,1263100,19.20463769122838,57.09691967172237,99.96373802234908,94.72235457595822,110.44468718898565,100.62150001525879,90.79831284153192,2.0416501475686886,2.7075525786493264,-0.6659024310806378,5.602851401083994,-32.21495941755926,-24.326592001787898,42.231216728831264,13743300.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-29,98.95999908447266,98.95999908447266,95.3499984741211,96.51000213623047,96.51000213623047,828000,18.644103974831957,51.979836784656285,99.99957214763874,94.94265425289674,110.40697666987968,100.86149978637695,91.31602290287422,1.8346066790593056,2.5329633987313223,-0.6983567196720166,5.638361906300929,-25.197676871294007,-38.678457976200534,42.68749005547679,12480200.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-30,96.41000366210938,101.69999694824219,95.16000366210938,101.22000122070312,101.22000122070312,1250600,18.76481140309224,46.896190845327304,99.66723214655224,95.00411887577258,110.06666888502266,101.05550003051758,92.04433117601249,1.3459593337521767,2.2955625857354933,-0.9496032519833166,5.592050188977258,-118.98406315612453,-54.79796074265855,37.916947843767076,11652200.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
2024-05-31,101.0999984741211,103.2300033569336,97.87999725341797,100.91999816894531,100.91999816894531,1008400,18.279413816688663,52.98564364535323,99.81511491551899,95.24787896773064,109.56509622173117,101.50250015258788,93.4399040834446,1.3235038268312707,2.101150833954649,-0.7776470071233783,5.659760410202655,-54.457646743535356,-34.974734054936135,40.060603541033,12902800.0,MOD,XLY,Consumer Cyclical,0.0,5280346112
