Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,20.729999542236328,20.850000381469727,20.56999969482422,20.790000915527344,20.790000915527344,1209500,14.486628440956068,44.27272179280087,20.96709217033115,21.32236553385757,21.617049719841567,20.978000259399415,20.338950798957264,-0.17287032795865542,-0.1281773275313727,-0.04469300042728272,0.4115443160477916,-96.38844041330647,-70.37029623934623,49.503546736942035,-11992500.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-10,20.190000534057617,20.219999313354492,19.799999237060547,19.920000076293945,19.920000076293945,1971100,14.164902134007388,45.92754833966814,20.95022633654031,21.301488490001482,21.581840237885736,20.953500270843506,20.325160303801276,-0.165785682238468,-0.13569899847279177,-0.030086683765676248,0.40214834251905707,-55.69884643013148,-64.81473414281795,46.40683499458645,-10783000.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-11,19.969999313354492,20.229999542236328,19.829999923706055,20.18000030517578,20.18000030517578,1694800,15.336786960292569,35.08240847556867,20.85210954985018,21.247312473777658,21.644076379657573,20.887000274658202,20.129924169658832,-0.227747514707211,-0.1541087017196756,-0.07363881298753538,0.4441378665153242,-185.19582826161454,-94.11760855987764,47.44411421270828,-12754100.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-12,20.1299991607666,20.3799991607666,20.030000686645508,20.200000762939453,20.200000762939453,1524100,16.395225742513375,39.66753874533535,20.788099145595474,21.2054570946168,21.624173634177502,20.831500244140624,20.038826854103746,-0.2529569376741172,-0.17387834891056392,-0.07907858876355328,0.44098513451639204,-132.2024499432189,-81.37250502081254,44.98281381413762,-11059300.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-15,20.190000534057617,20.290000915527344,19.8799991607666,20.020000457763672,20.020000457763672,1002300,16.922648739707263,40.01849864810075,20.73208977581871,21.166027434551022,21.64166351110775,20.802500247955322,19.963336984802893,-0.2682297318274536,-0.19274862549394184,-0.07548110633351174,0.4344860873452993,-92.62322803794083,-80.39209086455213,53.26368649106848,-9535200.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-16,19.8799991607666,19.969999313354492,19.639999389648438,19.920000076293945,19.920000076293945,2913600,17.6852220157287,37.88267642077061,20.664271745527756,21.121085200167204,21.670991373343565,20.76500024795532,19.859009122567077,-0.29149784581542804,-0.2124984695582391,-0.07899937625718895,0.4327372064464024,-97.17386991181209,-89.21563127601567,54.431807429130345,-10537500.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-17,20.0,20.200000762939453,19.889999389648438,20.09000015258789,20.09000015258789,1952000,18.80436800254958,36.71046147849058,20.59338872941025,21.07398382276041,21.692584244446397,20.71700029373169,19.741416343016983,-0.3143831752871762,-0.2328754107040265,-0.08150776458314968,0.4289703394227476,-110.29449434514933,-87.27270047527644,43.87326016161068,-13451100.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-18,20.31999969482422,20.610000610351562,20.18000030517578,20.559999465942383,20.559999465942383,2533800,19.12145605306571,40.1035842680637,20.545446960189075,21.035396227851685,21.69190484085786,20.680500316619874,19.66909579238189,-0.31516930282948863,-0.24933418912911892,-0.06583511370036971,0.42047255612762385,-69.92038956171183,-79.54542695984338,44.07751675167745,-11499100.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-19,20.559999465942383,21.010000228881836,20.5,20.889999389648438,20.889999389648438,3042600,18.297491609877323,48.34845341803059,20.54683291311796,21.01675321758073,21.66369363900295,20.660000324249268,19.656307009495585,-0.27470071903715976,-0.2544074951107271,-0.02029322392643268,0.42758169195877016,1.319273983282299,-56.60378716516823,46.15014653862453,-8965300.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-22,20.959999084472656,21.360000610351562,20.860000610351562,21.350000381469727,21.350000381469727,1481200,17.353647020622898,53.2177409649639,20.57951543469229,21.011782479230444,21.60981913577985,20.640500259399413,19.671181383018975,-0.21353929088100898,-0.24623385426478345,0.032694563383774466,0.4334687303104177,82.93643754178902,-27.745725282491325,55.272155308083626,-5922700.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-23,21.299999237060547,21.8700008392334,21.15999984741211,21.690000534057617,21.690000534057617,3506200,17.1544132017842,59.017502354013985,20.652894953432998,21.025045926377082,21.671265606564468,20.66100025177002,19.65073489697557,-0.12649206103068877,-0.2222854956179645,0.09579343458727574,0.43822096385967363,156.38633589332937,-0.581408243288799,61.53475110081268,-4441500.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-24,21.549999237060547,21.81999969482422,21.389999389648438,21.719999313354492,21.719999313354492,1857700,17.79632489841039,62.69845927520278,20.751666913492485,21.05112257765867,21.808936450377395,20.70450029373169,19.600064137085987,-0.029728640160541886,-0.18377412452647998,0.1540454843659381,0.45763382299978905,192.33172470542883,-8.071757316986597,70.4393481522941,-935300.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-25,21.56999969482422,21.649999618530273,21.3799991607666,21.399999618530273,21.399999618530273,1190200,18.392385759563275,63.014110540028824,20.843889046812677,21.077353037882038,21.932863841357495,20.745000267028807,19.55713669270012,0.04881500975468356,-0.13725629767024727,0.18607130742493083,0.45566000029807424,156.18458402576738,-6.726521451670982,75.49323230996096,922400.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-26,21.510000228881836,21.649999618530273,21.260000228881836,21.260000228881836,21.260000228881836,850200,18.918191792439803,57.43121581726791,20.89685195840483,21.09000584496628,21.9263022225792,20.74300022125244,19.559698219925682,0.08426871981904682,-0.09295129417238845,0.17722001399143528,0.4473985826044897,108.09480002719465,-21.07627422352572,74.52944609573099,-267800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-29,21.3799991607666,21.719999313354492,21.34000015258789,21.700000762939453,21.700000762939453,1403900,19.063467434718007,55.12993117211984,20.93143750797407,21.09667229139434,21.851736290963668,20.722000217437746,19.592264143911823,0.09991747331838141,-0.054377540674234476,0.1542950139926159,0.443298640250486,81.75481799706019,-27.354269678393862,70.84729454823635,-1118000.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-04-30,21.540000915527344,22.15999984741211,21.520000457763672,21.799999237060547,21.799999237060547,2375900,19.330629368045546,60.48859537484192,21.004634008446963,21.120332231454935,21.93963895722697,20.747500228881837,19.555361500536705,0.1461389897646974,-0.014274234586448095,0.16041322435114552,0.44449152912349815,88.14650816085404,-7.623316851456983,71.12040769674981,285900.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-01,21.8700008392334,22.040000915527344,21.260000228881836,21.420000076293945,21.420000076293945,2464800,20.33339091081297,61.61070376799569,21.080383077838732,21.1469858395179,22.06566441592107,20.79000015258789,19.51433588925471,0.18866411323782728,0.026313434978406984,0.1623506782594203,0.458456376303851,97.14560934587936,-14.285735910978303,78.65969155264425,2661800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-02,21.690000534057617,21.84000015258789,21.290000915527344,21.389999389648438,21.389999389648438,2364600,20.50128692219841,55.19577120496385,21.112727553882085,21.157692280175784,22.124959670816292,20.820000171661377,19.515040672506462,0.18951817591786835,0.05895438316629926,0.1305637927515691,0.4814238270425408,62.622404812520664,-29.36506494823669,70.32958247478619,197000.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-03,21.690000534057617,21.829999923706055,20.8700008392334,21.06999969482422,21.06999969482422,2146700,20.657190361342035,54.711434626857034,21.139134395383643,21.166802362900203,22.182934459058238,20.867000102996826,19.551065746935414,0.18563434488443775,0.08429037550992696,0.10134396937451079,0.48632207061525545,49.26001833397827,-30.5555681702929,62.96084694270464,-2167600.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-06,21.200000762939453,21.31999969482422,20.950000762939453,21.040000915527344,21.040000915527344,1329500,19.658283059600738,49.70168911827883,21.132550138187508,21.1630061798384,22.199281779877673,20.903500080108643,19.607718380339612,0.15494892503027913,0.0984220854139974,0.05652683961628173,0.5201561430336412,13.614331354533642,-43.25396645186292,60.42981747183036,-4314300.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-07,21.190000534057617,21.760000228881836,21.170000076293945,21.56999969482422,21.56999969482422,1723900,18.73072627941239,49.246437931498264,21.12373592650559,21.158182443983065,22.2140758735407,20.920500087738038,19.626924301935375,0.12674877693817876,0.10408742371883367,0.022661353219345093,0.5094306279515787,-25.278952047703317,-49.33915004528902,63.401634899156136,-5643800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-08,21.350000381469727,21.43000030517578,21.110000610351562,21.219999313354492,21.219999313354492,1059900,18.781804346701573,56.77882275682739,21.16623723777403,21.17433214009448,22.281702081530153,20.95950002670288,19.637297971875608,0.14548931821234845,0.11236780261753662,0.03312151559481183,0.524471248337501,36.45207219967309,-29.797994393549693,63.27459226302692,-3919900.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-09,21.329999923706055,21.399999618530273,21.1200008392334,21.25,21.25,1007000,18.661131561306043,51.358144525032834,21.17135743544836,21.17612300963409,22.26093771036604,21.02449998855591,19.78806226674578,0.13059382219067572,0.11601300653216444,0.014580815658511284,0.5198660937757265,-49.35009867981398,-56.626543401377425,57.473478197927406,-4979800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-10,21.270000457763672,21.399999618530273,21.030000686645508,21.09000015258789,21.09000015258789,1063200,18.54907826058162,51.783071350081386,21.178847203500897,21.179020146511185,22.25480214632051,21.077999973297118,19.901197800273724,0.11982853025720885,0.11677611127717333,0.003052418980035526,0.5027327141700942,-71.84560183526413,-70.00002934384234,54.12476795866393,-3972800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-13,21.209999084472656,21.219999313354492,20.90999984741211,20.979999542236328,20.979999542236328,1066400,18.167849819859043,49.3090485645363,21.17038557960442,21.17552916635733,22.228300396514005,21.12249994277954,20.016699489045077,0.0972650968376314,0.11287390838926495,-0.015608811551633545,0.4932517297211422,-103.49615110627943,-82.94577655023944,49.041809649817615,-5036000.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-14,21.170000076293945,21.25,20.889999389648438,20.90999984741211,20.90999984741211,1234900,17.44651948908046,47.62441386123368,21.152253576045556,21.167861337960428,22.157687270806253,21.170499897003175,20.183312523200097,0.06970378154538537,0.10423988302048903,-0.034536101475103664,0.48016228230837366,-127.8690617011128,-91.47296220341815,38.49490304797894,-6102400.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-15,21.200000762939453,21.239999771118164,20.920000076293945,21.139999389648438,21.139999389648438,1266500,16.856050643692843,46.534873328664645,21.12918179236618,21.15774912264481,22.03581849920846,21.219999885559083,20.404181271909707,0.041731792124796385,0.0917382648413505,-0.05000647271655412,0.47157930574003,-113.9526595552541,-96.89929930758755,30.872878914230718,-7337300.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-16,21.139999389648438,21.209999084472656,21.020000457763672,21.049999237060547,21.049999237060547,793900,16.307758144404342,50.53886643845574,21.130212039726395,21.157053054684166,21.9052993124598,21.27249984741211,20.63970038236442,0.03768838165031241,0.08092828820314288,-0.04323990655283047,0.4614664927376032,-74.62294544446854,-79.06986372057469,36.64591561520364,-6070800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-17,21.049999237060547,21.25,20.920000076293945,21.229999542236328,21.229999542236328,1436000,15.79862939506502,48.992704103868306,21.12257272518679,21.15285486575775,21.850537649320202,21.296999835968016,20.74346202261583,0.026911470882378552,0.07012492473899001,-0.04321345385661146,0.4420759308784161,-67.79470050565465,-86.04662509924873,36.76181410203429,-6864700.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-20,21.190000534057617,21.200000762939453,20.950000762939453,21.049999237060547,21.049999237060547,1798700,14.952381625555347,52.14598495540036,21.13280385062008,21.15588014718828,21.836509216703707,21.31399984359741,20.791490470491116,0.032520337549641454,0.0626040073011203,-0.030083669751478845,0.43407050179467604,-49.866983930523844,-72.09310234190063,36.76764017323025,-5428700.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-21,21.030000686645508,21.170000076293945,20.959999084472656,21.139999389648438,21.139999389648438,781300,14.166580125296365,48.891035337720226,21.12491769694774,21.151727954634254,21.833598789764064,21.298999786376953,20.764400782989842,0.022185147915390502,0.05452023542397434,-0.03233508750858384,0.42306537875911887,-69.08375271477752,-84.61552255643387,26.180497416819094,-7227400.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-22,21.110000610351562,21.389999389648438,21.049999237060547,21.209999084472656,21.209999084472656,1673300,13.43690730362731,50.552986100172205,21.12635404863352,21.15126801090932,21.77869889134857,21.271499729156496,20.764300566964423,0.02101445427259918,0.04781907919369931,-0.026804624921100126,0.40784649397784534,-52.055504937684546,-72.1650781915176,32.6271942735288,-6446100.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-23,21.1200008392334,21.149999618530273,20.90999984741211,21.0,21.0,1678300,13.557176503898038,51.864062760638895,21.13432024252296,21.153571190264746,21.70987047368685,21.2459997177124,20.782128961737953,0.025441784432771897,0.04334362024151382,-0.017901835808741925,0.4030003267357057,36.519823873839385,-64.58348234508738,43.034081402137645,-4772800.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-24,21.18000030517578,21.18000030517578,20.979999542236328,21.020000457763672,21.020000457763672,1414900,13.06190091533321,47.77178222111465,21.121527838473156,21.14754879064652,21.696038096531716,21.225999736785887,20.75596137704006,0.01186849181477001,0.03704859455616506,-0.025180102741395052,0.39564310604462294,-89.31899545524797,-87.35626388033262,44.209975945040505,-6451100.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-28,21.25,21.34000015258789,20.969999313354492,20.979999542236328,20.979999542236328,1724200,12.71371295910034,48.191068564372856,21.11185856411987,21.142546895239352,21.69213779799175,21.21399974822998,20.73586169846821,0.002694370390759815,0.030177749723084013,-0.027483379332324198,0.38166865296568225,-57.69973263507982,-85.05736290670882,51.835743973079,-5036200.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-29,20.760000228881836,20.940000534057617,20.739999771118164,20.860000610351562,20.860000610351562,1488600,12.965894365755592,47.37195985756842,21.099300562035722,21.136172489239232,21.610600888156267,21.177999687194824,20.74539848623338,-0.007714992879698457,0.02259920120252752,-0.030314194082225975,0.38083523769909056,-18.95847327995393,-83.33333333333334,51.74841037788731,-6760400.0,KRG,XLRE,Real Estate,0.0,4894977536
2024-05-30,21.030000686645508,21.479999542236328,21.030000686645508,21.43000030517578,21.43000030517578,1619100,12.20698364994485,44.90607811052683,21.076510090446753,21.12534221947893,21.479074201142407,21.130999755859374,20.782925310576342,-0.025355121143601167,0.01300833673330178,-0.03836345787690294,0.37077556151473867,-237.5842695219242,-81.81805045805277,50.615343073700835,-8249000.0,KRG,XLRE,Real Estate,0.0,4894977536
