Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,505.95001220703125,18575200,54.07439492743971,72.0970153468723,478.0367149598214,426.36565548051686,508.5852479297263,482.4814971923828,456.3777464550393,21.869857137780286,23.192505129925763,-1.3226479921454768,12.786916332557231,175.68432294759606,-13.193209598482845,63.95585302250697,274473100.0,META,XLC,Communication Services,0.0,1184128172032
2024-03-11,497.010009765625,497.32000732421875,476.0,483.5899963378906,483.5899963378906,20428300,54.536369487988445,67.99935351952024,480.6951242214604,429.48661064626253,511.61904999263146,484.27899780273435,456.93894561283724,21.504114897714373,22.854827083483485,-1.3507121857691118,13.603565253139081,132.64142937776163,-28.520549474488085,64.9027556955898,255897900.0,META,XLC,Communication Services,0.0,1184128172032
2024-03-12,493.260009765625,502.30999755859375,484.7300109863281,499.75,499.75,15448200,52.661901092623815,55.767947808188325,480.97082632778705,431.6083120459342,511.375796421773,485.0529983520508,458.7302002823286,19.18879860157506,22.1216213871018,-2.932822785526742,14.771168606988523,-39.35073867069477,-64.71351857605708,64.04501598569804,235469600.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,495.57000732421875,12090700,51.147639836998664,61.19992770036925,482.759319058474,434.2805351029564,512.5644980671597,486.5954986572266,460.6264992472935,18.445245686174644,21.386346246916368,-2.9411005607417238,15.053228079396709,21.575372115319247,-50.073583470086106,70.09562039616966,250917800.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,491.8299865722656,12620000,49.74154009963245,59.17559249260099,483.9793846075925,436.6840438175157,511.5572165963609,488.3679992675781,465.17878193879534,17.319041044004564,20.572885206334007,-3.253844162329443,14.688712659942032,17.648104917976404,-58.860617382635326,68.82257750884109,238827100.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-15,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,484.1000061035156,29141700,48.16703464995857,57.34778137373014,484.72706098518046,438.84662980789807,511.4577706373926,489.2954986572266,467.1332266770605,15.940969756746824,19.64650211641657,-3.7055323596697463,14.58166193004662,-5.874544622718949,-66.72275775705779,61.907408589324255,226207100.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,496.9800109863281,11755300,46.078917143383286,53.65870254607571,484.66734147264094,440.62127201556933,511.457965179262,489.2989990234375,467.140032867613,14.062984183675951,18.529798529868447,-4.466814346192496,14.292257419278782,-87.9890555403377,-82.97245142656986,57.25739636164271,197065400.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,496.239990234375,10903100,44.46892031561013,58.45436918454669,485.83997666442065,442.8314186418736,511.6043990979368,490.481999206543,469.3595993151492,13.458830814415478,17.515604986777852,-4.056774172362374,14.222810983917352,-16.52007334596548,-55.89655716608052,57.47416296834243,208820700.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-20,499.5,508.20001220703125,495.1700134277344,505.5199890136719,505.5199890136719,11711100,42.470315704706614,58.082458766179734,486.83045414727343,444.92587242981483,511.11297996128286,491.70649871826174,472.3000174752406,12.773081296298699,16.56710024868202,-3.794018952383322,14.328325356996915,-49.80808817687605,-57.452202820934914,52.30535878153694,197917600.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,507.760009765625,9712500,41.29412841563909,61.39916332950611,488.61040984883516,447.3021122958484,510.5693381581301,493.5809982299805,476.59265830183085,12.830535778216074,15.819787354588831,-2.989251576372757,14.235587744304055,72.26388924743839,-37.94411505452362,51.080009063398336,209628700.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,509.5799865722656,8117000,40.55943025522972,62.17711820968246,490.4341812694818,449.6730102358397,512.3551674546846,494.6624984741211,476.9698294935576,12.908024155620865,15.237434714795238,-2.3294105591743737,13.898759263544614,122.82628614284997,-33.235222039885194,49.59151802912145,219341200.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,503.0199890136719,8380600,39.7137055946807,62.832537320648704,492.2575912983184,452.0223034255034,514.0617747405873,495.9399978637695,477.8182209869517,12.966817767443615,14.783311325324913,-1.816493557881298,13.308133950635177,90.64552894178891,-29.409330666280038,44.564816727442086,227458200.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-26,505.1300048828125,510.0,495.2099914550781,495.8900146484375,495.8900146484375,11205400,38.52240345812148,58.87249835719569,493.2825815569235,454.0222126642551,514.1378130607033,497.0039978027344,479.8701825447655,12.341806486933194,14.29501035764657,-1.9532038707133754,13.024695549724852,41.80219183096225,-43.19952732083035,46.05237164966776,219077600.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-27,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,493.8599853515625,9989700,36.931753004955524,54.827812867256,493.53090851802006,455.6640872518701,513.9753032199346,497.4459991455078,480.91669507108105,11.142705033045274,13.66454929272631,-2.5218442596810355,13.150789335096068,11.760424905716212,-58.18790921583244,40.24759446233869,207872200.0,META,XLC,Communication Services,1.0,1184128172032
2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,485.5799865722656,15212800,34.80937197892199,53.696666929338164,493.5622491688336,457.1619656087208,513.3901828624141,497.93799896240233,482.4858150623906,9.914316029444535,12.914502640069955,-3.00018661062542,13.05573347717626,-38.671003050469814,-62.455365562936,32.122767902718124,197882500.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-01,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,491.3500061035156,9247000,32.58512685250459,49.23493250840914,492.80203368344615,458.2763978033696,513.7390382284088,497.710498046875,481.68195786534113,8.1784066108454,11.967283434225044,-3.7888768233796437,12.745323332740679,-91.28707301352459,-75.46108615748767,32.83454515781278,182669700.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,497.3699951171875,11081000,30.88103057245163,52.214700128421185,492.66374534250036,459.57340205043414,513.274906598909,497.16299896240236,481.05109132589575,7.185448862460419,11.010916519872119,-3.8254676574117,12.952799801579514,-72.4382236501702,-70.17176091776973,40.08823516118096,191916700.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-03,498.92999267578125,507.239990234375,498.75,506.739990234375,506.739990234375,12099200,29.306765636716573,55.17119857319215,493.1119596067563,461.05562138638527,513.2274158779502,497.1219985961914,481.01658131443264,6.8058320992897166,10.169899635755637,-3.364067536465921,12.947600164524728,-35.93108379957454,-52.340028944711264,38.538135468537845,202997700.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,510.9200134277344,26476300,28.594427016711148,59.3834538111334,494.4098672855771,462.847165262777,514.2461269126595,497.947998046875,481.6498691810905,7.178316216133453,9.5715829518312,-2.393266735697747,12.727771232572069,72.46259314941159,-24.585287010947827,38.61471302023322,215096900.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,527.3400268554688,19242000,29.230189767984168,61.1377754441108,495.98226215625874,464.7323749947361,515.9055934932019,498.6894989013672,481.47340430953244,7.721793471636488,9.201625055792258,-1.4798315841557699,13.480073984932991,157.0106909158742,-39.16253303408736,50.33406586944839,241573200.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,519.25,13260600,29.853587631239936,67.14164847741468,498.96871593713587,467.18757702849035,519.9851721887447,499.44700012207034,478.9088280553959,9.369455714808396,9.235191187595486,0.1342645272129097,13.93006861310184,178.1951933853765,-6.7988353675292315,64.09405886440909,260815200.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,516.9000244140625,10881400,30.471967053013636,62.054891365833896,500.9002668002658,469.22924067443194,522.2484297272053,500.11199951171875,477.9755692962322,9.908226489907918,9.369798248057972,0.538428241849946,13.835061968304387,141.0802857434494,-24.37759872021861,56.78213011164692,247554600.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-10,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,519.8300170898438,11418500,29.77316360340767,60.618243217841936,502.424053239675,471.09868317402527,523.7023316156699,501.77750091552736,479.8526702153848,10.029963643145777,9.501831327075532,0.5281323160702449,14.213272176483539,78.27277862322426,-29.350167628769654,56.615628049179854,236673200.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,523.1599731445312,10369500,29.03283789128228,61.8055488794033,504.0817640825482,473.0097158766064,526.0413952869488,502.78150177001953,479.5216082530902,10.244771784142074,9.650419418488841,0.5943523656532328,14.395182004279357,64.57606557387996,-23.455995069055934,50.03893348466961,248091700.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,511.8999938964844,11944900,28.43491484049211,63.164762078260274,505.89873637416565,474.9763926322113,528.7794052279661,504.16100006103517,479.5425948941043,10.561956744736506,9.832726883738374,0.7292298609981316,13.8362409557036,87.17334797263435,-16.757228971506485,50.292795343566034,258461200.0,META,XLC,Communication Services,1.0,1184128172032
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,500.2300109863281,13512900,27.078072475695798,55.91831451902684,506.4702847096246,476.4243769955161,529.3224276439647,505.1645004272461,481.0065732105274,9.791867338010604,9.82455497459282,-0.03268763658221552,13.835794214029459,36.74733459667484,-39.408569111490785,49.19235291907773,246516300.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,499.760009765625,9847900,25.4989505009982,49.57093180308696,505.8759729264535,477.35793126966564,528.267433790133,505.9710006713867,483.67456755264044,8.145993897309665,9.488842759136189,-1.342848861826523,14.365382521425792,-13.83538366093113,-62.884700505925174,47.83651921292003,233003400.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,494.1700134277344,12193700,24.046175479340814,49.32807613763305,505.29350024446984,478.2364441518601,528.2143293355023,506.11000061035156,484.00567188520085,6.726167099698046,8.93630762724856,-2.2101405275505144,13.886426888617477,-42.459779862672804,-63.83018693017422,48.18133449879507,223155500.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-18,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,501.79998779296875,14808700,23.455702409054208,46.41547397738408,504.2341205476379,478.86129000581593,528.3131765148011,506.00650177001955,483.69982702523805,5.091190076327905,8.16728411706443,-3.0760940407365247,14.03882418326422,-77.29000826941419,-75.0754037855064,47.62424714046032,210961800.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-19,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,481.07000732421875,25111000,22.09149293044526,50.694805245232324,504.00229838052655,479.76084678178273,528.2022122583211,505.82050170898435,483.43879115964756,4.360864835571363,7.406000260765817,-3.045135425194454,14.324623066239766,-30.606769445209387,-59.72642837453811,55.451666088235505,225770500.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,481.7300109863281,17271100,22.29260128729607,41.09278554686473,501.81827066087817,479.8121864108979,529.2969358895259,504.4860015869141,479.6750672843022,2.085302574388038,6.341860723490261,-4.256558149102223,15.2350054762684,-144.16147197642724,-90.42324547120833,46.89866682808904,200659500.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,496.1000061035156,15079200,22.600601261789954,41.47287729694942,499.9051030728258,479.8873952177775,529.6679931057151,503.0935028076172,476.51901250951926,0.3313403818413576,5.139756655160481,-4.808416273319123,15.476077647187845,-154.53563893344622,-85.66015215185976,40.45566941160268,217930600.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,493.5,37772700,22.29082065667124,49.16394687276281,499.54271288527246,480.5231838799633,529.4964361892912,502.74750366210935,475.9985711349275,0.09970191689416197,4.131745707507217,-4.032043790613055,15.587072013767061,-71.81282678427661,-60.92268266812644,41.21074703100162,233009800.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,441.3800048828125,82890700,21.11060744842567,47.93651208574908,498.9672164200084,481.03207862976865,529.5193863698315,502.6280029296875,475.73661948954344,-0.29032530939213075,3.2473315041273474,-3.537656813519478,16.289424971907582,-55.74241294166316,-65.398506850301,43.85615311394875,195237100.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,443.2900085449219,32691400,22.808135652404538,31.14839366619737,493.4827200831326,479.4770953455743,537.8258606338757,500.00400390625,462.18214717862435,-4.750314053757961,1.6478023925502856,-6.398116446308247,20.76875175962847,-284.4249344053582,-77.02367114574356,28.31926458895813,112346400.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,432.6199951171875,21502600,24.34038078993409,32.087041665624916,488.70246184139825,478.05799390241145,542.7703853735655,497.88950500488284,453.0086246362001,-8.038107631953153,-0.2893796123504023,-7.74872801960275,20.319555990107013,-189.43657902889353,-74.14922348283486,36.76927239538616,145037800.0,META,XLC,Communication Services,0.0,1184128172032
2024-04-30,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,430.1700134277344,18429500,25.853655021593323,29.654839301650863,483.36127453433056,476.2761115971086,548.0874570808003,494.95300445556643,441.81855183033264,-11.373581077686595,-2.506219905417641,-8.867361172268954,19.92030277555138,-156.72812810160136,-83.43087276489965,35.855974915303165,123535200.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,439.19000244140625,20344900,27.25883823670547,29.109228105862705,478.2954401432262,474.46802931595664,551.7287725726811,491.59300537109374,431.45723816950635,-14.05267042404165,-4.815510009142443,-9.237160414899208,19.204566427046593,-122.08625524313234,-85.67116356374814,35.36031921046515,105105700.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,441.67999267578125,15221300,27.792342490707735,33.92899945124373,474.5711127430529,473.08457728166053,552.0434716511686,488.2155059814453,424.38754031172203,-15.271984373240116,-6.906804881961977,-8.365179491278138,19.464954975365806,-86.85178869618804,-76.63922616039847,36.83043784682258,125450600.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-03,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,451.9599914550781,16489100,28.287739297995554,35.23798071545542,471.43862511759846,471.85302494417505,550.7541054323774,484.75350494384764,418.7529044553179,-15.85461591732593,-8.696367089034768,-7.158248828291162,18.9088862396812,-71.42971316517925,-73.87293567108732,41.00608840618453,140671900.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,465.67999267578125,15094600,27.99404717974823,40.48074282293761,469.5835171497394,471.0729059838183,545.4175560516701,480.9845031738281,416.5514502959861,-15.31035735645412,-10.019165142518638,-5.2911922139354814,18.450395847700623,-39.09526731835139,-61.6620785679885,45.61050698286033,157161000.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,468.239990234375,13406800,26.92197606040687,46.68429829462489,469.21175291412436,470.8614191874247,540.5708950435948,478.3060028076172,416.0411105716396,-13.614993915299522,-10.738330897074814,-2.8766630182247077,18.146797016224237,-4.809120055109136,-47.620528946248974,49.43451620771072,172255600.0,META,XLC,Communication Services,0.0,1184128172032
2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,472.6000061035156,11683900,25.59029167423156,47.77801939623682,469.1192040874816,470.758618052011,535.6693558116692,475.8730010986328,416.0766463855964,-11.927344759688879,-10.976133669597626,-0.9512110900912525,17.580597316544157,15.753088375778718,-45.000534080921696,53.32245211073584,185662400.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,475.4200134277344,9437700,24.100611991946813,49.67165879330267,469.4507090413896,470.8308293481484,529.8053363208013,473.5115005493164,417.21766477783143,-10.121380824738424,-10.805183100625786,0.6838022758873628,17.223410834809975,36.282927597029015,-39.16229727380563,52.73285331274155,197346300.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-10,477.0899963378906,477.5,469.6000061035156,476.20001220703125,476.20001220703125,10750000,22.684927674291366,50.91151249236643,470.01921422104147,471.01079735126945,522.6409002093052,471.12450256347654,419.60810491764795,-8.366150595426575,-10.317376599585945,1.9512260041593699,16.596737324427345,50.28172109054655,-36.209410023314796,58.49517951667702,206784000.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,468.010009765625,14668800,21.2729571096207,51.26910677589884,470.6078616482786,471.21429597306405,517.4416693389279,469.3395034790039,421.2373376190799,-6.833407343965632,-9.620582748461882,2.7871754044962493,15.975541365288562,58.59201247850755,-35.39265737483639,63.30953681261521,217534000.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,471.8500061035156,10478600,20.39693169684434,47.367311789870804,470.36044718326394,471.0886376904194,513.6952946429799,467.72850341796874,421.7617121929576,-6.208000064284079,-8.938066211626321,2.7300661473422423,15.78800313230478,47.76057649247442,-43.96857616164922,58.41103416023665,202865200.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-15,474.9800109863281,482.5,471.20001220703125,481.5400085449219,481.5400085449219,13100500,19.758836544326577,49.31500074713885,470.5023099375736,471.1184952752467,509.96040390894683,466.33300323486327,422.7056025607797,-5.340937672174391,-8.218640503735935,2.8777028315615443,15.550290192329884,63.07419944241339,-8.968244280133929,54.012508611893715,213343800.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-16,475.0,477.69000244140625,472.75,473.2300109863281,473.2300109863281,16608200,18.413205364007712,53.94633384654451,471.55351932874964,471.5271820701359,508.04563710807156,465.70150299072264,423.35736887337373,-3.8277582508688397,-7.340464053162516,3.5127058022936763,15.246697163804088,94.67518015509964,-1.7331489460171237,76.08323015734916,226444300.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-17,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,471.9100036621094,10807300,17.163690696568764,49.7481165848753,471.7131852009,471.5939596746924,503.45946640363417,464.27300415039065,425.08654189714713,-3.2615034297238594,-6.524671928474785,3.2631684987509253,14.785505119598215,69.77501554644307,-16.735848640786326,66.09817689153023,209836100.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-20,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,468.8399963378906,11745100,16.32559091695332,49.09454027788714,471.7319298162533,471.60635355655194,502.41521972365217,463.8150039672852,425.2147882109182,-2.885988089394459,-5.79693516065872,2.9109470712642604,14.072968865240753,48.430028652703285,-19.118962876442133,69.19661109937117,199028800.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-21,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,464.6300048828125,11742200,15.651272874933507,47.530528378879424,471.4565075802187,471.4978689597417,500.97494405903365,463.1705032348633,425.36606241069296,-2.803793029935605,-5.198306734514096,2.3945137045784914,13.507757065017083,34.506267745297464,-24.66149133342883,71.13934332968897,187283700.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,467.7799987792969,10078600,15.385363702473873,45.39483085766961,470.80636446618,471.2285409567249,496.27881012555474,461.5970031738281,426.9151962221015,-3.04328290820132,-4.767301969251541,1.724019061050221,13.145061788470104,-6.482353984035006,-35.58342230748617,63.4758213507009,175541500.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,465.7799987792969,11747900,14.853714671655453,47.30278506024433,470.51813916266735,471.09330400859045,491.9384942311567,460.31100311279295,428.6835119944292,-2.94495457711497,-4.402832490824227,1.4578779137092566,12.855414256285854,5.588035860242227,-38.085390802719026,62.6076768311699,185620100.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-24,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,478.2200012207031,12012300,14.686237821664163,46.1990317238629,470.06688769758443,470.88493909763775,492.00476268958766,461.5310028076172,431.05724292564673,-2.993900134501928,-4.121046019559767,1.127145885057839,12.852883009882623,-55.74259109042895,-57.338817287012766,54.892734347368375,173872200.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,479.9200134277344,10175800,13.9954329339557,53.47146651008058,470.84337469978624,471.1725885926599,493.3708033027082,463.2775024414062,433.18420158010423,-2.0057644062512736,-3.6979896968980683,1.6922252906467947,12.939820460906631,86.78643470370399,-19.090081248579274,54.17191620762109,185884500.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-29,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,474.3599853515625,9226200,13.256273852599042,54.37901668143989,471.70781648340034,471.515624860702,493.04053107292,465.6425033569336,438.24447564094726,-1.073112768955525,-3.1730143113095597,2.0999015423540346,12.445546786104147,134.84511588286,-11.507515731788489,53.35257880009803,196060300.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,467.04998779296875,10735200,12.677173711243777,50.88330038221536,471.96040399465386,471.6271684093632,490.09304007299767,467.852001953125,445.61096383325236,-0.7737085945984177,-2.6931531679673313,1.9194445733689136,12.000864960004074,72.04666826700314,-36.306912458705334,46.958961776834855,186834100.0,META,XLC,Communication Services,1.0,1184128172032
2024-05-31,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,466.8299865722656,16919800,12.931365879393843,46.63834714177304,471.4927453087791,471.44767113028894,487.20964958777296,469.2450012207031,451.28035285363325,-1.1134491909346593,-2.377212372560797,1.2637631816261377,11.832945598324097,-67.76588665039675,-68.91169916927446,40.84471974075917,176098900.0,META,XLC,Communication Services,1.0,1184128172032
2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,477.489990234375,11279400,13.918340310136559,46.51258190064772,471.0486730481588,471.26658546134684,483.371218371308,470.5025009155273,457.63378345974667,-1.3844887960868277,-2.1786676572660033,0.7941788611791756,12.034878317165903,-124.45600002627096,-55.88448164211512,33.07390407278769,159179100.0,META,XLC,Communication Services,1.0,1184128172032
2024-06-04,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.989990234375,7088700,13.735566916835557,53.110541356578054,471.6621318277984,471.5106405504852,481.78330745505014,471.7790008544922,461.7746942539343,-0.7306934504841252,-1.8890728159096277,1.1583793654255026,12.087388403886196,59.71109850952477,-17.86736176488194,40.532163905141964,170458500.0,META,XLC,Communication Services,1.0,1184128172032
