Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,56.040000915527344,56.5,55.5,55.58000183105469,55.58000183105469,1502900,31.585034113361704,42.28854876355809,56.69993133641992,59.21620272812805,58.10969638161618,56.37649993896484,54.6433034963135,-0.7431157697360078,-0.8963846642421675,0.15326889450615966,1.1343969242295942,-44.763492020024714,-69.91407644474758,64.06027514652071,-6761700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-03-26,55.65999984741211,55.970001220703125,55.5099983215332,55.61000061035156,55.61000061035156,838500,31.587745414287667,40.27165198377611,56.593271383528,59.07360661451733,58.04236754741209,56.413500022888186,54.78463249836428,-0.748334964076733,-0.8667747242090805,0.11843976013234758,1.1247971439274802,-67.75923605289685,-80.80224465860663,57.58673317371852,-8264600.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-03-27,55.11000061035156,55.97999954223633,55.11000061035156,55.970001220703125,55.970001220703125,1084300,31.59026305086178,40.51286002898324,56.49962654798738,58.93777892807946,57.96877545129696,56.45,54.93122454870304,-0.7415029776581576,-0.841720374898896,0.1002173972407383,1.0773118407305118,-72.80014273652094,-79.94268119530038,52.00169224377985,-7426100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-03-28,56.150001525878906,56.61000061035156,55.97999954223633,56.439998626708984,56.439998626708984,1227800,31.92886401969432,43.4635537328241,56.44918604062698,58.8213954885745,57.95600067465219,56.467000007629395,54.9779993406066,-0.6989821079556364,-0.813172721510244,0.11419061355460758,1.0625037758129585,-66.42627569251279,-69.6274824212495,45.10060465508014,-6341800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-01,56.279998779296875,56.369998931884766,55.68000030517578,56.06999969482422,56.06999969482422,772800,31.225006932834876,47.14932584252342,56.44831104882526,58.72800737634448,57.960247846328976,56.47249984741211,54.98475184849524,-0.6202097576189374,-0.7745801287319827,0.1543703711130453,1.0323248910869214,9.825723356466979,-56.16051451387773,44.86717408211667,-5114000.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-02,55.709999084472656,55.88999938964844,54.869998931884766,55.150001525878906,55.150001525878906,1035000,30.854711701548297,44.67986837379983,56.41228139606326,58.623771780990744,57.95547205909821,56.457999801635744,54.960527544173274,-0.5809411955668224,-0.7358523420989507,0.15491114653212823,1.0128729932616558,-13.623333800298955,-65.47620128882248,39.81315718596429,-5886800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-03,54.959999084472656,55.349998474121094,54.81999969482422,54.939998626708984,54.939998626708984,854200,31.191875060691665,39.18433643810706,56.29206426556951,58.48754549647656,57.891564741289,56.348499870300294,54.805434999311586,-0.6169449829852525,-0.7120708702762111,0.09512588729095861,1.0262392625243557,-133.2721690415182,-90.10592180819229,40.68585958949015,-6921800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-04,55.31999969482422,55.88999938964844,54.869998931884766,55.099998474121094,55.099998474121094,766600,31.544054892742924,38.034339354916796,56.163296109487554,58.34842601138763,57.90171415856414,56.2564998626709,54.61128556677766,-0.6548747345091428,-0.7006316431227975,0.04575690861365467,0.9907935137223928,-175.21969129925915,-94.23082566115247,41.893489466672634,-7776000.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-05,54.810001373291016,55.38999938964844,54.529998779296875,55.27000045776367,55.27000045776367,756600,30.996629229603226,39.49140878061212,56.06202966802408,58.221036696200706,57.78045128085035,56.143499755859374,54.5065482308684,-0.6643652957726545,-0.6933783736527689,0.029013077880114424,0.9928797240110556,-106.99058110087232,-86.53853207644059,48.965926864065175,-7009400.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-08,55.369998931884766,56.060001373291016,55.18000030517578,56.0,56.0,725700,30.800816009192427,41.076793390654345,55.98659831466595,58.10530978488945,57.671114583490805,56.052499771118164,54.43388495874552,-0.6506683944119231,-0.6848363778045997,0.03416798339267657,0.9833883587496632,-123.89377045596338,-68.77633667159196,35.52061548620812,-6252800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-09,56.0099983215332,57.77000045776367,56.0099983215332,57.7599983215332,57.7599983215332,1160200,29.62303481381091,47.444578540186676,55.987874665650146,58.02274861685457,57.43525094956571,55.97399978637695,54.51274862318819,-0.5742885977325329,-0.6627268217901864,0.08843822405765345,0.9760035522757755,-4.374049437089225,-37.974703918671395,42.3141931120133,-5527100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-10,56.310001373291016,56.66999816894531,55.189998626708984,55.65999984741211,55.65999984741211,1325100,28.363339742474686,58.960080592912,56.15664834716282,58.012444683704715,57.309052261880296,55.95499973297119,54.60094720406208,-0.36750355077899854,-0.6036821675879488,0.23617861680895025,1.0327176169534824,184.82876166611936,-0.3087077484232004,40.992238151481246,-4366900.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-11,56.189998626708984,56.27000045776367,55.5099983215332,55.58000183105469,55.58000183105469,1385700,26.344173005307454,46.00682288931238,56.10934849004371,57.92019194502657,57.130239594480216,55.881999778747556,54.633759963014896,-0.3688256452520804,-0.5567108631207751,0.18788521786869472,1.142523479658535,-1.2439109472710292,-65.12344189124116,33.54641606540981,-5692000.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-12,55.61000061035156,55.84000015258789,54.95000076293945,54.970001220703125,54.970001220703125,1151200,24.469232463652165,45.59587062983134,56.05893452252094,57.82841978369434,57.06347231418191,55.83799991607666,54.612527517971415,-0.37203994114124583,-0.5197766787248692,0.14773673758362338,1.1152005265565303,-0.8556645195496954,-67.5925151910821,26.20665031125251,-7077700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-15,54.959999084472656,55.61000061035156,53.790000915527344,54.0099983215332,54.0099983215332,1246100,23.2693342823751,42.47993345957256,55.95522658901449,57.71632493808684,57.08690789169735,55.81049995422363,54.53409201674991,-0.4189795100722975,-0.4996172449943549,0.08063773492205739,1.099114731063095,-80.15422132326714,-86.41968476959359,26.841102859253358,-8228900.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-16,53.79999923706055,53.91999816894531,53.09000015258789,53.31999969482422,53.31999969482422,1279800,23.128137392964927,38.07053707890124,55.76996675401627,57.57097879626121,57.2054643582373,55.711499786376955,54.21753521451661,-0.5275622581991044,-0.5052062476353048,-0.022356010563799655,1.1506065141888897,-161.71810333117983,-94.47242634901801,27.382238148922124,-9475000.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-17,53.529998779296875,54.04999923706055,53.380001068115234,53.5099983215332,53.5099983215332,1080300,23.488894329235684,35.23925948385349,55.53663655790274,57.40427373345976,57.42712890370202,55.6064998626709,53.78587082163978,-0.6616647318456117,-0.5364979444773661,-0.1251667873682456,1.1341344895286343,-215.0063500922784,-95.08548018721359,26.657007860990547,-10754800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-18,53.810001373291016,54.709999084472656,53.4900016784668,54.650001525878906,54.650001525878906,1189900,23.666430768591002,36.63665222342852,55.34362339253421,57.251557050639114,57.51479671010313,55.48599987030029,53.45720303049745,-0.7440338480209832,-0.5780051251860895,-0.16602872283489367,1.105267707579184,-154.8639397614417,-91.02568073594308,33.83232152559131,-9674500.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-19,54.77000045776367,56.220001220703125,54.7400016784668,56.209999084472656,56.209999084472656,1277300,23.05794801582642,44.39016608843511,55.27756416713847,57.1495352653544,57.424576909761946,55.402499961853025,53.3804230139441,-0.709148611082135,-0.6042338223652985,-0.10491478871683646,1.1134626860382322,-81.5057000577481,-66.66663949646,33.45862727135299,-8484600.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-22,56.0099983215332,56.5,55.68000030517578,56.220001220703125,56.220001220703125,1221300,21.766269864052237,52.886115135772094,55.36636749259887,57.11269070924139,57.382357927521554,55.38799991607666,53.393641904631764,-0.5492911573979882,-0.5932452893718365,0.04395413197384834,1.1460724723800884,54.39804524976927,-33.33336050354001,40.82197084123439,-7207300.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-23,55.97999954223633,56.93000030517578,55.97999954223633,56.310001373291016,56.310001373291016,645900,20.795728922704004,52.93576348911666,55.44766594289451,57.077683278318325,57.413410639823894,55.401000022888184,53.38858940595247,-0.41698909412965435,-0.5579940503234001,0.14100495619374576,1.1227815596975261,81.64468674800469,-33.11963965785102,48.33231145245142,-5986000.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-24,55.939998626708984,56.650001525878906,55.709999084472656,56.459999084472656,56.459999084472656,695300,20.240953441286873,53.41150362310149,55.529793126741794,57.04757810557216,57.487698980435894,55.4375,53.387301019564106,-0.30140211963458086,-0.5066756641856363,0.2052735445510554,1.1104400742148066,90.47202967627605,-31.196559599750252,53.274022624519134,-5340100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-25,56.130001068115234,56.560001373291016,55.52000045776367,55.97999954223633,55.97999954223633,1057000,19.447376077421087,54.2416885285408,55.61838417033521,57.02453579101923,57.57743656607598,55.47999992370605,53.382563281336125,-0.19544211286030588,-0.4444289539205702,0.2489868410602643,1.098265957585624,68.83779380075852,-27.991480509995647,48.42033395409768,-4644800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-26,56.130001068115234,56.58000183105469,54.9900016784668,55.029998779296875,55.029998779296875,1167400,18.51194722954451,51.10344126214114,55.65282372956389,56.98357358518461,57.57840811675442,55.480499839782716,53.382591562811015,-0.14848831476415114,-0.3852408260892864,0.23675251132513525,1.0941041688671753,43.972433538898244,-38.247880316326416,47.42634326025279,-5701800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-29,55.09000015258789,56.150001525878906,55.09000015258789,55.70000076293945,55.70000076293945,1151000,17.275909316643084,45.49335270336319,55.5935070676337,56.90696280848313,57.468591793273816,55.40999984741211,53.3514079015504,-0.1857925131311191,-0.34535116349765294,0.15955865036653383,1.1295253105615122,8.125906167165564,-58.54704059391898,41.511473756622536,-6869200.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-04-30,55.220001220703125,55.7400016784668,54.790000915527344,54.84000015258789,54.84000015258789,1196400,16.128159826091757,49.688289940842466,55.60364932432949,56.859630963559844,57.43261037160484,55.39149990081787,53.3503894300309,-0.1594547038900913,-0.3081718715761406,0.1487171676860493,1.1288451274201206,27.85772701415892,-32.03123680626405,41.358707064508565,-5718200.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-01,54.04999923706055,55.63999938964844,53.380001068115234,54.630001068115234,54.630001068115234,1789700,15.376961040893548,44.91045832774221,55.53092083178267,56.780429755286434,57.42888488662716,55.37599983215332,53.32311477767948,-0.20560655783026505,-0.2876588088269655,0.08205225099670044,1.1160705299572158,-12.484840485999626,-54.42708514423827,41.741522710700565,-6914600.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-02,55.36000061035156,56.34000015258789,55.02000045776367,55.91999816894531,55.91999816894531,1786900,15.920596604288827,43.80285927677623,55.445118949528634,56.69609921853462,57.430924906492486,55.360499954223634,53.29007500195478,-0.25617438679739735,-0.28136192442105185,0.0251875376236545,1.197779657926929,-52.82035804324737,-59.895811085072715,40.787631703843466,-8704300.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-03,56.869998931884766,57.31999969482422,56.11000061035156,56.68000030517578,56.68000030517578,1392600,15.638228305453643,51.685451014522265,55.49034554185403,56.665663883256606,57.48211786021035,55.40149993896485,53.32088201771934,-0.1899679383516073,-0.2630831272071629,0.07311518885555562,1.2343667598230523,44.022916658998625,-26.302137919182066,49.966397356519266,-6917400.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-06,57.02000045776367,57.709999084472656,56.810001373291016,57.630001068115234,57.630001068115234,1475700,14.618266422147142,55.633819010035936,55.603645995503726,56.66622609588089,57.6243345133841,55.471999931335446,53.319665349286794,-0.0753049614557284,-0.22552749405687603,0.15022253260114762,1.2461978145413275,106.39860936418413,-15.130010848891978,57.8065781884977,-5524800.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-07,57.9900016784668,58.349998474121094,57.66999816894531,57.77000045776367,57.77000045776367,1485900,14.013108395488961,60.030839999604524,55.796632192895295,56.704021192831256,57.89478426586305,55.55349998474121,53.212215703619364,0.09117241704709755,-0.16218751183608132,0.2533599288831789,1.2307550263095808,156.38920962945377,-1.8475300925130584,65.70626866344669,-4049100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-08,57.5099983215332,57.529998779296875,56.47999954223633,56.790000915527344,56.790000915527344,867400,13.980740221654116,60.64976874409207,55.98457202764467,56.74582430125998,57.897172934500155,55.55400009155274,53.21082724860532,0.23173245217599714,-0.08340351903366562,0.31513597120966275,1.1942723391450294,179.5372402523722,-11.669986299319572,66.68950112726557,-2563200.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-09,57.209999084472656,57.93000030517578,56.90999984741211,57.849998474121094,57.849998474121094,753400,13.121363873213737,54.309915921356954,56.06127954077635,56.74755671750576,58.01486749740596,55.61050014495849,53.20613279251103,0.261040408498296,-0.014514733527273293,0.2755551420255693,1.201110094600909,77.28355508538448,-31.388297239523972,61.051164899010516,-3430600.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-10,57.97999954223633,58.459999084472656,57.65999984741211,58.38999938964844,58.38999938964844,723300,12.387935640120316,59.26937973765551,56.23163372490442,56.790789727569106,58.31867491662792,55.723999977111816,53.12932503759571,0.3655858728722663,0.06150538775263463,0.30408048511963165,1.196745044247161,114.41160175696781,-10.06036742384993,59.896394327133194,-2677200.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-13,58.84000015258789,58.84000015258789,58.18000030517578,58.66999816894531,58.66999816894531,999800,12.14397017855393,61.55859352234309,56.43719235964195,56.853503831964375,58.709814606920666,55.89499988555908,53.080185164197495,0.48640548781847315,0.14648540776580232,0.3399200800526708,1.1684060580195457,132.9516515018675,-1.377947286570233,58.73118223438637,-1953900.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-14,59.18000030517578,59.45000076293945,58.880001068115234,59.349998474121094,59.349998474121094,856400,12.218989235723635,62.728336457403344,56.649840531956556,56.924738904002844,59.04955816848246,56.12799987792969,53.206441587376915,0.5978577327735906,0.23675987276735996,0.36109786000623056,1.132091328690443,128.93228963227511,-3.1135899660869164,59.708976790953905,-954100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-15,60.0,60.040000915527344,59.45000076293945,59.470001220703125,59.470001220703125,1095400,12.74888698227802,65.4759201330829,56.90699843121032,57.019847122438854,59.37418587442609,56.429499816894534,53.48481375936298,0.7326097127635762,0.3359298407666032,0.396679871996973,1.106942133354993,138.20153343658058,-1.64748424787615,64.34310039056007,-97700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-16,59.470001220703125,59.790000915527344,59.2599983215332,59.560001373291016,59.560001373291016,1003000,13.65288993603688,65.95292056934491,57.15109393497154,57.11593159688059,59.63614081160925,56.72749996185303,53.8188591120968,0.8394086658988726,0.4366256057930571,0.40278306010581555,1.0771607267872256,133.065370320009,-8.558554172425465,70.79761018635898,997700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-17,59.560001373291016,60.20000076293945,59.16999816894531,60.11000061035156,60.11000061035156,738000,14.274787827097457,66.32866601829076,57.380513691001966,57.211777470465314,59.96641330802549,56.97299995422363,53.979586600421776,0.9206966480101855,0.5334398142364828,0.3872568337737027,1.038078003016291,110.09509414017325,-7.207200499003654,71.18030183196889,2000700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-20,59.970001220703125,60.33000183105469,59.72999954223633,60.11000061035156,60.11000061035156,782800,15.14851988834003,68.60862840198206,57.64046482617812,57.32543327987262,60.43298761786957,57.168000030517575,53.90301244316558,1.017766127002396,0.6303050767896654,0.3874610502127307,1.0375011880861373,108.17011033947337,-1.3196503902513783,70.5612120256627,2738700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-21,59.9900016784668,60.52000045776367,59.849998474121094,59.9900016784668,59.9900016784668,736200,16.053884287162226,68.60862840198205,57.87565871038511,57.434631998714934,60.83527354958741,57.3625,53.88972645041258,1.0822192387256138,0.7206879091768551,0.36153132954875866,1.0062512667098675,105.93693369591746,-3.1654848424804642,77.21543724212214,2738700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-22,59.77000045776367,59.91999816894531,59.06999969482422,59.16999816894531,59.16999816894531,892800,17.035957963915802,67.45290821732529,58.077024707345274,57.534842574391476,61.16367217683452,57.546500015258786,53.929327853683056,1.1108111437860373,0.7987125560986915,0.3120985876873458,0.9822334607764898,97.75627374831829,-9.636341441761363,87.2240981377661,2002500.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-23,59.0,59.060001373291016,57.220001220703125,57.33000183105469,57.33000183105469,983600,16.94534393798467,60.013385072939016,58.18111741797385,57.59896632319751,61.329128414243286,57.68199996948242,54.03487152472155,1.0551400071759787,0.849998046314149,0.20514196086182968,0.9777883552669246,47.43581010310106,-30.612297857800886,79.91899537895804,1109700.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-24,57.77000045776367,57.810001373291016,56.56999969482422,56.779998779296875,56.779998779296875,1129600,16.39829817514876,47.3844622895055,58.10005879064822,57.58841869605465,61.31723609963544,57.74950008392334,54.18176406821124,0.8527182976107142,0.850542096573462,0.0021762010372521345,1.047231826193729,-59.930204402116416,-78.96034415360006,72.10684202735008,126100.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-28,57.0,57.349998474121094,55.91999816894531,56.099998474121094,56.099998474121094,1357400,16.3807609181923,44.37824005284139,57.97433878956714,57.55671595422101,61.214419863069416,57.83700008392334,54.45958030477727,0.6405333153596899,0.8085403403307077,-0.16800702497101772,1.061001101356091,-112.42812813007541,-92.57427799316753,62.945218829055904,-1003500.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-29,55.61000061035156,55.68000030517578,55.2599983215332,55.599998474121094,55.599998474121094,858900,16.81586579926986,40.92150997574662,57.79583018809609,57.49958977853082,61.187982719631975,57.85699996948242,54.52601721933287,0.41274695659789273,0.7293816635841447,-0.31663470698625196,1.0873581873432117,-131.7102422609867,-96.0869518344953,52.34001439195837,-2360900.0,WPC,XLRE,Real Estate,0.0,12341730304
2024-05-30,56.040000915527344,56.369998931884766,55.720001220703125,56.08000183105469,56.08000183105469,1129200,17.64153047739685,38.54412680039584,57.58670335819371,57.4250960018873,61.10249480812579,57.89499988555908,54.68750496299237,0.1896921517948016,0.6214437612262761,-0.4317516094314745,1.0696897562892602,-166.4695034881145,-93.53612139725196,52.45828543786397,-3219800.0,WPC,XLRE,Real Estate,0.0,12341730304
