Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,208.6199951171875,209.35000610351562,204.13999938964844,204.82000732421875,204.82000732421875,528600,27.038278651974345,69.43178990501983,197.38317858588528,195.95063158061396,209.64860579126542,195.12900009155274,180.60939439184006,4.346979049924073,2.5761171535539007,1.7708618963701723,4.631945354057066,121.61924613031057,-20.98914507647153,89.88395799895306,-61900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-11,203.52999877929688,204.30999755859375,200.66000366210938,203.5800018310547,203.5800018310547,670500,28.37346405983563,64.6204914017747,198.09144798953608,196.29845023722592,210.54923789461614,196.06500015258788,181.58076241055963,4.3638115583521255,2.933656034513546,1.4301555238385797,4.67323545118636,87.76164909097423,-30.491885599211567,82.50014866798799,-590500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-12,203.30999755859375,209.7899932861328,203.05999755859375,209.33999633789062,209.33999633789062,496100,28.384860339256218,61.94203812318102,198.61416740301405,196.58400128012116,211.2472155508245,196.7965003967285,182.3457852426325,4.228351557713125,3.192595139153462,1.0357564185596635,4.636576037680862,37.13459420121648,-35.90287142128368,74.20091215262643,-1261000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-13,205.52000427246094,207.8699951171875,203.49000549316406,206.5,206.5,631100,29.246695804603807,68.4780151677221,199.63567492062134,197.08423638042584,212.803455355037,197.79550018310547,182.78754501117396,4.5335223263308535,3.4607805765889403,1.0727417497419132,4.786106015527876,94.27186772269725,-11.371374168581056,79.3668070900148,-764900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-14,208.05999755859375,208.75999450683594,198.5399932861328,201.5500030517578,201.5500030517578,760100,30.04697159385514,62.755376499511485,200.28942016627644,197.45348201256598,212.98663518184952,198.91399993896485,184.84136469608018,4.494399746853958,3.6675044106419437,0.8268953362120142,4.862097789042068,62.872706276037704,-28.299918651145074,71.75488199841482,-1396000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-15,200.2100067138672,202.80999755859375,198.8000030517578,201.57000732421875,201.57000732421875,944800,29.298157737116508,54.24622058460945,200.40947567917942,197.61412989645586,212.45615065292247,199.7,186.9438493470775,4.017658371086611,3.7375352027308772,0.2801231683557339,5.244805177017858,-7.053781423723101,-54.028879779504194,64.3763937001261,-2156100.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-18,202.0,207.52999877929688,200.75999450683594,205.89999389648438,205.89999389648438,1019100,28.602830584430638,54.27320473945395,200.5200025025165,197.76926234460342,212.19219640226027,200.30050048828124,188.40880457430222,3.5999535500283173,3.710018872190365,-0.11006532216204779,5.156604414862007,-65.87401062846615,-68.54885168312606,54.75924522321625,-1211300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-19,207.3699951171875,207.8000030517578,203.24000549316406,206.66000366210938,206.66000366210938,833200,28.768612481190694,59.79980975127949,201.03238263527533,198.08811456232425,212.22960747909138,201.09500045776366,189.96039343643594,3.5770788606616293,3.683430869884618,-0.10635200922298882,5.271847261833359,20.758223534689087,-42.430577778531294,57.249887102914634,-192200.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-20,207.49000549316406,209.7899932861328,206.10000610351562,208.97000122070312,208.97000122070312,1283600,28.965111157201694,60.69769935160581,201.56834654259285,198.4242670760413,212.36574160801837,201.83550033569335,191.30525906336834,3.5790202236787536,3.6625487406434454,-0.08352851696469177,5.221000854459101,45.29938157831115,-37.15272994686972,63.16968313475962,641000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-21,183.0,187.8300018310547,175.3300018310547,176.7899932861328,176.7899932861328,3865900,29.460995433395784,63.3753007816818,202.27326603574622,198.83782527779275,212.1652352556432,202.80100021362304,193.43676517160287,3.7240279888514465,3.6748445902850455,0.04918339856640097,5.111642735041821,108.73576683976378,-22.568619232642703,66.25942115421051,1924600.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-03-22,177.5,177.8000030517578,169.94000244140625,170.99000549316406,170.99000549316406,1829400,29.802917068666773,31.34155199344093,199.84628767864018,197.9732044153747,216.14669555928836,202.00749969482422,187.86830383036008,1.2281328358574797,3.1855022393995323,-1.9573694035420526,7.149382496085151,-396.25175616568697,-96.01965172680606,48.02585747097402,-1941300.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-03-25,171.49000549316406,176.5,171.49000549316406,173.8800048828125,173.8800048828125,1639200,30.53717820361348,28.54135881413467,197.09807032764246,196.9150397517586,220.1890061407492,200.88349990844728,181.57799367614535,-1.204013479298908,2.3075990956598442,-3.511612574958752,7.200140932818465,-265.04331993310655,-97.50415200905009,41.510855572333035,-3770700.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-03-26,175.08999633789062,179.63999938964844,174.24000549316406,178.0500030517578,178.0500030517578,904200,31.218992114635423,31.81054797533912,194.88682599956343,196.0117050510156,222.33581709987698,199.7775001525879,177.2191832052988,-2.865279005910452,1.273023475345785,-4.138302481256237,7.079416188105427,-166.54795866258712,-90.63464895529685,44.8250584810602,-2131500.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-03-27,179.61000061035156,185.47999572753906,178.7899932861328,183.86000061035156,183.86000061035156,1135600,31.286144263244513,36.33638964883217,193.28331905215336,195.30732458045648,223.0935454646383,198.64100036621093,174.18845526778355,-3.801538137147105,0.25811115284720687,-4.0596492899943115,6.985171782300464,-109.58694711322708,-80.72260009524503,44.269718654732785,-1227300.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-03-28,184.72000122070312,184.77000427246094,181.16000366210938,181.3800048828125,181.3800048828125,628500,30.387865503382397,42.10230424491294,192.38586015293413,194.85840991496218,223.1479920713922,197.86700057983398,172.58600908827577,-4.0282765328760775,-0.59916638429745,-3.4291101485786273,7.016944703263377,-65.31655438739567,-65.06900535263892,44.77018501985019,-91700.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-04-01,182.57000732421875,182.99000549316406,177.72000122070312,178.8800048828125,178.8800048828125,871600,29.55374951208186,40.41952252113663,191.3376834605416,194.32984501174062,223.13528645956183,196.90200119018556,170.6687159208093,-4.357848706850575,-1.350902848808075,-3.0069458580425,6.773591553769676,-56.249008366543784,-71.29233357673372,44.68870746567293,-720200.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-04-02,177.5500030517578,177.5500030517578,170.94000244140625,171.1300048828125,171.1300048828125,1422500,29.156632235583878,38.73863002367515,190.15123788171024,193.72396892825324,223.10531828278528,195.80550155639648,168.50568483000768,-4.765828629971907,-2.033888005040841,-2.7319406249310654,6.666192462247623,-59.63085970502784,-77.56586073949049,44.3952554540062,-1591800.0,FIVE,XLY,Consumer Cyclical,1.0,7623698944
2024-04-03,170.02000427246094,170.33999633789062,164.1999969482422,164.74000549316406,164.74000549316406,1566900,29.446085999094546,34.01605293544133,188.3396918818152,192.8379311225497,223.27064576022948,194.19550170898438,165.12035765773928,-5.649393200736824,-2.7569890441800378,-2.8924041565567866,6.757178889330382,-81.46039867752701,-97.01379494403642,39.35401340294193,-3014300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-04,165.66000366210938,166.55999755859375,163.60000610351562,163.99000549316406,163.99000549316406,1760300,30.262949614327095,30.693547627939267,186.09210270194367,191.7360516861032,223.48733225726076,192.1865020751953,160.88567189312985,-6.787007636826729,-3.562992762709376,-3.224014874117353,6.769523821133235,-104.16226975727339,-98.81551088330959,37.85569865989596,-4581200.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-05,164.25999450683594,165.6699981689453,162.64999389648438,162.77000427246094,162.77000427246094,1159500,31.067466109719707,30.31922592839865,183.98714106301227,190.64797144324282,222.65825966858065,189.97700271606445,157.29574576354824,-7.660785241890579,-4.382551258545616,-3.278233983344963,6.497414366415013,-105.26914199326534,-99.15566248566701,36.41733723465686,-6341500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-08,162.77000427246094,164.0500030517578,159.8800048828125,160.3300018310547,160.3300018310547,1412500,31.890686369345946,29.685036228144817,181.96646136867406,189.55471782870237,221.51504562667793,187.76750259399415,154.01995956131037,-8.355388474382579,-5.177118701713009,-3.1782697726695703,6.249027931132579,-104.03388449352053,-99.74541710324478,36.41892005627329,-7501000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-09,160.38999938964844,161.92999267578125,158.02999877929688,159.5800018310547,159.5800018310547,1398000,32.877199045349485,28.40531502861406,179.90584617461508,188.40865053467698,220.3497367390348,185.54300231933593,150.73626789963706,-8.999019253291806,-5.941498812028768,-3.057520441263038,6.10052580526206,-109.6299688346731,-99.09838298377115,30.411334232401042,-8913500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-10,157.36000061035156,161.8699951171875,155.7899932861328,160.22999572753906,160.22999572753906,1380100,33.938670434105724,28.005665446246507,177.9700514752284,187.27811529139768,218.86619994507322,183.34300231933594,147.81980469359866,-9.460564515932475,-6.645311952809509,-2.815252563122966,5.943344954635082,-112.36742324762982,-97.00540336890279,25.267751981057014,-10311500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-11,161.3300018310547,163.32000732421875,159.6199951171875,163.0,163.0,1103300,35.098330083000896,28.93880152143598,176.28052235640084,186.21740472026596,215.66469485952544,180.88750228881835,146.11030971811127,-9.662509986191424,-7.248751559485892,-2.413758426705532,5.9531061600936255,-107.00716648795051,-86.14231817328911,18.164275569656457,-8931400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-12,161.19000244140625,162.9199981689453,157.27999877929688,157.47999572753906,157.47999572753906,1541200,35.83756312832718,32.92850386250179,175.0157107034103,185.30691826064768,212.22851581855454,178.71250228881837,145.1964887590822,-9.48964629601349,-7.6969305067914116,-1.7927157892220782,5.792170877732027,-71.14030401326004,-75.7157085854194,27.022872707086282,-7828100.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-15,159.10000610351562,159.8000030517578,152.1999969482422,152.80999755859375,152.80999755859375,1208200,36.726069815484216,29.387588281353533,173.34564261047018,184.2156663966042,209.5204406405038,176.5090019226074,143.497563204711,-9.686409884748286,-8.094826382382786,-1.5915835023655003,5.787015902229962,-82.31829442125077,-94.30784000526272,27.660275051484458,-9369300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-16,153.50999450683594,153.61000061035156,148.67999267578125,149.3000030517578,149.3000030517578,1427200,37.95061510176346,26.76531520277709,171.38986689124386,182.98407154021163,206.51630100025966,174.07100143432618,141.6257018683927,-10.102718420627355,-8.4964047900317,-1.606313630595654,5.916515202321795,-103.55025530847617,-98.1670654064716,18.788686436724376,-10577500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-17,150.8699951171875,153.75999450683594,150.52999877929688,152.10000610351562,152.10000610351562,1078300,39.33371971665271,24.962402258548906,169.28607033510232,181.66312767791933,201.91290098930145,171.24100189208986,140.56910279487826,-10.593754944489547,-8.91587482092327,-1.6778801235662772,5.846050397482403,-126.78470139730776,-98.31518933543418,13.032728628829847,-12004700.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-18,152.9499969482422,154.47000122070312,151.5500030517578,152.0,152.0,897100,40.57966100263146,29.06715074079824,167.64930231304643,180.50378957696233,195.59384150580667,168.51300201416015,141.43216252251364,-10.634381550856887,-9.259576166909993,-1.374805383946894,5.747046187310668,-108.68012526350934,-90.5236566118227,11.738765018349968,-10926400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-19,150.9600067138672,152.52999877929688,149.05999755859375,150.2899932861328,150.2899932861328,873500,41.545010388375715,29.006119816036758,166.15889256894678,179.38599390727754,186.35503474775663,165.664501953125,144.9739691584934,-10.552999674634748,-9.518260868454943,-1.0347388061798046,5.545114185998857,-98.79317019318334,-90.32350310712592,16.304990971172632,-11823500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-22,150.55999755859375,151.49000549316406,146.92999267578125,148.61000061035156,148.61000061035156,1074300,42.640426575572135,27.92638237704731,164.64756882772642,178.24497427507578,185.40120746801304,164.339501953125,143.27779643823695,-10.505387632836033,-9.715686221331161,-0.7897014115048719,5.396891831334877,-113.10640142432294,-94.42327664803584,16.445832564688985,-12697000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-23,145.25,149.97000122070312,145.02999877929688,147.7899932861328,147.7899932861328,1242100,43.820693380457634,26.868198059155223,163.12018137845263,177.0828184450866,185.11169619538805,163.2205017089844,141.32930722258072,-10.482381743650535,-9.869025325795036,-0.6133564178554991,5.3371147589097285,-112.26024495294726,-92.82354689551154,16.947257421698723,-13771300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-24,147.0,149.1999969482422,146.0,148.5399932861328,148.5399932861328,718000,45.05785014879691,26.343493266331325,161.66016346489835,175.93408020355898,184.21650842036166,161.9160011291504,139.61549383793914,-10.410313534469623,-9.977282967529954,-0.433030566939669,5.308749593373766,-111.29457798877996,-87.18070291072226,17.4239618713412,-15013400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-25,150.3000030517578,151.64999389648438,148.6699981689453,150.85000610351562,150.85000610351562,1029300,46.20663857654053,27.733577951109016,160.41062344787306,174.85980228522854,182.1735752562393,160.44050064086915,138.707426025499,-10.175384726314007,-10.016903319286765,-0.15848140702724223,5.158124404435796,-95.0908405808699,-82.9942121577954,22.803235514813792,-14295400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-26,150.25,151.9499969482422,149.24000549316406,150.0800018310547,150.0800018310547,699900,46.49638662558745,31.99088592042601,159.50008846269617,173.91824165065157,178.0287861213017,158.79000091552734,139.551215709753,-9.691090367240577,-9.951740728877528,0.26065036163695154,5.011829847715494,-54.23572507769121,-69.40059928038218,29.22593035895455,-13266100.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-29,150.08999633789062,150.8800048828125,146.3300018310547,147.22000122070312,147.22000122070312,801800,46.67073736948189,31.328364885300235,158.60293735492078,172.98340871654972,173.76117671886794,157.22500076293946,140.68882480701097,-9.262642530815384,-9.813921089265099,0.5512785584497149,4.847412819669968,-47.297205695937215,-72.38927997570607,35.07853765019022,-13966000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-04-30,146.1999969482422,147.69000244140625,146.0,146.33999633789062,146.33999633789062,705900,47.140434714346334,28.931711623976824,157.518848199281,171.97307901083025,169.41348268628366,155.642000579834,141.87051847338432,-9.049555043492433,-9.661047880110566,0.6114928366181331,4.8261692648191,-79.08049652060777,-88.02623609481968,36.670263451300656,-14767800.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-01,146.0,146.1999969482422,140.19000244140625,141.92999267578125,141.92999267578125,1100300,47.61064923530714,28.21643624084326,156.45419564105333,170.96786008247966,166.76526987855615,154.4025001525879,142.03973042661963,-8.84967714472026,-9.498773733032504,0.6490965883122435,4.60215734886104,-99.69526604234926,-92.83763287821172,38.61709268638972,-15473700.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-02,143.1199951171875,144.5399932861328,142.02000427246094,143.47000122070312,143.47000122070312,734100,48.58299123723365,24.894838639065238,155.0709382157893,169.82912018417775,165.80691854966133,153.26199951171876,140.71708047377618,-8.944021793716956,-9.387823345169394,0.44380155145243805,4.712717102262707,-181.00167866734228,-92.34496013447608,30.76301203236404,-16574000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-03,144.52000427246094,147.63999938964844,143.80999755859375,144.80999755859375,144.80999755859375,825200,49.48588023902254,28.078820059369324,153.96608707340016,168.79542924443365,164.45577472785698,152.2359992980957,140.0162238683344,-8.793162682723818,-9.268891212680279,0.4757285299564611,4.562523067126197,-147.77489574938866,-83.27384662310791,38.07467787027825,-15839900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-06,145.6199951171875,146.97000122070312,143.9600067138672,146.02000427246094,146.02000427246094,625100,49.27461580162001,30.826740447607026,153.0940785481805,167.85482408028307,162.95408011523458,151.33799896240234,139.7219178095701,-8.467866945644204,-9.108686359273063,0.6408194136288596,4.534485574398991,-82.1032101838026,-67.64709025125714,45.495839406718055,-15014700.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-07,145.7100067138672,146.9499969482422,144.60000610351562,146.74000549316406,146.74000549316406,780700,49.078441681174795,33.304794688924034,152.42035718858816,166.99855663683906,161.68462236322867,150.62249908447265,139.56037580571663,-8.01998095285856,-8.890945277990163,0.8709643251316024,4.4255933552873445,-65.97419356188963,-59.17365315529986,53.51373131509425,-14389600.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-08,145.9499969482422,145.9499969482422,141.2100067138672,142.10000610351562,142.10000610351562,618400,48.89627999790424,34.80151350265935,151.87937131283348,166.20410365081258,160.3578446208526,149.98049926757812,139.60315391430365,-7.5202413346045205,-8.616804489313035,1.0965631547085142,4.277336033104431,-45.07914347905291,-54.13162736922639,52.21417302634841,-13608900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-09,141.64999389648438,144.47999572753906,141.1199951171875,143.47999572753906,143.47999572753906,748400,49.14997458006554,30.11174970462809,150.94800319766034,165.2588449234676,158.86237709360597,149.07399978637696,139.28562247914795,-7.41314909116258,-8.376073409682943,0.9629243185203631,4.3668119435467485,-115.78112869658383,-84.52184579468143,45.795604682634035,-14227300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-10,143.25,143.7100067138672,139.16000366210938,139.1999969482422,139.1999969482422,1061500,49.396266658309166,33.0034153985652,150.23676439098213,164.4047724059802,155.80993217961728,148.0979995727539,140.38606696589054,-7.134679937932276,-8.12779471533281,0.9931147774005336,4.294896848318521,-102.25800999701345,-72.02385354669698,46.450675845652256,-13478900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-13,141.22000122070312,144.27999877929688,139.19000244140625,140.02999877929688,140.02999877929688,1317200,49.858257853317646,28.99624197996126,149.18564368214976,163.41634983901008,154.55711571524165,147.18399963378906,139.81088355233646,-7.176623610098204,-7.937560494285888,0.760936884187684,4.313118719992756,-143.49867996814984,-99.68730799744694,46.743380350935524,-14540400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-14,141.57000732421875,143.05999755859375,139.94000244140625,141.99000549316406,141.99000549316406,761000,50.052082738917456,30.75216526936895,148.31367750092568,162.49923803274683,154.07063137447875,146.5449996948242,139.01936801516968,-7.061489604786857,-7.762346316386082,0.7008567115992248,4.368609978414033,-108.44947176355052,-93.19784539581607,57.56586820765458,-13223200.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-15,142.38999938964844,143.36000061035156,140.38999938964844,140.6699981689453,140.6699981689453,590200,50.23206298983156,34.84953287608909,147.711423023996,161.6949544037436,153.8432037041057,146.17949981689452,138.51579592968335,-6.734458271829425,-7.556768707474751,0.8223104356453259,4.279423202612137,-81.4454447044856,-77.8733126144559,57.60570886878605,-12462200.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-16,141.55999755859375,145.0,140.94000244140625,141.02999877929688,141.02999877929688,773100,50.26045871510514,33.415528327884815,147.04081113303877,160.87044631610445,153.12373951684123,145.607999420166,138.0922593234908,-6.506790908375081,-7.346773147654817,0.8399822392797365,4.185893061047208,-77.15145042955967,-88.19393823706612,50.65920904573758,-13052400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-17,140.0,140.74000549316406,137.35000610351562,137.5399932861328,137.5399932861328,780800,49.53672391483029,34.210626758259195,146.4683528136348,160.09238954995513,152.22211226392938,145.05949935913085,137.89688645433233,-6.225549581670549,-7.122528434457964,0.8969788527874147,4.196186544619171,-46.64701977449478,-84.04441192476845,50.8019183278338,-12279300.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-20,137.22999572753906,137.6699981689453,132.8000030517578,133.80999755859375,133.80999755859375,1024800,49.468332266178365,30.41841892042888,145.6180328586346,159.20798185333464,151.87279660481303,144.42199935913087,136.9712021134487,-6.2126623755114565,-6.940555222668662,0.7278928471572055,4.1593155539878905,-168.45040536141568,-98.16259913051434,51.13223450745059,-13060100.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-21,134.5399932861328,134.67999267578125,131.6699981689453,132.0,132.0,1152500,49.99814071113891,26.97661966066575,144.49345806815452,158.21198246922717,152.18723431439454,143.68199920654297,135.1767640986914,-6.429315507065013,-6.838307279547932,0.40899177248291885,4.21007837993072,-236.54447629455467,-93.19410541728273,50.07134447615085,-14084900.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-22,130.0,132.07000732421875,128.63999938964844,131.72999572753906,131.72999572753906,1254000,50.617647501475055,25.47056145517599,143.30360491880649,157.184061588081,152.57570579743998,142.89249954223632,133.20929328703266,-6.670176705895784,-6.804681164817502,0.13450445892171814,4.124358103281092,-210.0746860658543,-97.9336142402614,50.19369764291323,-15237400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-23,132.0800018310547,132.24000549316406,129.47000122070312,129.60000610351562,129.60000610351562,747600,51.5082370844782,25.24415314438023,142.20135642440007,156.18586292688326,152.51527756211507,142.05199966430663,131.5887217664982,-6.804411014966377,-6.804627134847277,0.00021611988090075585,4.074761662658894,-179.74076661492703,-83.73686137952302,42.362241250289316,-16491400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-24,129.83999633789062,133.8300018310547,129.83999633789062,132.99000549316406,132.99000549316406,1118500,52.26051214075137,23.471642458851512,141.00122782241107,155.14328030635903,151.96647577949864,140.98949966430663,130.01252354911463,-7.001950902166385,-6.844091888311099,-0.157859013855286,3.9815647062161825,-140.49344712192715,-94.76264801981229,35.85649688001726,-17239000.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-28,133.6300048828125,134.64999389648438,131.67999267578125,132.74000549316406,132.74000549316406,1043000,52.25681255604958,31.692265823153935,140.23825426724468,154.27452443133177,150.80478242979387,140.1349998474121,129.46521726503033,-6.8064970060443954,-6.8365729118577585,0.030075905813363057,3.9993097791678167,-93.07666743324263,-76.24245394028488,37.93407648239289,-16120500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-29,130.99000549316406,132.5800018310547,130.89999389648438,131.6999969482422,131.6999969482422,919900,51.89896551921736,31.424181508156373,139.52413533637986,153.4300334925801,150.02444893501402,139.41100006103517,128.7975511870563,-6.5957397141420415,-6.7884062723146155,0.19266655817257394,3.9257877392774816,-67.61263115012318,-76.31423060784817,38.79500166753422,-17163500.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
2024-05-30,133.3000030517578,135.5,133.27000427246094,134.7100067138672,134.7100067138672,1049500,51.688443064116036,30.276795359095015,138.77897929941437,152.5778751967237,149.29934458217366,138.67900009155272,128.0586556009318,-6.438414999407286,-6.718408017733149,0.27999301832586365,3.7768037290919247,-74.43279924754357,-81.2958591416092,38.09522366219172,-18083400.0,FIVE,XLY,Consumer Cyclical,0.0,7623698944
