Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.110000133514404,7.150000095367432,6.889999866485596,7.019999980926514,7.019999980926514,1491200,20.193102327105205,56.83549256932163,6.942448916235929,6.878991264171624,7.364931050839538,6.894000005722046,6.423068960604554,0.08830412377429653,0.07490069985309786,0.01340342392119867,0.23259560549050334,115.56432710892939,-47.3683913328544,66.87769099199154,9089900.0,BRY,XLE,Energy,1.0,536264800
2024-03-11,7.050000190734863,7.340000152587891,7.0,7.320000171661377,7.320000171661377,1351700,20.489686721161455,54.06583445528784,6.949834731920746,6.884521017769855,7.355814853852777,6.920500016212463,6.4851851785721495,0.08301687397223301,0.07652393467692489,0.006492939295308114,0.23455307858988422,-30.927845412553864,-64.179117224436,60.798621225088546,7598700.0,BRY,XLE,Energy,1.0,536264800
2024-03-12,7.340000152587891,7.489999771118164,7.260000228881836,7.449999809265137,7.449999809265137,1106800,21.42786493917014,62.50004424734228,6.9850885833246155,6.901598631647954,7.388213743095188,6.960500025749207,6.532786308403225,0.10186001969622094,0.0815911516807841,0.02026886801543684,0.24208501244688468,139.85883760063916,-20.31244761309425,61.51243361147804,8950400.0,BRY,XLE,Energy,1.0,536264800
2024-03-13,7.510000228881836,7.590000152587891,7.429999828338623,7.519999980926514,7.519999980926514,1237400,22.746729285392774,65.45969226613266,7.029365842937999,6.923104560181962,7.458840437689066,6.997500014305115,6.536159590921164,0.12583271157148346,0.09043946365892397,0.03539324791255949,0.24122176457470207,226.53541703931134,-5.882348816286518,61.92382293156302,10057200.0,BRY,XLE,Energy,1.0,536264800
2024-03-14,7.28000020980835,7.28000020980835,7.099999904632568,7.210000038146973,7.210000038146973,1345500,24.243983327560137,66.97131108813181,7.07609290369881,6.946512223740571,7.495942471938212,7.050500011444091,6.6050575509499705,0.1487648033832487,0.10210453160378892,0.04666027177945979,0.23542023312288532,211.43732848853642,-8.974378568254025,61.83424709493611,11294600.0,BRY,XLE,Energy,1.0,536264800
2024-03-15,7.170000076293945,7.360000133514404,7.170000076293945,7.340000152587891,7.340000152587891,1889200,23.744554103364248,55.40682044690931,7.088845964122444,6.956845079207489,7.454590950503298,7.086500024795532,6.718409099087766,0.1403068764227804,0.10974500056758721,0.030561875855193182,0.24860450763510392,25.47736176587273,-48.71795028546032,60.93902749237915,9949100.0,BRY,XLE,Energy,1.0,536264800
2024-03-18,7.340000152587891,7.510000228881836,7.269999980926514,7.5,7.5,1128100,23.55184892366962,58.632793300769706,7.112765410642963,6.971870768359661,7.475039619473527,7.112500023841858,6.749960428210189,0.14245173620775464,0.1162863476956207,0.026165388512133944,0.2444184754626293,68.55989347221964,-32.05127342996823,62.241388863210425,11838300.0,BRY,XLE,Energy,1.0,536264800
2024-03-19,7.480000019073486,7.739999771118164,7.480000019073486,7.71999979019165,7.71999979019165,815500,23.85086533462473,62.2522535837707,7.149644895343633,6.992581718620067,7.521520922371657,7.146000027656555,6.770479132941453,0.1552723208903064,0.12408354233455784,0.03118877855574856,0.24410288778353592,120.68126901764678,-11.53847799733338,61.74465803143585,12966400.0,BRY,XLE,Energy,1.0,536264800
2024-03-20,7.650000095367432,7.829999923706055,7.639999866485596,7.820000171661377,7.820000171661377,1137400,24.762193190988768,66.58193816349981,7.203964409138683,7.021107917505227,7.609736668440638,7.192000007629394,6.774263346818151,0.1810972941937452,0.1354862927063953,0.045611001487349895,0.2452383780879032,172.2502258136364,-2.150535980446597,67.41343846106236,13781900.0,BRY,XLE,Energy,1.0,536264800
2024-03-21,7.789999961853027,7.869999885559082,7.75,7.840000152587891,7.840000152587891,998600,25.831153109290348,68.35852338838761,7.262634481759892,7.052437025511351,7.724084983515319,7.230000019073486,6.735915054631653,0.2072439869653202,0.14983783155818028,0.05740615540713992,0.2412927837402286,164.4835086009847,-0.9803678658498103,76.37586605425398,14919300.0,BRY,XLE,Energy,1.0,536264800
2024-03-22,7.820000171661377,7.849999904632568,7.710000038146973,7.710000038146973,7.710000038146973,1278700,26.922787436150703,68.71672669022209,7.317621688505415,7.083321854024156,7.823616365529646,7.266000032424927,6.7083836993202075,0.226962972806529,0.16526285980785002,0.061700112998678974,0.23262900529871813,141.57987613491667,-2.8301636406249084,76.5811951500888,15917900.0,BRY,XLE,Energy,1.0,536264800
2024-03-25,7.730000019073486,7.989999771118164,7.679999828338623,7.909999847412109,7.909999847412109,1461400,27.69279556486379,63.67111166515384,7.354991055137945,7.107897469087796,7.878860863841351,7.299500036239624,6.720139208637897,0.22945546856368182,0.1781013815590164,0.05135408700466543,0.22601263824063797,104.08229667606315,-15.094326042372831,75.29055884792002,14639200.0,BRY,XLE,Energy,1.0,536264800
2024-03-26,7.980000019073486,8.039999961853027,7.769999980926514,7.769999980926514,7.769999980926514,577200,28.77938205727165,67.61128959547574,7.407849035354532,7.1393524643162,7.966341047224788,7.343500018119812,6.720658989014836,0.24474780223429793,0.1914306656940727,0.05331713654022524,0.2320117314219882,113.4790249156144,-6.779655537635994,80.28290263447217,16100600.0,BRY,XLE,Energy,1.0,536264800
2024-03-27,7.769999980926514,7.900000095367432,7.769999980926514,7.869999885559082,7.869999885559082,669600,29.91526087272907,62.501131584045886,7.442339601599483,7.164083739477389,8.016918965302809,7.375000023841858,6.733081082380909,0.2427717460772767,0.2016988817707135,0.041072864306563206,0.2347251778151686,97.3180204025742,-23.47825726399154,79.64530317569663,15523400.0,BRY,XLE,Energy,1.0,536264800
2024-03-28,7.929999828338623,8.09000015258789,7.860000133514404,8.050000190734863,8.050000190734863,1564600,30.970005487082393,64.561509884973,7.483069152452778,7.19176672559824,8.074786673916826,7.415500020980835,6.756213368044844,0.24643412471608528,0.21064593035978785,0.03578819435629743,0.2272448161455793,80.94328922087381,-14.782614104012689,71.42519968372795,16193000.0,BRY,XLE,Energy,1.0,536264800
2024-04-01,8.069999694824219,8.100000381469727,8.0,8.09000015258789,8.09000015258789,782500,32.42594044866278,67.9727109833177,7.537062584670119,7.225422939917323,8.157207299127533,7.465500020980835,6.773792742834138,0.26085414229936177,0.22068757274770262,0.04016656955165915,0.2274416163547155,109.81993262095052,-3.6697207571998027,80.22109622704811,17757600.0,BRY,XLE,Energy,1.0,536264800
2024-04-02,8.069999694824219,8.270000457763672,8.069999694824219,8.270000457763672,8.270000457763672,720600,33.801471692936786,68.69387239942,7.589723305424193,7.259327928649502,8.241054046357856,7.5100000381469725,6.7789460299360895,0.27237006024263266,0.23102407024668864,0.04134598999594402,0.21833867100578772,115.29001232971488,-1.000022411335749,79.66281835322174,18540100.0,BRY,XLE,Energy,1.0,536264800
2024-04-03,8.279999732971191,8.449999809265137,8.260000228881836,8.420000076293945,8.420000076293945,930400,35.46029317546212,71.77394424304492,7.654511605647,7.298962145477509,8.334196759510236,7.574500060081482,6.814803360652727,0.29264756946870385,0.24334877009109168,0.04929879937761217,0.21702882042962096,138.6971346752117,-0.0,79.27638526199759,19260700.0,BRY,XLE,Energy,1.0,536264800
2024-04-04,8.470000267028809,8.65999984741211,8.460000038146973,8.640000343322754,8.640000343322754,975600,37.34427006203868,74.0639517092454,7.727415269518138,7.342924417274232,8.431765414581113,7.649500060081482,6.867234705581851,0.31716527339503564,0.2581120707518805,0.05905320264315517,0.21509816042631238,161.83327710589495,-2.222202599292515,79.0133326449051,20191100.0,BRY,XLE,Energy,1.0,536264800
2024-04-05,8.65999984741211,8.720000267028809,8.529999732971191,8.6899995803833,8.6899995803833,726200,39.42982036754287,77.0100213450813,7.814328133690006,7.39379013986437,8.574371274191208,7.728000068664551,6.8816288631378955,0.35030976046901774,0.2765516086953079,0.07375815177370981,0.2168768469043018,183.3692524626907,-1.3422488027865216,87.0463415392513,21166700.0,BRY,XLE,Energy,1.0,536264800
2024-04-08,8.720000267028809,8.75,8.619999885559082,8.649999618530273,8.649999618530273,651500,41.45376367506737,77.63188258510979,7.897725414327463,7.444621882629818,8.699304740693698,7.8080000400543215,6.916695339414946,0.376274072552107,0.2964961014666677,0.07977797108543927,0.21495711027239575,158.17355630796365,-2.06901246386315,86.16103028670719,21892900.0,BRY,XLE,Energy,1.0,536264800
2024-04-09,8.6899995803833,8.729999542236328,8.520000457763672,8.59000015258789,8.59000015258789,630600,43.37758498029801,75.86392790389088,7.9693705766324925,7.491891597763169,8.775761225299314,7.889500021934509,7.003238818569704,0.38913757853716735,0.31502439688076767,0.07411318165639968,0.2088887534272902,132.58235686291113,-7.874045903274144,85.80798641647857,21241400.0,BRY,XLE,Energy,1.0,536264800
2024-04-10,8.529999732971191,8.75,8.460000038146973,8.729999542236328,8.729999542236328,955600,44.38456173130591,73.17208965908026,8.028478155294911,7.53495467834453,8.848881705016696,7.953000020980835,7.057118336944973,0.38999492550399495,0.3300185026054131,0.05997642289858185,0.20896806278767352,98.1636984194757,-14.414398933946893,80.58135816201043,20610800.0,BRY,XLE,Energy,1.0,536264800
2024-04-11,8.720000267028809,8.789999961853027,8.600000381469727,8.65999984741211,8.65999984741211,704800,44.86754115791498,75.36828853019169,8.095289715955998,7.581819182810875,8.942399276721327,8.017000007629395,7.091600738537465,0.3973902919541885,0.3434928604751682,0.05389743147902032,0.21475605557805594,89.27449630591741,-1.869201360278045,80.47698378000712,21566400.0,BRY,XLE,Energy,1.0,536264800
2024-04-12,8.729999542236328,8.859999656677246,8.390000343322754,8.4399995803833,8.4399995803833,717100,45.413887078494746,72.18633033186715,8.149071633237533,7.62410077750112,9.010298972310402,8.074000000953674,7.137701029596947,0.3930716969425312,0.3534086277686408,0.0396630691738904,0.21298773592128772,82.67435584668853,-11.711720612980537,80.1594532244208,20861600.0,BRY,XLE,Energy,1.0,536264800
2024-04-15,8.420000076293945,8.520000457763672,8.239999771118164,8.289999961853027,8.289999961853027,509900,44.430230843430024,63.16093722394315,8.176779056775224,7.656096808986695,8.995161961816759,8.135499978065491,7.275837994314223,0.36765885394314957,0.3562586730035425,0.01140018093960704,0.23134570573794516,50.63915638941994,-35.59323198252351,83.18547526885679,20144500.0,BRY,XLE,Energy,1.0,536264800
2024-04-16,8.260000228881836,8.350000381469727,8.119999885559082,8.329999923706055,8.329999923706055,539000,42.6211869675819,57.85005614022959,8.187562000115967,7.680955756157924,8.962874179194932,8.182999968528748,7.403125757862563,0.33159288083930427,0.3513255145706949,-0.019732633731390614,0.23482106151705678,-3.8065994182273624,-52.293565539974495,77.29032718960417,19634600.0,BRY,XLE,Energy,1.0,536264800
2024-04-17,8.380000114440918,8.529999732971191,8.279999732971191,8.319999694824219,8.319999694824219,448900,40.29617232246934,58.84387357197222,8.201127516648357,7.706408468610792,8.940278416255472,8.22449996471405,7.508721513172628,0.3027481082038914,0.3416100332973342,-0.03886192509344277,0.23447673540231304,-36.02150529881448,-48.62384317739878,72.46702686857307,20173600.0,BRY,XLE,Energy,0.0,536264800
2024-04-18,8.329999923706055,8.4399995803833,8.279999732971191,8.289999961853027,8.289999961853027,489300,38.838276410225,58.472682370848695,8.21244867647463,7.730470869638769,8.932481336760013,8.25449995994568,7.576518583131345,0.27590106741686604,0.32846824012124054,-0.0525671727043745,0.23558554001643353,-18.647559286628027,-54.000021934519744,77.77323885871289,19724700.0,BRY,XLE,Energy,0.0,536264800
2024-04-19,8.25,8.470000267028809,8.239999771118164,8.40999984741211,8.40999984741211,599500,37.48451592028382,57.30485152196844,8.219834513177334,7.752413186980505,8.92603064788133,8.27799994945526,7.629969251029191,0.24932974830207222,0.31264054175740685,-0.06331079345533464,0.2301865619732675,-45.719580183460934,-66.27906074131573,70.58431161545045,19235400.0,BRY,XLE,Energy,0.0,536264800
2024-04-22,8.359999656677246,8.640000343322754,8.25,8.550000190734863,8.550000190734863,637500,35.9931781549758,60.687133158142615,8.23794549739017,7.778200899154293,8.924408357656223,8.306499934196472,7.68859151073672,0.2352430390310687,0.2971610412121392,-0.06191800218107052,0.230173271540223,-46.00939247408102,-56.96200392334389,70.11903246065286,19834900.0,BRY,XLE,Energy,0.0,536264800
2024-04-23,8.489999771118164,8.699999809265137,8.430000305175781,8.680000305175781,8.680000305175781,686900,35.271240088532146,64.24582925076749,8.267664991994426,7.808467538039806,8.910150070472207,8.348499941825867,7.7868498131795265,0.23269372965040525,0.28426757889979243,-0.05157384924938718,0.24158949095326093,-9.1125991023806,-41.891832679078185,69.93269791964336,20472400.0,BRY,XLE,Energy,0.0,536264800
2024-04-24,8.609999656677246,8.65999984741211,8.470000267028809,8.630000114440918,8.630000114440918,938800,34.81569542874979,67.21371835061223,8.306935021821221,7.842645293613765,8.928335250446446,8.38699996471405,7.845664678981654,0.23841500659075088,0.2750970644379841,-0.03668205784723322,0.2436187776058391,46.05110070283606,-24.324244212870482,69.21700440317406,21159300.0,BRY,XLE,Energy,1.0,536264800
2024-04-25,8.600000381469727,8.699999809265137,8.489999771118164,8.670000076293945,8.670000076293945,573400,34.392689673237605,64.97957798571383,8.33770312588024,7.873521953254046,8.900446469768916,8.42999997138977,7.959553473010626,0.23619188918806167,0.2673160293879996,-0.031124140199937922,0.24121743907306295,37.431894907341196,-31.08102883448075,58.86818102171119,20220500.0,BRY,XLE,Energy,1.0,536264800
2024-04-26,8.65999984741211,8.760000228881836,8.59000015258789,8.739999771118164,8.739999771118164,637900,34.15441011674293,65.95453267561314,8.36935045449107,7.904756389451689,8.874623133539174,8.469999980926513,8.065376828313852,0.23494936522621757,0.2608426965556432,-0.025893331329425617,0.23898762472119936,56.36909820812863,-25.675626912182032,58.15883632764249,20793900.0,BRY,XLE,Energy,1.0,536264800
2024-04-29,8.770000457763672,8.880000114440918,8.729999542236328,8.789999961853027,8.789999961853027,689600,34.163819194814266,67.65174125552684,8.404650389407935,7.937511031869982,8.876331795604392,8.50449995994568,8.132668124286967,0.2368824133876597,0.25605063992204646,-0.019168226534386767,0.23405994269068123,94.59128299133337,-16.21620576689615,58.10311312047747,21431800.0,BRY,XLE,Energy,1.0,536264800
2024-04-30,8.75,8.75,8.470000267028809,8.489999771118164,8.489999771118164,1487800,34.60270864309032,68.84640129700605,8.44135034868842,7.970941970300689,8.879056939495626,8.539499950408935,8.199942961322243,0.2396860143318822,0.2527777148040136,-0.013091700472131429,0.2280557019416747,129.69250285959478,-11.842121774134855,65.40580022180644,22121400.0,BRY,XLE,Energy,1.0,536264800
2024-05-01,8.350000381469727,8.359999656677246,7.869999885559082,8.029999732971191,8.029999732971191,2094600,33.24475316815184,55.58262875994239,8.445983627015062,7.991297178175884,8.867957015700403,8.55049991607666,8.233042816452917,0.21521946408047832,0.24526606465930656,-0.030046600578828242,0.23462313000471355,23.673209369739123,-51.315819193442735,51.83570650498373,20633600.0,BRY,XLE,Energy,0.0,536264800
2024-05-02,8.100000381469727,8.210000038146973,7.920000076293945,8.039999961853027,8.039999961853027,1659000,32.27051377630024,42.16773785765023,8.406366113296599,7.992814925422759,8.918344776131718,8.530999898910522,8.143655021689327,0.15690271124978672,0.22759339397740258,-0.07069068272761586,0.26215004111573986,-168.75733049707415,-84.15843453924322,39.270839399699824,18539000.0,BRY,XLE,Energy,0.0,536264800
2024-05-03,8.050000190734863,8.140000343322754,7.880000114440918,8.0,8.0,1615300,31.365862912438047,42.492681419133575,8.371474098873401,7.994665319008259,8.93949277327272,8.500999879837035,8.06250698640135,0.11022262160662954,0.20411923950324798,-0.09389661789661843,0.2641393211684033,-143.6918286308214,-83.16831309215135,36.449310709426605,20198000.0,BRY,XLE,Energy,0.0,536264800
2024-05-06,8.09000015258789,8.199999809265137,7.900000095367432,7.96999979019165,7.96999979019165,1817300,30.657913118215685,41.48852792916766,8.33609561326641,7.994874522184406,8.946678015627732,8.46649990081787,7.986321786008008,0.0692029234009901,0.1771359762827964,-0.1079330528818063,0.26384367171936274,-134.7351079320991,-87.12870445734055,33.55457922086255,18582700.0,BRY,XLE,Energy,0.0,536264800
2024-05-07,7.920000076293945,7.96999979019165,7.659999847412109,7.670000076293945,7.670000076293945,1769800,29.689743993893167,40.711472193561775,8.301229344402147,7.993899042498416,8.950684304155505,8.43249990940094,7.9143155146463755,0.033883166777661344,0.14848541438176938,-0.11460224760410803,0.2664262461606729,-113.88588392031745,-90.09902158702701,42.92375144740069,16765400.0,BRY,XLE,Energy,0.0,536264800
2024-05-08,7.610000133514404,7.820000171661377,7.579999923706055,7.699999809265137,7.699999809265137,1126100,29.58233279282243,33.87823949463728,8.241112271248985,7.981197122255104,8.995902071106048,8.386499905586243,7.777097740066437,-0.01810674127835732,0.11516698324974403,-0.13327372452810135,0.26953865306202063,-147.5498831909146,-99.18030928745692,36.70313303608058,14995600.0,BRY,XLE,Energy,0.0,536264800
2024-05-09,7.730000019073486,7.809999942779541,7.610000133514404,7.71999979019165,7.71999979019165,1330800,29.717495201758823,35.052204229629865,8.189577751060048,7.970169776647654,8.991825680624173,8.334999918937683,7.678174157251194,-0.056240089503706514,0.08088556869905392,-0.13712565820276043,0.26742876698297074,-127.93771758256473,-90.76924092670721,35.44485202505885,16121700.0,BRY,XLE,Energy,0.0,536264800
2024-05-10,7.75,7.769999980926514,7.449999809265137,7.449999809265137,7.449999809265137,1716200,29.843003152914044,35.86967263351247,8.144856040501153,7.960359188943497,8.978727156823,8.28799991607666,7.597272675330322,-0.0838802916063095,0.04793239663798123,-0.13181268824429074,0.2626124128602683,-102.90916697891919,-89.23078108115841,37.877556592485554,17452500.0,BRY,XLE,Energy,0.0,536264800
2024-05-13,7.519999980926514,7.570000171661377,7.349999904632568,7.369999885559082,7.369999885559082,1434700,30.42953469736255,30.32121802028168,8.078679256573913,7.940345095622777,9.015115135879615,8.238499927520753,7.46188471916189,-0.12611827986195934,0.013122261337993116,-0.13924054119995244,0.26671153848891893,-111.75810074141954,-100.0,32.24166241840371,15736300.0,BRY,XLE,Energy,0.0,536264800
2024-05-14,7.230000019073486,7.340000152587891,7.199999809265137,7.239999771118164,7.239999771118164,933200,31.242774175450382,28.89502526505333,8.01118598314393,7.917978616796749,9.055630964927909,8.192499923706055,7.329368882484201,-0.16415523574408386,-0.022333238078422277,-0.1418219976656616,0.2633750190989111,-118.561666342854,-98.69281188340366,27.329953630601327,14301600.0,BRY,XLE,Energy,0.0,536264800
2024-05-15,7.21999979019165,7.269999980926514,7.070000171661377,7.170000076293945,7.170000076293945,1574300,32.36908584035964,26.697466589585055,7.937739677236714,7.891391211083864,9.092350087203748,8.13799991607666,7.183649744949573,-0.20245593411717078,-0.05835777728617198,-0.1440981568309988,0.2567053803271278,-130.95532149021486,-97.61905032220561,27.56395480460209,13368400.0,BRY,XLE,Energy,0.0,536264800
2024-05-16,7.210000038146973,7.210000038146973,7.0,7.099999904632568,7.099999904632568,1305200,33.70615287755952,25.56979722896411,7.86462162000407,7.863101362660729,9.11893106525708,8.080499935150147,7.042068805043214,-0.23574043488984397,-0.09383430880690638,-0.1419061260829376,0.2526549823941285,-123.52823213908286,-94.47514321580572,23.28971224410686,11794100.0,BRY,XLE,Energy,0.0,536264800
2024-05-17,7.159999847412109,7.28000020980835,7.050000190734863,7.210000038146973,7.210000038146973,2988800,35.09693147797637,24.457278086663266,7.791800504254403,7.833175815287076,9.137994211748335,8.020999932289124,6.904005652829913,-0.26471559380564,-0.1280105658066531,-0.13670502799898693,0.24960820066218878,-119.84736871957838,-94.68085646035682,19.287473444703636,10488900.0,BRY,XLE,Energy,0.0,536264800
2024-05-20,7.239999771118164,7.329999923706055,7.210000038146973,7.230000019073486,7.230000019073486,1999400,35.90725269227021,29.638076590853096,7.736390936053695,7.808737549516875,9.116229877288447,7.960999941825866,6.805770006363286,-0.2756252877891665,-0.15753351020315579,-0.11809177758601072,0.24820761626299576,-97.66906106494052,-87.99999782017298,26.358907819326127,13477700.0,BRY,XLE,Energy,0.0,536264800
2024-05-21,7.159999847412109,7.289999961853027,7.159999847412109,7.21999979019165,7.21999979019165,1306500,36.31745743246597,30.570406777802916,7.688163229674627,7.786041960087723,9.05888142120745,7.894999933242798,6.7311184452781445,-0.2794362998358073,-0.18191406812968608,-0.09752223170612123,0.2390499212127162,-71.51882791707352,-83.08822962239397,34.274922876115085,15477100.0,BRY,XLE,Energy,0.0,536264800
2024-05-22,7.199999809265137,7.21999979019165,7.039999961853027,7.090000152587891,7.090000152587891,1165700,36.8402192078287,30.353830646356506,7.643576235438153,7.763844227934936,8.962694443653957,7.821999907493591,6.681305371333225,-0.28003541528359754,-0.20153833756046838,-0.07849707772312917,0.2312606493004449,-68.57145711678321,-81.81819973092198,35.787887999490415,14170600.0,BRY,XLE,Energy,0.0,536264800
2024-05-23,7.119999885559082,7.179999828338623,6.920000076293945,6.980000019073486,6.980000019073486,1128700,37.65116994375888,27.614964841148304,7.5908547037381275,7.737418970078188,8.86484806310395,7.74499990940094,6.62515175569793,-0.2876838624058573,-0.21876744252954616,-0.06891641987631114,0.2275991620888862,-82.12165663982726,-92.49998609224734,36.888512660068145,13004900.0,BRY,XLE,Energy,0.0,536264800
2024-05-24,6.989999771118164,7.050000190734863,6.820000171661377,6.860000133514404,6.860000133514404,963200,38.70060877433838,25.516891041882367,7.5326780671034,7.707716266117219,8.74282092643549,7.660499906539917,6.578178886644343,-0.2991727263585675,-0.23484849929535043,-0.06432422706321708,0.22991348994287128,-94.30937609684213,-95.31250349246038,38.04280726738079,11876200.0,BRY,XLE,Energy,0.0,536264800
2024-05-28,6.960000038146973,7.03000020980835,6.829999923706055,6.840000152587891,6.840000152587891,928700,39.903380426814074,23.425932348722146,7.468613501999686,7.6744724962112265,8.58196572395175,7.566499924659729,6.551034125367707,-0.31433723768966537,-0.25074624697421344,-0.06359099071545193,0.22991967059505808,-118.90215966076512,-96.52174129377988,30.430291770988322,10913000.0,BRY,XLE,Energy,0.0,536264800
2024-05-29,6.800000190734863,6.889999866485596,6.739999771118164,6.78000020980835,6.78000020980835,1191300,41.02023981839865,23.08637982416911,7.408745563960467,7.641748090578939,8.363044515038009,7.468999934196472,6.574955353354935,-0.32423151441683196,-0.2654433004627371,-0.05878821395409484,0.22778257170271785,-118.05886265778108,-98.00000190734863,31.97446530718783,9984300.0,BRY,XLE,Energy,0.0,536264800
2024-05-30,6.769999980926514,6.889999866485596,6.769999980926514,6.829999923706055,6.829999923706055,894200,42.265088338585194,22.05362779333022,7.348865054041218,7.607954056038916,8.193765787928108,7.383499956130981,6.573234124333854,-0.33307481481606516,-0.2789696033334027,-0.05410521148266245,0.22222668053591169,-138.09181909908068,-96.26164184365716,32.10015288522498,8793000.0,BRY,XLE,Energy,0.0,536264800
2024-05-31,6.860000133514404,7.0,6.829999923706055,6.96999979019165,6.96999979019165,1645900,43.42101910732985,25.062080703010615,7.29944932734263,7.577446050849392,8.11078059393412,7.323499965667724,6.536219337401329,-0.33221902097386913,-0.28961948686149597,-0.04259953411237316,0.2149247666089953,-115.82871519390827,-91.26212288785487,30.08190570685173,9687200.0,BRY,XLE,Energy,0.0,536264800
2024-06-03,7.0,7.010000228881836,6.460000038146973,6.46999979019165,6.46999979019165,1032200,43.53390346113864,32.87440470932206,7.268073180947299,7.553624628862814,7.998477691731094,7.269999957084655,6.541522222438217,-0.31659447495650106,-0.295014484480497,-0.021579990476004063,0.2117158601579203,-63.70147287592179,-72.28916770124961,38.67105236720463,11333100.0,BRY,XLE,Energy,0.0,536264800
