Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,92.05000305175781,93.2300033569336,91.52999877929688,92.8499984741211,92.8499984741211,332100,16.55441159705186,57.99734325454982,89.6666134824511,88.8476237785223,96.49399936938983,88.24650001525879,79.99900066112775,2.1812669388879016,1.0556383539467562,1.1256285849411454,3.2314157707850613,101.12248127165203,-34.00591244170983,63.82152529294499,2658400.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-12,93.2699966430664,93.83000183105469,92.16999816894531,93.26000213623047,93.26000213623047,212800,16.547586216903532,56.77330122607417,89.96979300546728,89.00457964893795,96.90035465917227,88.70849990844727,80.51664515772227,2.1452927209059993,1.2735692273386048,0.8717234935673945,3.1398863998458943,44.16482867794187,-37.74481416196866,64.52065576154092,2326300.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-13,91.80999755859375,93.2699966430664,90.63999938964844,91.3499984741211,91.3499984741211,310000,16.697186386876975,57.403375745472715,90.28314625601615,89.1714589621651,97.35808936319124,89.12000007629395,80.88191078939666,2.1253668568331108,1.443928753237506,0.6814381035956047,3.0341804900075715,46.3427907699964,-39.6931140505576,63.71977722220713,2539100.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-14,90.58000183105469,91.58999633789062,88.93000030517578,89.93000030517578,89.93000030517578,289200,16.268665238587708,53.491745761935384,90.384751229169,89.25689188420259,97.44752548698673,89.47700004577636,81.506474604566,1.9331697554472527,1.5417769536794554,0.3913928017677972,3.0053102588226,14.417254373830996,-52.4349681820102,57.3244842656483,2229100.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-15,88.87999725341797,90.41999816894531,88.18000030517578,89.48999786376953,89.48999786376953,1051500,15.281033974995095,50.72432691531809,90.34144161736012,89.2832882928682,97.47907208376722,89.67849998474121,81.8779278857152,1.6472813490843805,1.5628778327604405,0.08440351632394005,2.9806449569577604,-28.523041578305563,-61.90793930482413,57.548961284988195,1939900.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-18,90.86000061035156,91.70999908447266,90.05999755859375,91.08000183105469,91.08000183105469,425100,14.264114022524499,49.86348630358898,90.26035173606577,89.2913945505506,97.48071621175828,89.84249992370606,82.20428363565384,1.3694223590402004,1.5241867380163925,-0.1547643789761921,2.927741593158601,-53.94325628659138,-64.84324620349771,47.1902135813114,888400.0,MTSI,XLK,Technology,0.0,7292861440
2024-03-19,90.33999633789062,91.12999725341797,88.31999969482422,91.0,91.0,337200,13.598621250270138,52.96957036991958,90.33841364987424,89.36153601253116,97.51787587819638,90.1150001525879,82.71212442697941,1.2629585396261689,1.4719410983383479,-0.20898255871217897,2.8771887094117816,-24.710011345240968,-54.23614684474359,56.0035228287836,1313500.0,MTSI,XLK,Technology,0.0,7292861440
2024-03-20,91.3499984741211,94.6500015258789,90.36000061035156,94.25,94.25,472000,12.868373779558643,52.792348847947764,90.40142187369574,89.42578950223582,97.2841838947854,90.4775001525879,83.67081641039039,1.1587721129398574,1.4093073012586497,-0.2505351883187923,2.8723893414962083,-67.16611972502562,-60.45653886215292,55.53272231303977,976300.0,MTSI,XLK,Technology,0.0,7292861440
2024-03-21,96.63999938964844,98.41000366210938,95.51000213623047,98.27999877929688,98.27999877929688,528200,12.79588030672667,58.81995594626941,90.76795312381995,89.61497422763833,97.40971046482872,90.95300025939942,84.49629005397011,1.3231984497190865,1.392085530950737,-0.06888708123165044,2.9736473110698607,23.421907171304632,-44.96826503537328,53.30540755743163,1448300.0,MTSI,XLK,Technology,0.0,7292861440
2024-03-22,98.04000091552734,98.68000030517578,97.19999694824219,98.06999969482422,98.06999969482422,500900,13.640922039623735,64.81858590234178,91.48338604338917,89.95477911201709,98.48465527000347,91.49100036621094,84.49734546241841,1.7584247022425075,1.465353365209091,0.29307133703341637,3.058387050429826,152.39475337572247,-8.431554017225972,53.325666898890056,1976500.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-25,96.77999877929688,97.93000030517578,95.1500015258789,96.80999755859375,96.80999755859375,394800,14.485265112706186,64.29302110428928,92.11068258162108,90.2730230564409,99.23136776164571,92.0680004119873,84.90463306232888,2.0626228397631223,1.5848072601198973,0.4778155796432251,2.9456453580372375,139.04705904435642,-10.335444386342068,53.77971689708602,1475600.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-26,97.80000305175781,98.62999725341797,94.33999633789062,94.94000244140625,94.94000244140625,549300,14.524745170225476,61.09227253099887,92.55823638895181,90.52937499770181,99.6790269165491,92.52200012207031,85.36497332759151,2.1769360495769803,1.7032330180113138,0.4737030315656665,2.943813415959243,82.72277496459506,-21.75885577053435,52.498245841283655,1080800.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-27,96.12000274658203,96.25,94.58000183105469,95.54000091552734,95.54000091552734,528900,14.280825379986721,56.589524488063944,92.78507125109033,90.70234077980787,99.50312655195611,92.97800025939941,86.4528739668427,2.092515893506487,1.7810895931103485,0.3114263003961386,3.039969665928393,57.57049118104209,-38.71257584435203,42.40512379431789,531500.0,MTSI,XLK,Technology,1.0,7292861440
2024-03-28,95.41999816894531,95.8499984741211,93.16000366210938,95.63999938964844,95.63999938964844,785700,14.054328431907877,57.66762283295795,93.04744550484624,90.89205294199294,99.23911838346899,93.45050048828125,87.66188259309351,2.0503915367599745,1.8349499818402737,0.21544155491970085,2.94211455900103,50.8228983319778,-33.272879194092376,33.956229493031344,1060400.0,MTSI,XLK,Technology,1.0,7292861440
2024-04-01,96.23999786376953,100.27999877929688,95.95999908447266,97.62000274658203,97.62000274658203,531200,13.328796539086955,57.85548219194789,93.29435539863692,91.07824692033238,99.17217589372113,93.81600036621094,88.45982483870075,2.0019989242900778,1.8683597703302346,0.13363915395984316,2.9241060056446506,36.86019225236061,-28.95238967168899,32.29145920003768,1846100.0,MTSI,XLK,Technology,1.0,7292861440
2024-04-02,96.33999633789062,99.30999755859375,95.8499984741211,99.08000183105469,99.08000183105469,548900,13.884191377295343,61.49875880867095,93.70632181272694,91.33478636449902,99.63799534339464,94.06300048828125,88.48800563316786,2.0992186675030524,1.9145315497647981,0.1846871177382543,3.046669818787778,99.86750153972747,-21.983441059136645,39.24094824780824,2377300.0,MTSI,XLK,Technology,1.0,7292861440
2024-04-03,98.61000061035156,101.76000213623047,98.0999984741211,101.43000030517578,101.43000030517578,774100,14.358694771137067,63.97197911294468,94.21810086209149,91.63852030436395,100.30295477418296,94.31450042724609,88.32604608030921,2.267932425562279,1.9852117249242942,0.2827207006379846,3.076193337765269,88.05954039149927,-9.917331401393847,42.264543261088406,2926200.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-04,102.7699966430664,104.58999633789062,98.43000030517578,98.55999755859375,98.55999755859375,891600,15.381577190304617,67.58173266466989,94.90494842809952,92.02249991223893,101.36381294020838,94.84100036621093,88.3181877922135,2.561734451315644,2.100516270202564,0.4612181811130798,3.1178940752184197,124.44302125963453,-2.4300573384315807,50.027272415054554,3700300.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-05,98.3499984741211,101.94000244140625,98.0,100.66999816894531,100.66999816894531,576400,16.907863518378257,59.71298940017561,95.25304834528944,92.27887236895873,101.77001386795044,95.05850028991699,88.34698671188355,2.5337815805823567,2.187169332278523,0.34661224830383386,3.3351870721824497,114.70767821674103,-36.74588809939695,57.28695608764646,2808700.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-08,101.29000091552734,101.98999786376953,99.91000366210938,101.4000015258789,101.4000015258789,451700,18.14755381819377,63.1133876017402,95.76894832849476,92.60793612582096,102.1602807122014,95.16650009155273,88.17271947090407,2.651325316524975,2.2800005291278134,0.3713247873971617,3.3783881699841496,98.7008160449645,-24.093417195730353,60.01472360594943,3385100.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-09,102.62999725341797,102.88999938964844,101.1500015258789,102.77999877929688,102.77999877929688,443900,19.30935886408355,64.23802667873126,96.30523910919801,92.95272300425461,103.01153734981727,95.5625,88.11346265018273,2.771437339636833,2.3782878912296175,0.39314944840721555,3.285645743675293,111.42125990598437,-19.606610142548256,60.37965310254933,3836800.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-10,100.19999694824219,101.37999725341797,98.91999816894531,99.45999908447266,99.45999908447266,416400,20.585747309641597,66.32804810226342,96.92188288730267,93.33810636798175,104.02449015702761,96.05900001525879,88.09350987348996,2.944044120528332,2.4914391370893605,0.4526049834389716,3.175242323682024,136.42581182724936,-12.719593127430764,65.02439034329208,4280700.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-11,100.45999908447266,103.26000213623047,99.22000122070312,102.4800033569336,102.4800033569336,431900,20.77985400148152,57.60559863225132,97.1636082394141,93.57818059215786,104.35718580726609,96.3689998626709,88.38081391807572,2.780883712573825,2.5493280521862536,0.23155566038757147,3.224153629872706,49.428227516978275,-44.88189449401663,59.58641201939025,3864300.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-12,100.45999908447266,100.80999755859375,97.36000061035156,98.4000015258789,98.4000015258789,337100,21.42087641478826,62.44373235180941,97.66993158393977,93.9272716809726,104.98795273316816,96.92550010681153,88.8630474804549,2.8622725233747417,2.611916946423951,0.2503555769507906,3.2824284359908944,91.67150210600036,-18.46014289604793,59.191847751934304,4296200.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-15,99.36000061035156,99.69999694824219,97.33000183105469,97.51000213623047,97.51000213623047,338600,21.25385026813992,53.552067464221246,97.73946205460064,94.10267285136108,104.76069096937657,97.34900016784668,89.9373093663168,2.567949963851163,2.6031235499093937,-0.03517358605823073,3.413683743890261,0.13356085621332414,-54.15571984685132,53.93895679784879,3959100.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-16,98.41000366210938,100.25,97.2699966430664,99.8499984741211,99.8499984741211,725300,21.08662107074255,51.818684010882656,97.71760872904157,94.23629360763047,104.22629227852366,97.75000038146973,91.2737084844158,2.237093876573269,2.5299176152421685,-0.29282373866889966,3.3391345562686356,-27.355106129432308,-61.94224618062786,54.29088330429314,3620500.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-17,100.38999938964844,104.9000015258789,96.0999984741211,96.38999938964844,96.38999938964844,691600,21.089999290694276,55.86373615023269,97.9206934666682,94.45643889651245,103.94675086724905,98.18850021362304,92.43024955999704,2.139048571596689,2.4517438065130728,-0.31269523491638385,3.3134823277447043,-2.583018930075784,-41.46982415669438,62.26447390550946,4345800.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-18,96.19999694824219,96.44999694824219,94.22000122070312,95.16000366210938,95.16000366210938,502200,22.217682835653875,49.2761310496801,97.7749130783806,94.53226479820405,103.27245172344605,98.45800018310547,93.64354864276488,1.7618445045876143,2.313763946127981,-0.5519194415403668,3.7053766651742124,-15.053045587184215,-72.48725455472987,69.52628934611984,3654200.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-19,94.30000305175781,94.83000183105469,91.08999633789062,92.80999755859375,92.80999755859375,639700,22.48298823964385,47.14764932155548,97.52587408635478,94.55688200855329,103.17303628211654,98.50350036621094,93.83396445030534,1.348116935308596,2.120634543964104,-0.7725176086555079,3.5999923124859876,-201.0708095197251,-91.19847926454925,71.96120049805364,3152000.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-22,93.36000061035156,96.54000091552734,91.93000030517578,95.58000183105469,95.58000183105469,625300,21.601370606305466,43.29938313547924,97.07674298847277,94.48837673600586,103.51947672431155,98.23000030517578,92.94052388604001,0.8211433735097273,1.8607363098732286,-1.0395929363635013,3.633564813324042,-235.74260173193497,-87.54525289969366,64.51046480718759,2512300.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-23,95.95999908447266,99.63999938964844,95.16999816894531,98.80000305175781,98.80000305175781,450500,21.22373569247252,48.62259061883988,96.93419621157581,94.53118556326268,103.51991988580754,98.10550041198731,92.69108093816708,0.619883591857814,1.6125657662701456,-0.9926821744123315,3.7033102273974365,-135.1822334023187,-67.48730046047052,64.75627618748224,3137600.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-24,100.56999969482422,101.8499984741211,98.4000015258789,100.72000122070312,100.72000122070312,274400,21.58007108229851,54.02589212078266,97.11189210111695,94.69859017065465,103.59361259274439,98.2050006866455,92.81638878054662,0.7120034205130281,1.432453297118722,-0.7204498766056939,3.7580738697764144,-26.413068780033946,-44.17086301623387,63.156901187431444,3588100.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-25,100.68000030517578,101.58999633789062,99.5,100.58000183105469,100.58000183105469,423200,22.349705048223793,56.93425395199336,97.45552154107754,94.93472393732323,103.76998937129963,98.49400062561035,93.21801187992108,0.9292253234435037,1.3318077023836783,-0.40258237894017457,3.7360683753811124,53.0221162086927,-30.267912634902398,59.78954843708239,3862500.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-26,101.51000213623047,104.02999877929688,101.51000213623047,101.70999908447266,101.70999908447266,427300,23.064365159440126,56.65282633189034,97.75309109250394,95.15610738413622,103.91389177905772,98.74600067138672,93.57810956371573,1.0776559191755695,1.2809773457420566,-0.2033214265664871,3.6184918012746485,59.21515202650641,-31.28166598070278,67.56429651492098,3439300.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-29,101.58999633789062,104.80999755859375,101.54000091552734,104.0,104.0,479800,24.19340396535183,58.438571481794824,98.12993947269143,95.41312274493373,104.164797134722,99.04950065612793,93.93420417753387,1.2718089483645088,1.279143666266547,-0.0073347179020382125,3.606456454629473,112.05132519978757,-23.099212476624285,67.47104606012985,3866600.0,MTSI,XLK,Technology,0.0,7292861440
2024-04-30,102.86000061035156,104.61000061035156,101.87999725341797,101.94999694824219,101.94999694824219,1073600,25.3819437637161,61.867054463762486,98.68899285624462,95.74986302944613,104.86868327125713,99.36850051879883,93.86831776634052,1.592107731464992,1.341736479306236,0.250371252158756,3.5824236109463965,137.38337752009056,-6.517025255440983,67.6777667667453,4346400.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-01,99.33000183105469,102.0,96.5999984741211,99.12000274658203,99.12000274658203,775200,26.485587862197214,57.3094045491328,98.9995646745301,95.99300553606558,105.12322296273518,99.5120002746582,93.90077758658123,1.6613773866717025,1.4056646607793293,0.25571272589237326,3.521536449945482,103.72945334174312,-21.361357490311338,61.34833163574701,3272800.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-02,100.27999877929688,100.75,95.37000274658203,98.9800033569336,98.9800033569336,1139300,25.485751512991396,51.65238564832541,99.01103496710648,96.11563287765446,104.93973471948455,99.39650039672851,93.85326607397248,1.4709608852149358,1.4187239056664507,0.05223697954848516,3.6557125267978696,9.604454418343497,-41.85370461934529,52.99772505529305,2497600.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-03,101.80999755859375,103.48999786376953,101.5999984741211,102.8499984741211,102.8499984741211,629800,24.171131785922633,51.382176833205115,99.00807957566144,96.22796113174384,104.95107360705221,99.41750068664551,93.88392776623881,1.2938430380592933,1.3937477321450191,-0.09990469408572578,3.778875721556448,-15.012043096901133,-42.86745796514567,48.07138903025095,1358300.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-06,104.11000061035156,107.0,102.25,103.51000213623047,103.51000213623047,695700,23.63660728412638,57.93330999767776,99.37397661360998,96.48764887066059,105.23750442066716,99.5265007019043,93.81549698314143,1.4490484031909574,1.4048078663542067,0.044240536836750666,3.8310984919335547,94.3607506372187,-14.844332234870354,53.71153430895417,1988100.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-07,104.31999969482422,104.43000030517578,101.9000015258789,103.0,103.0,772700,23.88308945557707,58.949237592091464,99.7678838062405,96.76303527323196,105.55168806520734,99.63200073242187,93.7123133996364,1.6067845409046413,1.4452032012642937,0.1615813396403476,3.8967343139383006,112.20183164645069,-21.935870901658998,53.74496129267702,2683800.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-08,101.63999938964844,103.66000366210938,101.33999633789062,101.43000030517578,101.43000030517578,478200,23.991893791468353,57.787865456661244,100.07570439612236,97.00762212526209,105.58681434918196,99.64300079345703,93.6991872377321,1.6713721189479287,1.4904369848010206,0.1809351341469081,3.799110347178199,73.25353509736621,-25.141414703292867,45.373313472445815,1911100.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-09,102.0,102.06999969482422,100.73999786376953,101.38999938964844,101.38999938964844,527200,23.89331645007553,54.244919448639926,100.20468495888936,97.18104872055282,105.73500450953414,99.74150085449219,93.74799719945024,1.577685805646027,1.5078867489700218,0.06979905667600517,3.693460131252524,45.065819432909144,-35.009418056197596,45.32255857586696,1432900.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-10,101.70999908447266,102.2300033569336,100.66999816894531,101.94000244140625,101.94000244140625,607700,23.582241012696368,54.153820779751335,100.31757204753308,97.34610560953696,105.59917751997611,99.68700065612794,93.77482379227976,1.483114566285991,1.5029323124332157,-0.019817746147224646,3.5246416812383927,14.39652112224465,-37.22628217622535,45.62851656677188,905700.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-13,103.0,103.68000030517578,101.30000305175781,102.61000061035156,102.61000061035156,514500,23.334464132475308,55.266239333237735,100.47208922790195,97.526258426473,105.8232329730316,99.8640007019043,93.90476843077701,1.4359935872548277,1.489544567397538,-0.053550980142710314,3.384310503149099,7.28726459034912,-42.77258474559875,45.78436609274297,1513400.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-14,103.0,103.27999877929688,102.33999633789062,102.87999725341797,102.87999725341797,499600,23.47646927702252,56.64625770328697,100.67569983575429,97.72562086505648,106.08994616772392,100.11900062561035,94.14805508349679,1.4361579893855492,1.4788672517951402,-0.04270926240959105,3.312573842454018,38.43387057742095,-37.74720916944541,46.308143448997704,2027900.0,MTSI,XLK,Technology,0.0,7292861440
2024-05-15,103.6500015258789,104.19999694824219,102.05999755859375,103.37000274658203,103.37000274658203,673600,23.60833119695922,57.2190137490154,100.88563292315082,97.92775327244321,106.35905784730662,100.2705005645752,94.18194328184379,1.4414585154090958,1.4713855045179314,-0.029926989108835622,3.1431044566648914,47.651100666229034,-35.42565537039309,47.699310453300015,2527500.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-16,103.0,103.2300033569336,101.45999908447266,101.5999984741211,101.5999984741211,620800,23.975000026714756,58.2958499141732,101.12223957300141,98.14117482044865,106.57710513335516,100.61950073242187,94.66189633148858,1.4682732288091813,1.4707630493761814,-0.0024898205670000895,3.0714540947351447,62.44739100673467,-31.212365526149544,49.188100275565574,3201100.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-17,102.52999877929688,102.62000274658203,99.73999786376953,100.8499984741211,100.8499984741211,424400,24.028979351121958,53.09678636038366,101.1677404207271,98.27681496372993,106.35531321252256,100.94150047302246,95.52768773352236,1.3313525269313544,1.442880944887216,-0.11152841795586155,2.9884933495475896,-1.492182908791645,-46.431666390049116,43.664248778668416,2580300.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-20,100.48999786376953,103.69999694824219,100.41000366210938,102.37999725341797,102.37999725341797,691300,23.297371507009494,51.02042383494947,101.1374792829551,98.37772412100017,105.2729227186698,101.34350051879883,97.41407831892786,1.149077304355501,1.384120216780873,-0.23504291242537212,2.980744173352226,-51.001249970754024,-52.8805071219726,38.80157184987363,2155900.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-21,100.86000061035156,102.83999633789062,100.11000061035156,102.36000061035156,102.36000061035156,383300,22.962930640998195,54.895410270835,101.25581432776109,98.53467600854597,104.60740882454208,101.68350028991699,98.75959175529191,1.1152253681575672,1.330341247056212,-0.2151158788986447,3.0028333956936963,15.353732967843442,-39.72488252500874,48.150339916185054,2847200.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-22,103.04000091552734,103.19000244140625,99.87999725341797,101.16000366210938,101.16000366210938,578400,22.512760100740856,54.83435002372303,101.36097492610304,98.68468873802854,104.4789654617697,101.86150016784669,99.24403487392367,1.0743989011122181,1.2791527778674132,-0.20475387675519507,2.983344990825508,-23.757374849543325,-39.896822746753244,50.21936337492977,2463900.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-23,102.58999633789062,103.7300033569336,101.0999984741211,101.43000030517578,101.43000030517578,648200,22.215494641574654,51.15699722501669,101.3418348057227,98.7817599115219,104.46942450451711,101.883500289917,99.29757607531688,0.9344422384549489,1.2102106699849204,-0.27576843152997155,3.0066778620514207,-87.56989926246261,-80.44069723818102,53.45460830064403,1885500.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-24,102.19999694824219,103.33999633789062,101.23999786376953,102.33000183105469,102.33000183105469,531500,22.129611873554158,51.93799073775346,101.35023151995632,98.88561247597892,104.45208213438123,101.92600021362304,99.39991829286485,0.835678861877426,1.1353043083634216,-0.29962544648599554,2.9797726492486407,-17.873703891215634,-76.72173630676463,53.54010194724991,2533700.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-28,103.12000274658203,105.19999694824219,101.94999694824219,104.52999877929688,104.52999877929688,541800,22.049863588963696,54.54700890500036,101.44354297815617,99.02068656833482,104.48693276114405,101.95700035095214,99.42706794076024,0.8205717357186728,1.0723577938344717,-0.2517860581157989,2.9169316367395304,24.407517422754957,-44.776063559818326,52.50196819136927,3065200.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-29,102.38999938964844,103.43000030517578,101.88999938964844,101.97000122070312,101.97000122070312,407500,22.625963353852676,60.230198214996435,101.73749114969338,99.23673802758823,104.60781804551262,101.98350028991699,99.35918253432136,0.9748827554173971,1.0528627861510569,-0.07798003073365978,2.9407222341152783,206.63832360927194,-12.271030792856315,61.19109853223603,3607000.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-30,101.75,103.61000061035156,100.86000061035156,101.2300033569336,101.2300033569336,558800,23.123857161863807,52.07132084995757,101.75963496598003,99.34392481947509,104.60878166812991,101.98450050354003,99.36021933895016,0.8804555980238149,1.0183813485256086,-0.13792575050179368,2.9192420309390754,26.778791859036954,-59.1574408267694,61.74703925245603,3199500.0,MTSI,XLK,Technology,1.0,7292861440
2024-05-31,101.5,101.5,98.33000183105469,101.13999938964844,101.13999938964844,639000,22.950676712552703,49.96438060314467,101.70919386035656,99.41788868368916,104.3954537029545,102.09000053405762,99.78454736516075,0.7374093562549291,0.9621869500714727,-0.2247775938165436,2.907153314443427,-41.51854052706618,-72.71051752734915,61.47318931641297,2640700.0,MTSI,XLK,Technology,0.0,7292861440
2024-06-03,102.29000091552734,103.44000244140625,99.72000122070312,101.93000030517578,101.93000030517578,519700,21.464821341730424,49.70096933183502,101.65498486314627,99.48542243686403,104.0727116286371,102.19800033569337,100.32328904274964,0.6097527608263107,0.8917001122224403,-0.2819473513961296,2.9259279469078474,-195.20177170385364,-59.09753193908919,53.45139673166198,2001700.0,MTSI,XLK,Technology,0.0,7292861440
