Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,131.8000030517578,4138600,33.51872872550286,69.68182595162745,123.03734280589322,113.22316432852874,134.29245511376124,122.73650016784669,111.18054522193214,5.780136581122036,4.939966482065382,0.8401700990566541,4.371102539280076,116.70419760897504,-4.836791513158684,55.101516903604264,1383900.0,DASH,XLC,Communication Services,0.0,45025517568
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,128.77000427246094,3529200,33.4215265361341,66.77357482903575,123.87188187692794,113.95166780787106,135.4202682264418,123.41150016784668,111.40273210925156,5.7675753722278955,5.105488260097885,0.6620871121300107,4.446738638943665,86.16635642328751,-12.131221133998062,67.88507408822085,-2754700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,130.4499969482422,3959400,32.8932061918797,60.853851035395145,124.33836972412156,114.53277904177655,135.9548709010034,123.88450050354004,111.81413010607668,5.450297310247535,5.174450070127815,0.2758472401197203,4.411257634564597,44.314834221195454,-27.322652416754075,72.41117895504733,-6283900.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,132.4199981689453,3159500,32.402623015072045,62.82189021381741,124.9204294597521,115.15698366555952,136.60704950838837,124.48500022888183,112.3629509493753,5.273622491547485,5.194284554411749,0.07933793713573589,4.322238752533756,45.19463991815346,-26.596449139907826,72.8693052064138,-2324500.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,132.5500030517578,3145800,32.28441953202733,65.04133009734568,125.63467409872288,115.83396462647661,137.2807279825276,125.28650016784668,113.29227235316576,5.232254882063117,5.201878619942023,0.030376262121094122,4.2502933017389335,65.07008120266127,-14.383178065189918,71.00084532594508,835000.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,130.5500030517578,4411100,32.299208143369206,65.18901978946187,126.29327685615478,116.48949554511509,138.04908397272737,125.91350021362305,113.77791645451873,5.150588285431482,5.191620553039915,-0.041032267608432704,4.208700870727447,64.460561556148,-13.577196394651008,71.20795300304584,3980800.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,129.5800018310547,3823800,32.465955172278676,60.92475567261083,126.69867935097412,117.04088799635598,138.4304766942563,126.12750053405762,113.82452437385895,4.868364162310598,5.126969274894051,-0.258605112583453,4.224508518144794,53.36683366946838,-29.22970930119683,68.98714801088911,-430300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,130.8300018310547,3697800,31.87717252988461,58.91195822792944,126.97309101574369,117.5326179506579,138.27042251715514,126.80600051879883,115.34157852044252,4.514389448102122,5.004453309535665,-0.4900638614335433,4.250614790983781,7.050884739112685,-39.66565173330983,62.31537531758957,-4254100.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,137.91000366210938,3141500,30.960915569307154,60.713213236529675,127.34041585529712,118.05408398518325,137.9011149877389,127.57350044250488,117.24588589727085,4.285327897675529,4.860628227163638,-0.5753003294881092,4.207071339465409,-31.88042976506529,-32.83705473915241,56.66781111158979,-556300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,136.75999450683594,2532900,31.434918705213736,69.00215819497328,128.34704326546972,118.83274750192545,138.19175661939934,128.73450050354003,119.27724438768074,4.621814545286682,4.812865490788247,-0.19105094550156476,4.418708970142545,190.04829505881713,-0.6666395399305555,56.716727183988205,2585200.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-22,136.80999755859375,137.75,135.7100067138672,137.24000549316406,137.24000549316406,1387100,32.16382940832916,66.54615828813584,129.1482767170284,119.53577679623567,138.94845605080755,129.50200004577636,120.05554404074515,4.74103481185152,4.798499355000901,-0.05746454314938099,4.340230281147988,241.21518908759884,-25.381947889409933,55.33669655008424,52300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-25,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,137.82000732421875,2162800,32.509550166369294,67.07296686292551,129.91891755285084,120.23006027454659,139.59409365327892,130.27600021362304,120.95790677396714,4.818703591552705,4.8025402023112616,0.016163389241443227,4.175927638646903,151.48039669487474,-21.62157962243311,48.317721654225195,1439400.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-26,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,140.25999450683594,3506600,33.01106775055811,67.73413664783574,130.67140229298113,120.91986211963177,139.74108389690693,131.17250061035156,122.6039173237962,4.870909150872222,4.816213992023454,0.05469515884876852,4.031931978980718,136.68012745939137,-17.077890951950053,54.72667963995269,3602200.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-27,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,138.8800048828125,2171900,33.782780904631785,70.42463865723818,131.58460155144348,121.67829868383586,140.71985431840525,132.00050048828126,123.28114665815727,5.050944858344195,4.863160165287602,0.18778469305659318,3.9660786484508455,142.3039842642534,-4.892285922797948,54.50489368991456,7108800.0,DASH,XLC,Communication Services,1.0,45025517568
2024-03-28,139.14999389648438,140.0,137.60000610351562,137.72000122070312,137.72000122070312,3054700,34.83270665340513,67.02077291533465,132.27940186871672,122.35287539752122,140.85426791115066,132.82250061035157,124.7907333095525,5.024353207770844,4.89539877378425,0.12895443398659356,4.060643979713843,117.76150049216224,-27.693217250915954,53.88326757677336,4936900.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-01,137.91000366210938,139.60499572753906,137.11000061035156,138.25,138.25,2358400,35.63341014459253,64.21128369828541,132.79755418795352,122.95550778274404,140.82550330705374,133.4800006866455,126.13449806623727,4.853725802420939,4.887064179511588,-0.03333837709064902,3.942026116626024,73.4556325130812,-34.89597397146449,55.01918135632098,1882200.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-02,136.44000244140625,138.61000061035156,135.01499938964844,137.5,137.5,2572800,36.17976335719252,64.93454888327199,133.31683474148176,123.55529179126388,141.09318297808295,134.02100067138673,126.94881836469051,4.707009352675669,4.851053214144405,-0.14404386146873538,3.838666759523272,62.58700349934908,-31.605077231947867,56.27363245957877,4240600.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-03,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,138.77999877929688,2365100,35.86776760317872,62.99444592779108,133.7152314327692,124.10214309356726,141.46285123446071,134.2760009765625,127.08915071866429,4.478590375209393,4.776560646357402,-0.2979702711480092,3.8212620781789757,31.73977077564953,-36.26201730624744,48.6440328312689,1667800.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-04,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,134.61000061035156,2669100,35.87717548159209,64.92078103749961,134.19759022767659,124.67774527732136,141.93688406965518,134.6700012207031,127.40311837175105,4.350699735654558,4.691388464216834,-0.3406887285622755,3.8247430095367276,55.17449138199753,-28.31418049243124,47.80485376271007,4032900.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-05,135.69000244140625,139.75,134.69000244140625,139.55999755859375,139.55999755859375,2534400,36.325857740954625,54.8951855323646,134.23686740697897,125.0672454864598,141.96731866961554,134.79400100708008,127.62068334454463,3.8682704662794265,4.526764864629352,-0.6584943983499256,4.145118334469372,22.992797879555237,-54.20675593605424,40.55609406527538,1363800.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-08,139.0,139.6199951171875,135.85000610351562,137.42999267578125,137.42999267578125,1843100,36.74249126750555,62.331511043004404,134.74383218332324,125.63558870497485,142.53404691780514,135.11200103759765,127.68995515739016,3.8410875135942604,4.389629394422334,-0.5485418808280738,4.216181266982162,37.021083654684766,-23.47097039481476,49.124721406637676,3898200.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-09,136.99000549316406,138.0,133.64999389648438,136.77000427246094,136.77000427246094,2546200,37.129365256445695,57.90736319287236,134.99965699212876,126.09811435088882,142.71815396667878,135.39350051879882,128.06884707091885,3.60610233193745,4.2329239819253575,-0.6268216499879076,4.184310391745713,13.177908225466126,-36.69671052444581,51.557424246359176,2055100.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-10,133.0,137.4499969482422,132.3000030517578,137.17999267578125,137.17999267578125,3178400,36.53791902703551,56.567593741148606,135.16826149501753,126.51661983800929,142.47297356262942,135.79350051879882,129.11402747496822,3.328253301805404,4.051989845901367,-0.7237365440959627,4.196145799729278,-125.38309501370648,-53.45806065527161,52.98259307908501,-491100.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-11,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,140.9499969482422,2565400,35.452472875178096,57.229596171151364,135.35985494080455,126.93479132184349,142.36187785025768,136.13000030517577,129.89812276009386,3.1053421302938204,3.862660302779857,-0.7573181724860367,4.264277806640356,-162.49615282063758,-55.79716855305404,44.06446493080265,2687300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-12,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,138.3800048828125,1997200,35.27660297358987,62.83867828400158,135.89224941770337,127.48440722876109,142.88124049989779,136.55650024414064,130.2317599883835,3.1960491928067825,3.7293380807852423,-0.5332888879784599,4.246115803710688,138.48126620751268,-21.648558361448313,44.186539735115424,5252700.0,DASH,XLC,Communication Services,1.0,45025517568
2024-04-15,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,132.89999389648438,2776500,34.66555570980371,57.32006751872748,136.12917850961853,127.91168556813565,142.94037917915273,136.84800033569337,130.755621492234,3.025680154595392,3.588606495547272,-0.5629263409518801,4.2106789605884964,25.799443999512253,-44.92748615443728,43.40574405479214,3255500.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-16,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,133.83999633789062,1887400,32.39673962330513,47.70041822870176,135.82163711789147,128.1073055025807,142.64407825756396,136.9654998779297,131.2869214982954,2.4205675798270363,3.354998712403225,-0.9344311325761887,4.51420128162347,-154.39162520666346,-91.33866256561417,36.75277038424124,479000.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-17,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,130.89999389648438,2554100,30.289981828699307,49.27303766131039,135.63290942455805,128.33211690788696,141.98572490247918,137.1784996032715,132.3712743040638,1.9938776652366244,3.082774502969905,-1.0888968377332806,4.365329238349026,-181.59599941960204,-83.11466393263167,28.2662602591129,2366400.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-18,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,130.10000610351562,2705600,28.590664158748048,44.7415591099836,135.18215556474152,128.43281796626331,141.97079948194855,137.18199920654297,132.3931989311374,1.4023240882204107,2.746684420020006,-1.3443603317995954,4.502806331675658,-183.71943871038235,-91.37137530167858,21.699618836852032,-187700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-19,130.08999633789062,130.48500061035156,125.05000305175781,127.18000030517578,127.18000030517578,4547400,27.039551289017407,43.56743781743626,134.69814133033904,128.49819789321438,142.47019412793802,136.79149932861327,131.11280452928852,0.8590585946720921,2.3691592549504232,-1.5101006602783311,4.419034581631303,-174.22364189382367,-96.7888886166883,22.015954078119496,-2893300.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-22,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,127.2699966430664,3954600,26.709057444908094,39.493516029835234,133.9821278993711,128.44650387015403,143.3698217678718,136.31249961853027,129.25517746918874,0.1906984594641301,1.9334670958531646,-1.7427686363890345,4.491603365700049,-201.65178816314145,-87.97290637423082,20.88963644142281,-7440700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-23,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,129.36000061035156,2995800,26.195112526018967,39.68072754954669,133.34287730353256,128.40036633183686,143.8758292249425,135.8139991760254,127.75216912710829,-0.3279395278837569,1.48118577110578,-1.809125298989537,4.623631980098986,-149.0014761417319,-86.1033891224923,30.140301054514097,-3486100.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-24,130.0,130.8000030517578,126.70999908447266,126.76000213623047,126.76000213623047,4310300,25.71787795847906,44.01308374014821,132.9635557137058,128.43799904864136,143.86468707867644,135.39099884033203,126.91731060198762,-0.5638186655622519,1.0721848837721737,-1.6360035493344256,4.56694465726686,-96.36344132064237,-74.48580037616864,30.94726911509061,-490300.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-25,124.75,128.19000244140625,124.3219985961914,128.11000061035156,128.11000061035156,5904300,25.41520905757708,40.14975531239068,132.3727410872796,128.37219524815467,143.66799852261448,134.71599922180175,125.76399992098904,-0.949606259507334,0.6678266551162721,-1.6174329146236062,4.53287746512531,-99.50505377090755,-87.88060419951093,29.875217123617233,-4800600.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-26,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,132.11000061035156,3851200,25.69107401031196,42.94990391507349,131.96676580376263,128.36191310549572,143.3556478663845,134.1774990081787,124.99935014997291,-1.1333475872038719,0.30759180665224334,-1.4409393938561152,4.4853864922745625,-102.61021206478141,-77.54327038978744,21.732329805052782,1103700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-29,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,132.1199951171875,3383800,24.19361474792188,50.36051191138669,131.98040721391396,128.50889692921555,142.96721071359963,133.89699897766113,124.82678724172263,-0.9453005067700531,0.057013343967784035,-1.002313850737837,4.587573197555733,-24.7086215002318,-53.82973536391815,29.219006822950234,4954900.0,DASH,XLC,Communication Services,0.0,45025517568
2024-04-30,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,129.25999450683594,2845600,22.71360749867327,50.37785630193044,131.99370129994003,128.6505086228615,142.46376173537251,133.59049873352052,124.71723573166851,-0.7864002351524277,-0.11166937185625833,-0.6747308632961694,4.48917559157798,1.5018418061149081,-53.77048409193807,36.05414236019865,8338700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-01,128.14999389648438,132.52999877929688,126.94999694824219,127.45999908447266,127.45999908447266,7274500,21.78060238728072,45.480655569915385,131.73334827202535,128.6744100300762,142.05259744049062,133.1784984588623,124.30439947723399,-0.8810920911478206,-0.26555391571457077,-0.6155381754332498,4.463662229707454,-27.952740959592468,-70.7256652538329,36.4122568023436,5493100.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-02,117.25,117.77999877929688,109.05999755859375,114.30999755859375,114.30999755859375,22134800,21.39708059072459,42.669312621337674,131.32636263511557,128.62678607142507,141.42913585216016,132.61249847412108,123.795861096082,-1.0888293101230886,-0.4302089945962743,-0.6586203155268142,4.543400772660828,-51.249898935607554,-80.44615423379669,27.810818925580637,-1781400.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-03,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859375,113.80999755859375,6210800,23.59368289448657,28.707937648225858,129.7057564373516,128.06534338464738,143.42164727241075,131.5974983215332,119.77334937065567,-2.288181050015723,-0.8018034056801641,-1.4863776443355587,5.533157969319262,-330.9167410833287,-83.23219287968607,20.786518456437843,-23916200.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-06,114.44000244140625,117.7300033569336,113.75,117.58999633789062,117.58999633789062,3938300,25.633385033694122,28.328392572234822,128.19187463937465,127.50631021499821,143.86649607245712,130.30999832153321,116.7535005706093,-3.24165399665506,-1.2897735238751433,-1.9518804727799168,5.413432561389371,-219.96662217177538,-82.41392712843366,27.750705664776902,-30127000.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-07,114.4800033569336,116.47000122070312,112.87000274658203,115.55999755859375,115.55999755859375,5140300,27.239145849399897,35.293323296197634,127.18217194399521,127.11743516099399,143.53289220441027,129.31799850463867,115.10310480486707,-3.6501966704980333,-1.7618581531997213,-1.888338517298312,5.311044761071101,-135.30340076706926,-68.41911997324488,32.011230515150075,-26188700.0,DASH,XLC,Communication Services,0.0,45025517568
2024-05-08,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,113.0199966430664,4524600,28.82261380690723,33.41528834716969,126.0752981930046,126.66420231384105,143.23463404538467,128.25749816894532,113.28036229250597,-4.090619503675072,-2.2276104232947915,-1.8630090803802801,5.268826820373779,-115.69111732279866,-73.65755138361797,31.172763642820538,-31329000.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-09,113.0,116.36000061035156,112.71399688720703,116.16999816894531,116.16999816894531,4122300,30.574603454253655,31.17963280009996,124.83193614062954,126.12913542479106,142.8289677463367,127.04949836730957,111.27002898828243,-4.591684537133062,-2.7004252460624456,-1.8912592910706167,5.282481982095128,-113.17620600364987,-83.95137347636295,30.683425005094538,-35853600.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-10,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,114.83999633789062,4407000,31.461821813472984,36.82469343208305,124.0069896671358,125.73858102260102,140.90616347636978,125.81049842834473,110.71483338031969,-4.680647794477224,-3.0964697557454013,-1.5841780387318227,5.165590677884372,-72.38434807471887,-71.18541142451832,35.900737247493474,-31731300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-13,115.37000274658203,116.86000061035156,114.0999984741211,116.51000213623047,116.51000213623047,4717100,32.02817297834839,35.50061515059941,123.13394268339816,125.31118554476924,139.28988459332442,124.63349800109863,109.97711140887286,-4.803104648782835,-3.437796734352888,-1.365307914429947,5.018762815917742,-59.853452497603186,-76.5754891005571,35.923335100786794,-36138300.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-14,116.34500122070312,117.95999908447266,114.5,114.68000030517578,114.68000030517578,4910300,32.55407048858983,38.49123986737511,122.50309120271552,124.96604109737557,138.36235212673265,123.81399841308594,109.26564469943924,-4.7110905575731294,-3.692455498996936,-1.0186350585761934,4.857422767368651,-48.666101040222834,-69.80748264950674,36.95582165488871,-31421200.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-15,116.22000122070312,116.44999694824219,113.16000366210938,116.27999877929688,116.27999877929688,3368400,32.67941519067041,36.494367028726096,121.75803492675936,124.56266694866184,137.15863468691086,122.85599861145019,108.55336253598952,-4.73129515574,-3.900223430345549,-0.8310717253944508,4.757606790018937,-43.75026121285453,-77.22390252680569,36.89575205528553,-36331500.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-16,115.19000244140625,116.7699966430664,114.75,116.16000366210938,116.16000366210938,2745800,33.00998324241587,39.451978961903876,121.2363171984296,124.23785643221616,136.20106147495167,122.12499885559082,108.04893623622996,-4.565571869693102,-4.0332931182150595,-0.5322787514780423,4.652777254027072,-42.73305248355857,-70.73961366667882,38.2919966756,-32963100.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-17,116.27999877929688,117.87999725341797,115.83000183105469,117.43000030517578,117.43000030517578,3717100,33.203144753171,39.304137618034595,120.7528587663991,123.92107789221197,135.2333740487468,121.42799873352051,107.6226234182942,-4.3932746393215325,-4.105289422436354,-0.2879852168851782,4.46472149610131,-31.095803730579732,-71.2259160064832,37.06165762542241,-35708900.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-20,117.80999755859375,117.80999755859375,112.19000244140625,113.95999908447266,113.95999908447266,7760700,32.97980640344435,41.79039147284943,120.4363960558064,123.66652582997526,134.58665044251163,120.94049873352051,107.2943470245294,-4.106907850388978,-4.105613108026879,-0.001294742362099477,4.29224106226288,-3.799502111487548,-65.05509269817891,36.98063547422594,-31991800.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-21,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,112.81999969482422,2705900,33.41140950249264,37.295173523745014,119.8195963442508,123.28587772230848,133.91973639162978,120.27499885559082,106.63026131955186,-4.112553251590342,-4.107001136739571,-0.005552114850770451,4.3870806376146385,-49.04827132423036,-79.12227835098464,35.033547304674954,-39752500.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-22,113.0199966430664,114.30000305175781,110.62999725341797,111.62999725341797,111.62999725341797,2819600,33.840032337162015,35.92786840478843,119.15296809192445,122.87545113299538,132.7915776867554,119.44799880981445,106.1044199328735,-4.161049705248942,-4.117810850441446,-0.04323885480749645,4.265860766456897,-127.91494203663586,-57.75279222933442,37.43475945748613,-42458400.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-23,112.19000244140625,112.5,109.43000030517578,110.38999938964844,110.38999938964844,3590600,34.46869568570491,34.50576119915477,118.43649467873335,122.4344529416394,132.0066432477891,118.69149856567383,105.37635388355856,-4.246555102099364,-4.14355970077303,-0.10299540132633478,4.223299697305679,-166.5124337089843,-80.53436818717446,49.170407988365284,-45278000.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-24,111.1500015258789,113.36000061035156,110.80999755859375,112.83000183105469,112.83000183105469,2849700,35.2458852211614,33.03826855627523,117.6701617940586,121.96212142979662,130.8513574274475,117.80549850463868,104.75963958182984,-4.364069928056665,-4.1876617462297565,-0.17640818182690854,4.14092112569986,-179.916144640033,-88.74561287391194,40.86566799033437,-48868600.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-28,113.3499984741211,113.69999694824219,110.7249984741211,112.44000244140625,112.44000244140625,3390100,35.602555866277626,38.574181824758305,117.20919417853442,121.60399909259105,128.2653599459531,116.84149856567383,105.41763718539458,-4.211762888360525,-4.1924819746559105,-0.019280913704614377,4.057283989628664,-86.21422407009169,-60.14065636057257,39.622147892839244,-46018900.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-29,111.87000274658203,113.41000366210938,111.11499786376953,111.73999786376953,111.73999786376953,4716700,35.786021820463645,38.032952900486436,116.75498544166507,121.24462667489753,125.01281050332312,115.85749893188476,106.7021873604464,-4.075547775654755,-4.169095134855679,0.09354735920092416,3.9799778813781233,-73.7907835204556,-64.7127483354859,40.93259224301089,-49409000.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-30,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,110.54000091552734,4001300,35.95638306363638,37.0286971154192,116.27736757710359,120.87189613328466,121.92524539609356,114.98149909973145,108.03775280336934,-3.9782223656180804,-4.1309205810081595,0.1526982153900791,3.8596227325896746,-79.89205186761453,-72.91913377291054,40.802402819633826,-54125700.0,DASH,XLC,Communication Services,1.0,45025517568
2024-05-31,111.0,111.36000061035156,106.22000122070312,110.11000061035156,110.11000061035156,6380300,36.472848468090994,35.30755819655815,115.73095170457252,120.46672377180398,118.39643079107557,114.13549919128418,109.87456759149279,-3.9523606486044685,-4.0952085945274215,0.14284794592295302,3.7832211742280792,-111.08850836560191,-86.27906378441101,33.5308357493329,-58127000.0,DASH,XLC,Communication Services,1.0,45025517568
2024-06-03,110.25,110.81999969482422,108.16999816894531,110.81999969482422,110.81999969482422,2776900,37.50099600434227,34.68540467293221,115.19562302893243,120.06057776547252,118.53136258363789,113.92549934387208,109.31963610410627,-3.921359491259068,-4.06043877387375,0.1390792826146825,3.880133903900962,-136.07847495412503,-66.86541654617116,24.78371914865699,-64507300.0,DASH,XLC,Communication Services,1.0,45025517568
