Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,294.5899963378906,640300,15.772004977585372,59.851561635889475,285.0166440157292,291.2725815986259,293.31010043080846,282.45899963378906,271.60789883676966,0.9765474425450975,-1.3624672845374521,2.3390147270825494,6.443427532734694,147.48258045782677,-8.2944238863278,51.58776832327292,4197300.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-11,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,284.7900085449219,1259500,16.292603146644208,60.221194974658374,285.92839185593505,291.4026762942833,295.16290528051144,283.2529998779297,271.343094475348,1.566962539390488,-0.7765813197518642,2.3435438591423523,6.445325653303868,136.77698364558867,-13.453242454698723,58.29754746523894,4837600.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-12,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,283.8800048828125,974800,15.204509434811895,49.52676146882289,285.8199743977433,291.1433559903868,295.24601583706277,283.31750030517577,271.38898477328877,1.2299159390252612,-0.37528186799643903,1.6051978070217001,6.805658837666092,29.213430686086408,-46.08723576583068,60.59141292781389,3578100.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-13,281.8900146484375,287.7699890136719,281.25,284.3800048828125,284.3800048828125,825700,14.515863547695801,48.6625782683789,285.6352153963213,290.85851869205055,295.34587800323493,283.4770004272461,271.60812285125724,0.8792390689523017,-0.12437768060669088,1.0036167495589927,6.7452562044511035,-41.04769806835592,-66.0842077054125,60.4047527235911,2603300.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-14,285.8399963378906,288.489990234375,277.19000244140625,280.0,280.0,970300,13.56564324597638,49.18720512569086,285.5156715378919,290.6044593269824,295.41647917876963,283.7770004272461,272.13752167572255,0.6343584548615127,0.02736954648694983,0.6069889083745629,6.729165690824016,-29.704742349181696,-64.47962020125026,59.76876352603653,3429000.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-15,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,280.8800048828125,1373000,13.263856740892399,44.862202903418726,284.99036948666406,290.1885981769047,295.41539096545785,283.780500793457,272.14561062145617,0.08586916878408601,0.03906947094637707,0.046799697837708945,7.055652983834355,-79.62131042611587,-84.29864134675002,52.95495127421651,2458700.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-18,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,278.1700134277344,567000,12.983626414742988,45.89162584788966,284.59890619105914,289.8235553026266,295.4130420649499,283.75550079345703,272.0979595219642,-0.2746376506679553,-0.023671953376489415,-0.2509656972914659,6.78096505446449,-122.14127121191312,-82.7891696771457,50.62394258540617,3831700.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-19,272.5,278.7799987792969,269.07000732421875,278.19000244140625,278.19000244140625,1328100,12.220240218752165,43.215819330612895,283.9866306897901,289.3665536604739,295.46174980307296,283.6780014038086,271.8942530045442,-0.7701378942258543,-0.17296514154636242,-0.5971727526794919,6.71589577323042,-117.35100220902167,-95.42905375591064,49.82781653917299,3264700.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-20,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,281.7799987792969,2011700,12.730673079906763,43.24210721603829,283.43457085661066,288.92825753423597,294.9161642847354,283.95650177001954,272.9968392553037,-1.1479792703475482,-0.3679679673065996,-0.7800113030409486,6.929759750505256,-163.6432617310481,-69.14751058720533,40.51854789127867,4592800.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-21,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,290.0899963378906,1204600,12.126233346049359,47.90653978364865,283.27699256353316,288.64793366149325,294.4704625869922,284.3140014648437,274.15754034269526,-1.1445449794391038,-0.5232833697331004,-0.6212616097060034,8.004062712662247,-111.66066657653253,-48.225543577945594,43.85147810989412,6604500.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-22,290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,286.3800048828125,1149800,11.799709943187338,56.7640072364812,283.9258500658529,288.704485138999,294.9883022338845,284.8875015258789,274.78670081787334,-0.4659052599000688,-0.5118077477664941,0.04590248786642526,8.175200654363827,41.454545750458415,-24.441923148812926,45.11119690291284,7809100.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-25,283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,282.4599914550781,668700,11.496509640529748,52.47428122292688,284.1595790960395,288.6133290505211,295.0953662612993,285.1810012817383,275.2666363021773,-0.22485174659340146,-0.45441654753187555,0.2295648009384741,8.12268649629543,33.18619209239171,-35.06010058397399,46.22595810234794,6659300.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-26,284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,284.45001220703125,620900,10.911519240328554,48.319234763626845,283.99771360642416,288.37202169383704,294.83118902797304,285.4135009765625,275.99581292515194,-0.34613736719410326,-0.4327607114643211,0.08662334427021784,7.847495998792184,-20.0797220150236,-46.27937120167978,46.24760001710507,5990600.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-27,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,291.2099914550781,664100,10.629978976771431,50.463646396358754,284.0407896636248,288.2182174002368,294.7966528209097,285.5875015258789,276.3783502308481,-0.2784690342645604,-0.40190237602436896,0.12343334175980858,7.631961791010154,11.229814028342208,-40.58383424431879,45.59139807310045,6611500.0,ROK,XLI,Industrials,1.0,29359192064
2024-03-28,291.0,292.67999267578125,289.07000732421875,291.3299865722656,291.3299865722656,605700,10.960234341515951,56.991963941251896,284.72357078662037,288.3355418729757,295.3545804992481,285.82750091552737,276.30042133180666,0.31697850601460686,-0.2581261996165738,0.5751047056311807,7.609677149269473,85.80776097404743,-21.236442213126924,45.974998071873806,7275600.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-01,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,283.3699951171875,680600,11.382554676116806,57.10004186655517,285.3527532423961,288.4529710768694,295.9541913832325,286.14000091552737,276.3258104478222,0.7894572035473288,-0.04860951898379325,0.8380667225311221,7.323984878004689,131.3031551151204,-6.6531651309958155,45.804567203028476,7881300.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-02,283.0,283.7699890136719,278.2099914550781,280.2300109863281,280.2300109863281,942400,10.800964962308166,48.409417893606346,285.16391913523336,288.25363868629364,295.6456229837114,285.85600128173826,276.0663795797651,0.515651084644503,0.06424260174186602,0.451408482902637,7.379412785714175,41.41385978977594,-32.11452464566332,47.78715629799523,7200700.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-03,278.7200012207031,283.75,278.7200012207031,279.8800048828125,279.8800048828125,1062500,10.51668375154047,45.469506074729324,284.6940231210519,287.93898661962834,295.48225809533466,285.459001159668,275.4357442240013,0.04477119090967108,0.06034831957542704,-0.01557712866575596,7.249454555205573,-49.177774136632905,-42.94579469947702,47.9293742258514,6258300.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-04,281.0,284.1300048828125,275.1099853515625,276.3299865722656,276.3299865722656,934800,10.252708341541895,45.1404249786496,284.2355451936005,287.62294812014534,295.3206241163217,285.06900177001955,274.8173794237174,-0.35258273056939515,-0.022237890453537402,-0.33034484011585774,7.090921999783523,-42.56948097472038,-44.153129026553145,48.77451152752605,5195800.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-05,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,279.239990234375,597500,10.507889035935989,41.833343225704745,283.4826348487115,287.18008688297357,294.84770715970956,284.3265014648438,273.805295769978,-0.94307421256309,-0.20640515487544792,-0.736669057687642,7.2287146806025575,-72.79193637049572,-56.39879824494917,48.93923129151881,4261000.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-08,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,282.04998779296875,683200,10.744842537873362,45.36667597107005,283.0785734568699,286.8687105438128,293.2969092986775,283.5815002441406,273.8660911896037,-1.1628256603093519,-0.3976892559622287,-0.7651364043471232,7.025950392590768,-69.99779553082756,-46.36083811256242,51.83768037054086,4858500.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-09,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,286.8299865722656,867300,10.434464441791647,48.612781516417044,282.98061291745074,286.6797410241719,291.26403432745724,282.95449981689455,274.64496530633187,-1.097584674122345,-0.537668339594252,-0.559916334528093,6.864810294096562,-28.64735014195076,-36.66784568353503,52.270666493236064,5541700.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-10,282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,282.05999755859375,816000,10.04982217830359,53.65701878384653,283.347219932195,286.6856330064501,291.50261082614236,283.0564987182617,274.61038661038106,-0.6526514099678593,-0.5606649536689734,-0.09198645629888591,6.811611389858638,35.45648746377759,-20.179400048844983,60.88102214848158,6409000.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-11,282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,288.5199890136719,915800,9.791101472852473,48.53682885910627,283.22462732518534,286.5042355379067,291.41337713337373,282.96549835205076,274.5176195707278,-0.6771312934449725,-0.5839582216241732,-0.09317307182079926,7.0314951570729765,-67.05875901630134,-60.443885544365976,49.93636324134654,5593000.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-12,284.5400085449219,287.95001220703125,282.75,284.82000732421875,284.82000732421875,1122900,9.591416679837538,54.82414324667223,283.72894748599356,286.58328469381905,291.9454998254731,283.17249755859376,274.3994952917144,-0.17326713971340268,-0.5018200052420191,0.3285528655286164,7.0549609222206655,48.69380500993506,-23.67673265778988,48.60356728882756,6508800.0,ROK,XLI,Industrials,1.0,29359192064
2024-04-15,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,285.8999938964844,1391600,9.40599508632367,50.98229398448895,283.8328579467769,286.51413656167784,292.0889318391613,283.4134979248047,274.73806401044806,-0.07168245729076261,-0.4157924956517678,0.3441100383610052,6.96317721446718,30.197879668642333,-44.735242316764335,48.75971554394843,5385900.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-16,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,281.3900146484375,1094700,9.620359359589107,52.03877619372508,284.02972803722525,286.4900525355918,292.3226707249926,283.6644973754883,275.006324025984,0.09487635045513798,-0.3136587264303866,0.4085350768855246,6.93295088092823,57.85527217798585,-38.58848009671133,57.54508044985379,6777500.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-17,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,278.6499938964844,817900,9.318798272486788,47.440458682368686,283.7783267621026,286.29005104982105,292.18355135093066,283.82549743652345,275.46744352211624,-0.13548049346798052,-0.2780230798379054,0.1425425863699249,7.147740278105231,-55.53747061311652,-64.25710484355622,50.36641834158774,5682800.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-18,280.92999267578125,281.45001220703125,273.1400146484375,273.5,273.5,1125000,9.045822663096136,44.84762126244643,283.2899141082342,285.9904409653765,292.1467110294951,283.84849700927737,275.5502829890596,-0.5329927189940804,-0.32901700766914044,-0.20397571132493997,7.1543295606959285,-74.1504157428912,-79.85198025477042,44.43567039408588,4864900.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-19,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,269.9599914550781,1196600,9.187745289604237,40.380426811515825,282.3575413360214,285.50061975104796,292.85454554217836,283.4344970703125,274.0144485984466,-1.2491856541657853,-0.5130507369684694,-0.7361349171973159,7.236877274831487,-132.13547145561031,-98.00561997220447,38.02623036615703,3739900.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-22,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,273.4700012207031,888200,9.809688319805927,37.60741805161471,281.1768222997411,284.8911833472844,293.0175420695374,282.42799682617186,271.83845158280633,-2.078463585258021,-0.8261333066263797,-1.252330278631641,7.1356722783591495,-205.34720160452954,-97.68872664039085,36.72562377110681,2543300.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-23,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,276.3299865722656,663700,10.351147870387749,41.86996905393114,280.44283933983274,284.4432938521244,292.89092812700386,281.7824966430664,270.67406515912893,-2.424495788311617,-1.1458058029634273,-1.27868998534819,7.020268510708497,-135.46393212738244,-81.13208633590622,43.33973476484529,3431500.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-24,277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,275.55999755859375,600500,10.223455113113948,45.15767277658173,280.0511390762549,284.12512493918877,292.82833773475136,281.47599639892576,270.12365506310016,-2.439827078461917,-1.4046100580631253,-1.0352170203987918,6.973105427912354,-70.82364330271471,-67.64159716244268,41.56268622987923,4095200.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-25,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,276.95001220703125,919900,10.003140066812085,44.42911304122351,279.6234113126681,283.78923759093016,292.57775846668625,281.03149566650393,269.4852328663216,-2.485458100855908,-1.6207796666216818,-0.8646784342342262,6.809311659902989,-54.73379085673292,-71.2736187205081,47.29641938600525,3494700.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-26,275.9800109863281,282.54998779296875,273.5,280.1199951171875,280.1199951171875,626100,10.306776172504787,46.11911748189292,279.368801874036,283.52103267391453,290.99061274131395,280.31849670410156,269.6463806668892,-2.3820002336156563,-1.7730237800204767,-0.6089764535951796,6.843647151690052,-62.064684594022964,-64.71694962587199,46.171246984289624,4414600.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-29,280.2300109863281,282.5,278.1099853515625,279.9700012207031,279.9700012207031,529900,9.868333600697344,49.86379322353125,279.4403440876695,283.3876586520821,289.1598437786897,279.7579971313477,270.35615048400564,-2.0209220686301705,-1.8226034377424154,-0.19831863088775514,7.001242911781388,-11.631778202447302,-49.76420865950176,45.91120885569403,5040700.0,ROK,XLI,Industrials,0.0,29359192064
2024-04-30,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,270.9599914550781,649700,9.461208355447578,49.68782637132242,279.4907876241489,283.2536328704594,288.8442820071307,279.58799743652344,270.3317128659162,-1.7269609445733067,-1.8034749391085936,0.07651399453528684,6.814726607256824,20.82999312768538,-50.47172663175381,44.39769851444691,4510800.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-01,270.239990234375,273.7200012207031,267.0,269.75,269.75,854900,10.223484928374225,40.45293230775094,278.67833084614216,282.7715292855425,289.1057555285609,279.12449645996094,269.14323739136097,-2.1957162737572844,-1.8819232060383317,-0.31379306771895266,6.989389689997408,-83.33444099357732,-92.97174822436742,45.04587485633115,3861100.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-02,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,270.0400085449219,821000,11.40208257969944,39.394034367055404,277.82801362270004,282.2608810782663,289.3911777693548,278.6179962158203,267.84481466228584,-2.6344758497480143,-2.0324337347802683,-0.602042114967746,6.970147656476387,-127.30548388559178,-88.38192463052091,37.89027095053065,3006200.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-03,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,274.04998779296875,995900,12.496494684501428,39.8007662652202,277.08629885338786,281.7816311749979,289.67605988496416,278.3034973144531,266.9309347439421,-2.9250762507185186,-2.2109622379679186,-0.7141140127506,6.873708189384324,-115.10825339861498,-87.15670967317718,45.582545277512246,3827200.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-06,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,277.3900146484375,996100,12.591930216086537,45.270089725072296,276.7971263714432,281.47842947374187,289.5552474728223,278.0439971923828,266.53274691194326,-2.7995360408003194,-2.328676998534399,-0.47085904226592046,6.930584955153748,-15.698763507279681,-60.48212309329246,43.47655155120075,4823100.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-07,270.0,282.5199890136719,263.510009765625,272.0400085449219,272.0400085449219,2383400,12.482582063652643,49.394245551870405,276.85359192163315,281.31809948059265,289.1761943547127,277.8109985351563,266.4458027155998,-2.4028338930970676,-2.3435083774469327,-0.059325515650134886,6.7684005770791495,52.35210869476039,-35.66551965880768,52.49339321798124,5819200.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-08,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,273.5899963378906,1355400,13.905356296037207,43.71223142494613,276.3951554095654,280.954252777233,287.9053667904041,277.0714996337891,266.23763247717403,-2.4914257583610606,-2.3730918536297585,-0.11833390473130212,7.642799053576844,-56.67855781681756,-55.19953454228388,46.40473303127077,3435800.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-09,272.1400146484375,273.0799865722656,268.75,270.5,270.5,1515100,15.226503797537159,45.66245607212767,276.12799740273925,280.6654584070627,287.3298729614015,276.6479995727539,265.9661261841063,-2.4087972732073126,-2.3802329375452693,-0.028564335662043305,7.656171770453052,-81.6023985138347,-47.05883295774016,45.68686994653696,4791200.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-10,272.489990234375,274.05999755859375,269.3299865722656,273.5899963378906,273.5899963378906,1146300,16.453283620358544,42.50102049108522,275.5919976500974,280.26681297933476,285.24573541382813,275.7470001220703,266.24826483031245,-2.5631046092495353,-2.4168072718861224,-0.14629733736341288,7.455016382412879,-90.06115747516056,-63.28782404928979,44.65512958363479,3276100.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-13,274.6700134277344,275.0,267.989990234375,268.9200134277344,268.9200134277344,1150300,17.36723698255702,46.49070865374755,275.40133085845866,280.00497703261146,283.75471667831914,275.1854995727539,266.6162824671886,-2.4082960665534756,-2.415105030819593,0.006808964266117545,7.260373139835396,-48.79993567146827,-47.05883295774016,45.65690973389583,4422400.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-14,269.510009765625,274.25,269.510009765625,270.8399963378906,270.8399963378906,728600,18.38710628184803,41.773142755985724,274.784062531723,279.57027257751827,281.78226914894105,274.3365005493164,266.8907319496917,-2.6320966020997503,-2.4585033450756244,-0.17359325702412587,7.242490041677511,-78.38897333304237,-71.58608242961233,39.57728319264487,3272100.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-15,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,275.2300109863281,810900,19.334127774046827,44.27668822883342,274.4084371799294,279.22790880341523,280.65159689552496,273.8089996337891,266.9664023720532,-2.624282469286186,-2.4916591699177366,-0.1326232993684493,7.105882651005233,-50.451840288725634,-61.50212693660222,40.05647693256586,4000700.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-16,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,271.1099853515625,682500,19.653460637254227,49.611475042825795,274.48668230434834,279.0711284968628,280.15113982487134,273.63800048828125,267.12486115169116,-2.238053333795847,-2.4409380026933585,0.20288466889751167,6.9961772705204845,31.18394195169286,-38.44530070427727,45.97128487291579,4811600.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-17,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,269.760009765625,516500,20.428996132548463,45.23455049007518,274.1650921183687,278.7589268048902,280.1244232792615,273.51849975585935,266.9125762324572,-2.2386102915691026,-2.4004724604685075,0.16186216889940486,6.920023407866119,-50.471324037877395,-60.02112634226923,41.47074257849604,4129100.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-20,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,271.2200012207031,661800,20.839000152642807,43.86885492534045,273.74556046572644,278.40602809746804,280.1365078233248,273.50850067138674,266.8804935194487,-2.3212257862346632,-2.3846231256217387,0.06339733938707548,6.867879053118985,-56.52364422689355,-67.12253117981632,37.82709594867234,3612600.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-21,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,270.3599853515625,698200,21.219718171301842,45.77557805104724,273.50503101381946,278.12422312190864,280.09876154372944,273.39600067138673,266.693239799044,-2.2430337553113304,-2.356305251559657,0.11327149624832655,6.675172185764504,-56.31963080929728,-59.442399413085816,37.81402912480691,4274400.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-22,270.7799987792969,278.20001220703125,269.25,270.80999755859375,270.80999755859375,912300,21.52924890956883,44.80997360994743,273.2055028555093,277.81974320934603,279.78273937326696,273.0975006103516,266.4122618474362,-2.2248158089032586,-2.3300073630283773,0.10519155412511871,6.4598030055034235,-59.73406018708676,-63.96642260069127,38.216858539614925,3576200.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-23,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,262.0400085449219,877400,20.374185478808688,45.45830427935185,272.9773594938983,277.54485122304203,279.5158663027743,272.86000061035156,266.2041349179288,-2.149290053077891,-2.29386390103828,0.14457384796038886,6.63767509132684,19.298984207173362,-61.59918063183175,38.63571536856899,4488500.0,ROK,XLI,Industrials,1.0,29359192064
2024-05-24,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,264.17999267578125,592700,20.587834595264468,36.46745265446222,271.9357070225672,276.93681817684126,279.9977911557796,272.11450042724607,264.2312096987125,-2.765224381620726,-2.388135997154769,-0.37708838446595694,6.946414154278941,-247.94299179015775,-98.9849108367627,32.05990893202107,3611100.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-28,264.0,264.0,257.69000244140625,258.6000061035156,258.6000061035156,990700,20.786223060544835,39.60633592374004,271.19706756096855,276.43655051013303,279.0232857640159,271.31750030517577,263.61171484633564,-3.045570498882057,-2.5196228975002266,-0.5259476013818305,6.740241540301427,-254.42222907361946,-88.6418278094901,25.806891318765935,4203800.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-29,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,255.27999877929688,896900,21.704781436264344,34.780993244866586,269.9973474221635,275.73707818046176,278.7452432459314,270.2490005493164,261.7527578527014,-3.6756346706050067,-2.7508252521211825,-0.9248094184838243,6.722366447020968,-233.53315891728067,-95.56312418907498,28.774185669394047,3213100.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-30,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,257.17999267578125,982200,22.94845012684519,32.26243925414322,268.5956951704619,274.93483977257296,280.16269316391237,269.46500091552736,258.76730866714234,-4.392231005703422,-3.0791064028376303,-1.3131246028657921,6.538626640467572,-208.13439169197815,-96.50525769347651,29.98968674119922,2316200.0,ROK,XLI,Industrials,0.0,29359192064
2024-05-31,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,257.5299987792969,1698100,24.103285339527407,35.156282725050495,267.5084854090637,274.2385712589733,280.79595744310734,268.8365005493164,256.8770436555254,-4.752046501508801,-3.413694422571864,-1.3383520789369365,6.253724955559732,-144.79169367785545,-88.50528853227249,39.6010146765877,3298400.0,ROK,XLI,Industrials,0.0,29359192064
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,257.9599914550781,1149600,24.56469371715223,35.70123218748481,266.55815334908596,273.5833331225154,281.12383537737776,268.2110000610352,255.2981647446926,-4.951878138095708,-3.721331165676633,-1.230546972419075,6.113459497657027,-106.68112595478944,-87.03157956955467,41.9318014956237,4996500.0,ROK,XLI,Industrials,0.0,29359192064
