Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,463.55999755859375,387200,14.402200668396492,57.71587425958757,461.4665205941526,456.66164335387,476.0841436142626,458.1374984741211,440.19085333397965,3.530860656281959,2.161090139415667,1.369770516866292,8.919947818182774,107.85676363329603,-16.42786750316655,61.36212346704699,1141300.0,IT,XLK,Technology,1.0,32579190784
2024-03-11,461.19000244140625,468.05999755859375,461.19000244140625,465.0,465.0,309400,13.604848937068306,52.35041143989996,461.6658993526708,456.93216704817286,476.58000863027763,458.5064987182617,440.43298880624576,3.254469484167373,2.3797660083660084,0.8747034758013648,8.834950150366147,51.06177654612866,-32.90688394423126,61.26160543846949,754100.0,IT,XLK,Technology,1.0,32579190784
2024-03-12,466.0,476.989990234375,465.5799865722656,476.1600036621094,476.1600036621094,321400,12.655196352377347,53.393732830050396,461.98343274765455,457.24855265412685,476.74739088406176,458.58049926757815,440.41360765109454,3.1157077123474437,2.5269543491622954,0.5887533631851483,8.694596219424815,28.806852523143895,-29.222130076044024,64.76122960732327,1063500.0,IT,XLK,Technology,1.0,32579190784
2024-03-13,476.5199890136719,476.9599914550781,471.239990234375,476.70001220703125,476.70001220703125,294100,12.622778376333638,60.594819943863676,463.333582358555,457.99017818385164,479.1768669648886,459.8399993896484,440.5031318144083,3.861741286248275,2.793911736579491,1.067829549668784,8.929981506206971,127.08240996698822,-2.860051297313043,74.01673733121046,1384900.0,IT,XLK,Technology,1.0,32579190784
2024-03-14,477.0,479.0,468.0299987792969,468.94000244140625,468.94000244140625,369300,12.592675970007338,60.90955515698603,464.6065756774575,458.7238971651528,480.9715770524334,461.3630004882813,441.7544239241291,4.445309682076015,3.124191325678796,1.321118356397219,8.700697200099553,140.13427029318174,-1.325917202038413,74.0414955526332,1679000.0,IT,XLK,Technology,1.0,32579190784
2024-03-15,465.8399963378906,471.29998779296875,463.9200134277344,470.9700012207031,470.9700012207031,493600,12.168601748219851,54.209014452701034,465.0192829883098,459.1245287446137,481.4448377239027,462.31700134277344,443.18916496164417,4.232830470357612,3.3459191546145592,0.886911315743053,8.86279034442838,79.27268613288417,-44.31714602989376,66.51580531144894,1309700.0,IT,XLK,Technology,1.0,32579190784
2024-03-18,473.2300109863281,477.2200012207031,472.6300048828125,474.75,474.75,289000,11.310087548033419,55.58548689158871,465.58601805806154,459.5890570770094,482.2388554402182,463.1750015258789,444.1111476115396,4.1800579937658995,3.512746922444827,0.6673110713210724,8.756874917343094,17.928674469349534,-35.374424938897654,58.3668927382087,1803300.0,IT,XLK,Technology,0.0,32579190784
2024-03-19,473.69000244140625,477.29998779296875,471.9599914550781,477.0199890136719,477.0199890136719,238400,11.135792257989982,58.11055283325518,466.45877824300806,460.1836038583031,482.9472588531203,464.4820022583008,446.0167456634813,4.392614411949694,3.6887204203458004,0.7038939916038935,8.577812423247158,115.32129728134309,-18.722456892263597,63.49923669203713,2092300.0,IT,XLK,Technology,0.0,32579190784
2024-03-20,478.6600036621094,482.239990234375,475.2900085449219,480.2799987792969,480.2799987792969,304300,10.8895137659475,59.596104750420785,467.4646078402141,460.84385425655285,483.00173227971726,466.0830017089844,449.16427113825154,4.69017067900262,3.8890104720771643,0.8011602069254553,8.346539845721692,108.35378175421475,-8.722510667702739,63.67009323866929,2330700.0,IT,XLK,Technology,0.0,32579190784
2024-03-21,482.8900146484375,486.5400085449219,475.4700012207031,483.1099853515625,483.1099853515625,446700,11.184157666663832,61.696960679727695,468.6851212629839,461.6060560025428,481.57511412823743,468.05900115966796,454.5428881910985,5.129907329034097,4.137189843468551,0.9927174855655458,8.246785691702508,151.66146946952807,-7.555864574436295,61.41470724598065,2635000.0,IT,XLK,Technology,0.0,32579190784
2024-03-22,484.0799865722656,485.9200134277344,477.4800109863281,479.3399963378906,479.3399963378906,233000,11.878118415588862,63.472550086733825,470.05891784284853,462.4493473495632,482.8296270036681,469.5415008544922,456.2533747053163,5.641723777655045,4.43809663030585,1.203627147349195,8.448444379739382,156.00179567169013,-11.342661506400715,62.871860807144095,3081700.0,IT,XLK,Technology,1.0,32579190784
2024-03-25,477.6099853515625,479.0299987792969,471.8500061035156,473.6099853515625,473.6099853515625,333900,12.522510539590675,59.51457514911016,470.9428300804716,463.1117257412623,483.7592788205436,470.4764999389648,457.193721057386,5.677686557932361,4.686014615831152,0.9916719421012088,8.447841384144159,118.24769274965819,-23.809547837582816,57.27564454580928,2848700.0,IT,XLK,Technology,1.0,32579190784
2024-03-26,475.6000061035156,482.30999755859375,473.1400146484375,475.45001220703125,475.45001220703125,357100,12.299217698477154,54.00266258819693,471.19684486819455,463.5234221965682,483.70705324582514,471.10849914550784,458.50994504519053,5.184064651172605,4.785624622899443,0.3984400282731624,8.379423444874933,25.2440803839616,-51.005996371599274,56.26469572048728,2514800.0,IT,XLK,Technology,1.0,32579190784
2024-03-27,479.05999755859375,481.6499938964844,476.489990234375,480.8399963378906,480.8399963378906,299700,12.456443109188863,55.430154004901425,471.60190842427426,463.9911316087432,483.66847398924597,471.82850036621096,459.98852674317595,4.885028950288017,4.8055054883771575,0.0795234619108598,8.435891978109312,51.50998660562022,-43.74750953749327,57.18264676003129,2871900.0,IT,XLK,Technology,1.0,32579190784
2024-03-28,481.9700012207031,484.9800109863281,476.0199890136719,476.6700134277344,476.6700134277344,402300,12.602438133421163,59.404508692424244,472.4817263208092,464.6518714020431,484.69363950142787,472.5860000610352,460.4783606206425,5.025042118720023,4.8494128144457305,0.17562930427429269,8.276184100348157,85.74329406870454,-22.485249840790974,54.88796064882272,3171600.0,IT,XLK,Technology,1.0,32579190784
2024-04-01,475.8800048828125,478.3599853515625,474.54998779296875,477.44000244140625,477.44000244140625,255600,13.117887319566378,55.296295274285136,472.880610807183,465.1231710893251,484.9238392936777,473.14150085449216,461.3591624153066,4.744825398946659,4.828495331345916,-0.08366993239925691,8.325029662655878,70.33455896122344,-38.934882606670044,54.58484220987252,2769300.0,IT,XLK,Technology,1.0,32579190784
2024-04-02,473.8299865722656,477.05999755859375,465.5,469.4800109863281,469.4800109863281,249600,13.350703263892706,55.90272472041733,473.31483858187096,465.6061840835244,485.3395675521063,473.4395004272461,461.53943330238593,4.5326339255830135,4.769323050193336,-0.2366891246103222,8.002527369508583,10.984776620471239,-40.22992072443512,55.126858812168514,3024900.0,IT,XLK,Technology,1.0,32579190784
2024-04-03,466.9100036621094,474.010009765625,466.9100036621094,472.0899963378906,472.0899963378906,230800,12.557008888440267,48.56776637047458,472.94961690610495,465.7580988640265,485.3433789298547,473.4260009765625,461.5086230232703,3.6797480235330795,4.551408044861285,-0.8716600213282053,8.283775588929844,-118.50234614157087,-75.41998780375926,49.0099321338965,2775300.0,IT,XLK,Technology,0.0,32579190784
2024-04-04,475.42999267578125,477.6700134277344,463.489990234375,464.3399963378906,464.3399963378906,365900,11.820006968377287,50.84517510079638,472.8677482805607,466.00640856888396,484.32178899624677,474.0190002441406,463.71621149203446,3.177802082467224,4.276686852382473,-1.0988847699152489,8.199220625685971,-96.46538863278832,-63.881588533375066,48.27272685215445,3006100.0,IT,XLK,Technology,0.0,32579190784
2024-04-05,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,470.3599853515625,233200,11.32547180067135,44.53863941540353,472.0555814288778,465.9410590696293,484.72236313192735,473.7875,462.8526368680727,2.1300917060484608,3.8473678231156705,-1.7172761170672097,8.626420809091213,-131.46703171159822,-96.31234087511899,48.3377343332622,2640200.0,IT,XLK,Technology,0.0,32579190784
2024-04-08,470.3399963378906,473.04998779296875,469.2799987792969,471.8699951171875,471.8699951171875,340000,10.866260573515836,49.75222628669588,471.89409608818113,466.1143502963718,484.7165246961407,473.8054992675781,462.8944738390155,1.7651884924970886,3.4309319569919543,-1.6657434644948657,8.595963051801215,-116.71799248020545,-70.19527262568798,56.682188833996186,2873400.0,IT,XLK,Technology,0.0,32579190784
2024-04-09,474.5,475.95001220703125,466.75,469.8900146484375,469.8900146484375,247100,10.51561114859184,50.996572674393406,471.8918007576103,466.34006185797244,484.12630527495264,474.2209991455078,464.31569301606294,1.5796361726705186,3.060672800127667,-1.4810366274571485,8.251250620506262,-70.33172966231122,-63.6442593237416,57.171161529920944,3213400.0,IT,XLK,Technology,0.0,32579190784
2024-04-10,465.2699890136719,468.510009765625,463.2099914550781,463.7799987792969,463.7799987792969,249400,10.619461643584717,49.27349954968312,471.7011544614986,466.47927569289266,483.6645263144438,474.4654998779297,465.2664734414156,1.2583117117930556,2.7002005824607447,-1.4418888706676891,8.319019305258047,-68.21182551656456,-72.2341894577408,51.54210186910652,2966300.0,IT,XLK,Technology,0.0,32579190784
2024-04-11,472.1499938964844,478.82000732421875,467.7300109863281,474.7200012207031,474.7200012207031,306100,10.09583842617317,44.29927431422396,470.9467586822413,466.37342169628107,484.1105709654583,473.84649963378905,463.5824283021198,0.5048133701280904,2.261123139994214,-1.7563097698661236,8.201948154408141,-131.99367979960874,-97.55676422343089,45.06485311984683,2716900.0,IT,XLK,Technology,0.0,32579190784
2024-04-12,469.9599914550781,470.79998779296875,462.9700012207031,465.45001220703125,465.45001220703125,319500,10.960814283479136,53.37516244227516,471.30611511447574,466.70073854037605,483.9374966345161,473.7474990844727,463.55750153442926,0.7814195550881777,1.9651824230130068,-1.183762867924829,8.690381039444835,4.127170795513045,-49.31748732130907,43.082251542431706,3023000.0,IT,XLK,Technology,0.0,32579190784
2024-04-15,470.3699951171875,474.30999755859375,463.0,463.5899963378906,463.5899963378906,626600,10.99032926004887,46.46621260098564,470.7483910280525,466.65169044887233,484.19662902097474,473.57299957275393,462.9493701245331,0.24974243332428614,1.6220944250752627,-1.3723519917509766,8.908925250913061,-107.47085591084685,-88.7323494503788,42.27838239701774,2703500.0,IT,XLK,Technology,0.0,32579190784
2024-04-16,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,458.1300048828125,496700,11.434005842591692,45.20190802254003,470.066639152799,466.53162401314756,484.6448825360272,473.2039993286133,461.7631161211994,-0.3180371181124997,1.2340681164377103,-1.55210523455021,9.080430415747395,-86.12482308302182,-97.18312202588932,53.43271005487934,2076900.0,IT,XLK,Technology,0.0,32579190784
2024-04-17,460.70001220703125,462.8299865722656,449.29998779296875,449.30999755859375,449.30999755859375,401500,10.750841225420231,41.6218063790144,468.9298168413717,466.20214875313445,485.52969384920914,472.3729995727539,459.21630529629863,-1.1948091663029459,0.748292659889579,-1.943101826192525,9.006827371263206,-195.45856230947396,-91.2024588209684,44.17893877757638,1580200.0,IT,XLK,Technology,0.0,32579190784
2024-04-18,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,449.6099853515625,426500,10.616446316107524,36.58145074126693,467.06126262396424,465.53971145138775,487.3423671112881,470.9875,454.6326328887119,-2.5717131026713105,0.08429150737740108,-2.6560046100487114,9.32991104326561,-211.08061044578474,-99.97194574238152,36.908993232864546,1178700.0,IT,XLK,Technology,0.0,32579190784
2024-04-19,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,440.3800048828125,445400,10.824283879242499,36.861512460614755,465.39923621706885,464.9150163102181,487.68048282893324,469.4539993286133,451.22751582829335,-3.597246071011739,-0.6520160083004269,-2.945230062711312,9.119918443635031,-201.31873395057457,-89.93230324014263,36.926599561862375,1605200.0,IT,XLK,Technology,0.0,32579190784
2024-04-22,442.94000244140625,447.54998779296875,441.9599914550781,443.05999755859375,443.05999755859375,391900,11.796050911332221,32.15624174757932,463.016452280473,463.95285899933947,488.4293080968855,467.31750030517577,446.20569251346603,-5.096026797890886,-1.5408181662185187,-3.5552086316723672,9.407068172549495,-187.7471606484022,-95.52679576970768,35.70368966873873,1159800.0,IT,XLK,Technology,0.0,32579190784
2024-04-23,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,450.260009765625,253000,12.698406012558392,34.760243685493215,461.1158375450559,463.1335310997024,488.33600462764855,465.5035003662109,442.6709961047733,-5.9984222331567025,-2.4323389796061554,-3.566083253550547,9.247276368092836,-136.6854990262079,-88.8667776442171,42.27296797329706,1551700.0,IT,XLK,Technology,0.0,32579190784
2024-04-24,450.32000732421875,453.5899963378906,447.8999938964844,451.05999755859375,451.05999755859375,283600,12.804732228328916,41.28095127364327,460.0819491851101,462.628687125817,487.77103558783557,464.33600158691405,440.90096758599253,-6.062709167540163,-3.1584130171929568,-2.9042961503472062,9.247470913229062,-81.01990458482456,-70.97411240079327,42.39576578336508,1804700.0,IT,XLK,Technology,0.0,32579190784
2024-04-25,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,446.30999755859375,363000,12.713570575536874,41.97490903265067,459.22271569687047,462.1750130251416,486.64942036436184,463.1165008544922,439.58358134462253,-5.980169031022115,-3.7227642199587883,-2.2574048110633265,8.993366022384576,-60.79686484848782,-68.98607219102296,48.747684141540084,2088300.0,IT,XLK,Technology,0.0,32579190784
2024-04-26,447.45001220703125,453.2099914550781,447.45001220703125,448.7799987792969,448.7799987792969,292200,12.859123587364689,39.025737225960704,457.9929330170346,461.5528555558652,484.5317887608483,461.39000091552737,438.2482130702064,-6.2262681373852615,-4.223465003444083,-2.0028031339411783,8.71455390206358,-71.77905608831436,-80.79024105385697,43.0054401179665,1725300.0,IT,XLK,Technology,0.0,32579190784
2024-04-29,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,448.6499938964844,694400,12.617568837791113,41.333998884123126,457.11551070867864,461.0519592116861,482.64214430110786,459.9955001831055,437.3488560651031,-6.151089070492503,-4.608989816853767,-1.5420992536387361,8.584942473093637,-49.433462671047636,-74.65207021162837,42.29933514094847,2017500.0,IT,XLK,Technology,0.0,32579190784
2024-04-30,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,412.5899963378906,1344200,12.59601123124151,41.24549503079506,456.30927101227917,460.5656076306978,480.22311342287543,458.5559997558594,436.8888860888433,-6.032460970894988,-4.893684047662012,-1.1387769232329763,8.503876025517751,-46.786139931718566,-74.97514380946241,39.020003249682766,1323100.0,IT,XLK,Technology,0.0,32579190784
2024-05-01,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,422.3900146484375,929700,15.274548305098067,25.15589514423028,452.1455305670993,458.68421110941125,484.6218253232876,455.7114990234375,426.8011727235874,-8.747353735475372,-5.664417985224683,-3.0829357502506882,11.248598643393716,-199.31070630076027,-97.87202282301295,33.02247327047653,-21100.0,IT,XLK,Technology,0.0,32579190784
2024-05-02,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,419.0400085449219,618200,17.761761302250587,32.8252789651936,449.3116719081791,457.2609092874123,484.5237732115593,453.2264999389648,421.92922666637037,-9.99295368596654,-6.530125125373055,-3.4628285605934854,11.642270866410238,-217.9471027252051,-82.2038947114625,26.008890170195347,908600.0,IT,XLK,Technology,0.0,32579190784
2024-05-03,425.05999755859375,431.0,421.44000244140625,428.6400146484375,428.6400146484375,478600,20.071316228177924,31.632023999302046,446.42865634977363,455.7620504347656,485.138096396243,450.9615005493164,416.7849047023898,-11.122208223116502,-7.448541744921744,-3.6736664781947574,11.496392632090757,-171.85201804464415,-87.5078939345109,25.15040987595271,290400.0,IT,XLK,Technology,0.0,32579190784
2024-05-06,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,436.3800048828125,311200,21.199921913755077,38.52824300946167,444.7344999972654,454.69844118824295,483.1541199584354,448.87550201416013,414.5968840698849,-11.114390541992123,-8.18171150433582,-2.9326790376563032,11.529506833732711,-95.70794950021603,-66.1570757920222,23.118746460530822,769000.0,IT,XLK,Technology,0.0,32579190784
2024-05-07,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,437.1300048828125,314900,21.471495579901084,43.47847738769526,443.9388337958889,453.9800711370496,480.0844286616486,447.1010025024414,414.11757634323425,-10.364170738460246,-8.618203351160705,-1.7459673872995403,11.28597028255091,-40.48439611509295,-51.180312380052555,28.076003872948817,1080200.0,IT,XLK,Technology,0.0,32579190784
2024-05-08,433.989990234375,440.0,433.489990234375,434.2699890136719,434.2699890136719,368200,21.096609647592963,43.949492905809336,443.29037389940544,453.31928422511874,476.9779280427829,445.46300201416017,413.94807598553746,-9.598452422434377,-8.81425316541544,-0.7841992570189369,10.918399843144371,-8.001747019265538,-44.640922563502976,32.90678947230491,1395100.0,IT,XLK,Technology,0.0,32579190784
2024-05-09,434.3299865722656,436.79998779296875,427.7099914550781,436.75,436.75,363600,20.93770086239882,42.495196056833336,442.43128962457365,452.5722530403561,474.68662838207774,443.9875015258789,413.28837466968,-9.117296005736591,-8.874861733479671,-0.24243427225692038,10.603514837607273,-17.676462676458087,-50.73514015458427,33.240228016580744,1026900.0,IT,XLK,Technology,0.0,32579190784
2024-05-10,438.55999755859375,440.010009765625,436.42999267578125,439.2699890136719,439.2699890136719,311000,21.269966570593066,44.21887474037307,441.8902144222333,451.95177252896957,469.4677917590619,442.08900146484376,414.7102111706256,-8.438585161770732,-8.787606419137884,0.34902125736715206,10.495406373341797,-28.2513979518773,-45.450649693523616,33.67560755340516,1390500.0,IT,XLK,Technology,0.0,32579190784
2024-05-13,440.54998779296875,442.3800048828125,436.42999267578125,440.0899963378906,440.0899963378906,369800,21.15521031575227,45.99042180725487,441.6406691452275,451.4544476852324,465.9829013979335,440.7800003051758,415.5770992124181,-7.609640674247885,-8.552013270159884,0.9423725959119995,10.001449995949079,9.349983152682654,-40.08097271300206,32.84381197353261,1701500.0,IT,XLK,Technology,0.0,32579190784
2024-05-14,441.1499938964844,444.1499938964844,433.4800109863281,436.57000732421875,436.57000732421875,341800,20.73956908277148,46.58489635773991,441.49298602071923,451.00878292651316,462.5331437272658,439.6050003051758,416.6768568830858,-6.808049500903451,-8.203220516308598,1.3951710154051469,9.712061582454949,24.374092564209832,-38.33367364589199,33.918720487067645,2071300.0,IT,XLK,Technology,0.0,32579190784
2024-05-15,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,442.1499938964844,473000,20.63319855384443,44.32929886154232,441.0241309067668,450.44255643230554,459.84034139939894,438.5270004272461,417.21365945509325,-6.383234463038718,-7.839223305654622,1.4559888426159038,9.780484534433612,21.379377889080935,-45.834184114729986,29.520023064961958,1729500.0,IT,XLK,Technology,1.0,32579190784
2024-05-16,443.0,448.8399963378906,442.4800109863281,447.7799987792969,447.7799987792969,306200,19.98064417113681,48.579679085222146,441.13135595340657,450.117357901489,458.98045040455816,438.16900024414065,417.35755008372314,-5.532531621761223,-7.377884968875942,1.8453533471147194,10.00544940167273,63.00564957840949,-33.94416186219032,35.77567777594901,2202500.0,IT,XLK,Technology,1.0,32579190784
2024-05-17,450.20001220703125,452.0,447.2900085449219,450.260009765625,450.260009765625,345800,19.29829515543879,52.51866404184925,441.7645600320628,450.02569675944227,458.7021948476529,438.07750091552737,417.45280698340184,-4.3538605546469284,-6.77308008603014,2.419219531383211,9.768631761653696,110.93963425133711,-21.947558918508363,35.883335185002224,2508700.0,IT,XLK,Technology,1.0,32579190784
2024-05-20,450.7699890136719,457.80999755859375,449.4200134277344,456.29998779296875,456.29998779296875,278600,18.23737645585352,54.18360919175714,442.57365048287824,450.0348855047828,459.8558675890873,438.57150115966795,417.28713473024857,-3.182948038144957,-6.055053676453103,2.8721056383081462,9.407300311184013,143.97140511597217,-16.663068457447707,43.00922261364452,2854500.0,IT,XLK,Technology,1.0,32579190784
2024-05-21,455.6600036621094,455.6600036621094,446.95001220703125,449.3500061035156,449.3500061035156,388500,17.339902226721954,58.04242311684966,443.88092070288684,450.280575790594,461.81893421968294,439.2335006713867,416.64806712309047,-1.7474719157625032,-5.193537324314983,3.44606540855248,9.334634869732254,160.30203947869708,-3.307798395437003,55.660037073093235,3133100.0,IT,XLK,Technology,1.0,32579190784
2024-05-22,451.67999267578125,457.9100036621094,449.9599914550781,451.92999267578125,451.92999267578125,289300,16.185975580312082,52.55715574143345,444.4017859791372,450.244082861689,461.68790011846374,439.18800048828126,416.6881008580988,-1.157311419997427,-4.386292143451472,3.228980723454045,9.335730635175484,111.69887169553267,-19.596930285297407,60.8837104684697,2744600.0,IT,XLK,Technology,1.0,32579190784
2024-05-23,453.8500061035156,453.8500061035156,442.7900085449219,445.69000244140625,445.69000244140625,337200,15.396771455454546,54.28432872767358,445.11875804548424,450.31019697204556,461.8262059192978,439.23150024414065,416.6367945689835,-0.4759353344167607,-3.6042207816445297,3.128285447227769,9.28032112970536,115.7332274690357,-16.397068237369346,70.48273775640351,3033900.0,IT,XLK,Technology,1.0,32579190784
2024-05-24,445.69000244140625,445.69000244140625,438.95001220703125,439.0400085449219,439.0400085449219,362100,14.83643220913233,49.58271870911725,445.1731622736673,450.1290128728048,461.75794506624703,439.20050048828125,416.64305591031547,-0.43444690618355253,-2.9702660065523343,2.5358191003687818,9.407440874625959,46.94819535301403,-40.46356384537497,62.63944885072071,2696700.0,IT,XLK,Technology,1.0,32579190784
2024-05-28,438.67999267578125,441.2300109863281,432.3299865722656,434.70001220703125,434.70001220703125,337600,14.745868589554968,45.09972579127284,444.58905239473916,449.69414995798587,460.8390840382946,438.7135009765625,416.5879179148304,-0.9274746090687245,-2.5617077270556123,1.6342331179868879,9.216908686036605,-26.234434820451508,-62.48340228416906,55.635961826257876,2334600.0,IT,XLK,Technology,1.0,32579190784
2024-05-29,430.7900085449219,434.69000244140625,427.3500061035156,427.739990234375,427.739990234375,373400,15.32730275180785,42.40504081038955,443.6472390435289,449.10614455598767,459.72015462932626,438.01600189208983,416.3118491548534,-1.6493908977242313,-2.379244361189336,0.7298534634651048,9.194274095181312,-81.31826393301142,-76.85424527634565,49.00630792267479,1997000.0,IT,XLK,Technology,1.0,32579190784
2024-05-30,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,414.4800109863281,665000,16.309609787284668,38.43854523478176,442.1322629664666,448.26825615121857,457.76291849002456,438.77350158691405,419.78408468380354,-2.751413778133724,-2.4536782445782137,-0.2977355335555103,9.062540667205191,-136.8574374562126,-98.7238738153966,49.00565245883674,1623600.0,IT,XLK,Technology,1.0,32579190784
2024-05-31,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,419.6700134277344,749800,18.2487289244746,32.249431435862434,439.4987151588344,446.943226929066,458.97711014667055,438.3780014038086,417.7788926609466,-4.641242997351412,-2.8911911951328535,-1.7500518022185587,9.48878767521174,-220.5377121843615,-96.08402864330498,46.427709006274874,958600.0,IT,XLK,Technology,0.0,32579190784
2024-06-03,420.1400146484375,424.2699890136719,416.92999267578125,424.010009765625,424.010009765625,385800,20.049339551865252,36.55535111785238,437.6102673749201,445.87368914470005,458.8918228347471,438.40950164794924,417.9271804611514,-5.6549694786507985,-3.4439468518364427,-2.211022626814356,9.291732197434339,-167.83943780717036,-84.60172545799986,50.28406772838532,1708400.0,IT,XLK,Technology,0.0,32579190784
2024-06-04,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,428.1199951171875,381400,21.0651787624799,39.99000557322559,436.31500474546345,445.01628995336375,459.1944618525681,438.1780014038086,417.1615409550491,-6.0385449971174125,-3.962866480892637,-2.0756785162247757,9.152322493181217,-110.1779161446642,-74.99996624162624,50.286691490909355,2094200.0,IT,XLK,Technology,0.0,32579190784
