Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,31.18000030517578,31.329999923706055,30.799999237060547,31.219999313354492,31.219999313354492,14900,27.110677957194973,52.94655210908174,30.257396452259474,29.026110105192025,32.48756572196132,30.095499992370605,27.70343426277989,0.8091524443648161,0.795602297034458,0.013550147330358198,0.6650082624496509,-42.774302544805906,-66.55289835779146,65.83296931633794,475900.0,IMOS,XLK,Technology,1.0,1006065216
2024-03-28,31.459999084472656,31.600000381469727,31.360000610351562,31.450000762939453,31.450000762939453,16200,26.431764557085014,59.51453233349454,30.349072915220905,29.112144976100357,32.45655788374966,30.266999912261962,28.07744194077426,0.7866820412074134,0.793818245869049,-0.00713620466163567,0.6953648260309537,38.713109246904175,-33.10579671558292,62.67390926525952,490800.0,IMOS,XLK,Technology,1.0,1006065216
2024-04-01,30.780000686645508,30.940000534057617,30.469999313354492,30.709999084472656,30.709999084472656,18300,26.04027442404248,60.89418912602223,30.453923186432196,29.203825595192086,32.43832235350283,30.43499994277954,28.43167753205625,0.778459680965998,0.7907465328884389,-0.012286851922440833,0.6728388433226881,67.74612696577367,-30.20400854803991,73.16464192689835,507000.0,IMOS,XLK,Technology,1.0,1006065216
2024-04-02,30.559999465942383,30.700000762939453,30.389999389648438,30.510000228881836,30.510000228881836,7200,24.58851114765292,54.46341060802834,30.478311367197954,29.262891222222695,32.33753172452381,30.54699993133545,28.756468138147092,0.7041148525120846,0.773420196813168,-0.06930534430108337,0.6947790294842789,-32.8152585751411,-61.15705215104951,66.38237000545992,488700.0,IMOS,XLK,Technology,1.0,1006065216
2024-04-03,30.600000381469727,30.799999237060547,30.530000686645508,30.639999389648438,30.639999389648438,8500,23.14948044205641,52.83926864406667,30.48132935402499,29.311797457777956,32.264161671539995,30.623499965667726,28.982838259795457,0.621889054245937,0.7431139682997218,-0.12122491405378477,0.6680090770085603,-53.63593773756231,-69.42147392447524,61.301731494944,481500.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-04,30.850000381469727,31.459999084472656,30.3799991607666,30.639999389648438,30.639999389648438,42900,21.922156579803282,53.80359721489375,30.496440785989126,29.363883808047387,32.0734263723747,30.726499938964842,29.379573505554987,0.5607503812011814,0.7066412508800137,-0.14589086967883236,0.6410083578064282,-35.836781305239114,-64.04960371255446,57.37734069438153,490000.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-05,30.690000534057617,30.799999237060547,30.469999313354492,30.579999923706055,30.579999923706055,9600,21.466713297219346,53.80359721489376,30.510113033956678,29.413927556345467,32.02531064955482,30.777999877929688,29.53068910630456,0.5064593937022863,0.6666048794444682,-0.1601454857421819,0.6723648982278301,-23.348637233629912,-71.10093468901007,69.67740694347381,490000.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-08,30.190000534057617,30.719999313354492,30.1299991607666,30.389999389648438,30.389999389648438,16900,21.043801677677124,53.221085805373505,30.516768928218525,29.459655884477254,32.00404621347668,30.808499908447267,29.61295360341786,0.4533658205302302,0.6239570676616206,-0.1705912471313904,0.6479102571905605,-62.93288882645045,-77.03349544289311,66.32337602585329,480400.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-09,30.5,30.649999618530273,30.170000076293945,30.459999084472656,30.459999084472656,7600,20.177606329976193,51.326026155265936,30.5046956388309,29.496139943503575,31.970659028232113,30.833499908447266,29.696340788662418,0.39144499187481685,0.5774546525042599,-0.18600966062944302,0.6437738211475127,-91.54985532172482,-86.1244377195392,59.90321278813008,463500.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-10,30.170000076293945,31.100000381469727,30.059999465942383,30.940000534057617,30.940000534057617,6500,19.373282078539614,52.00408815984539,30.500438824130114,29.533938341188637,31.94788096274816,30.853999900817872,29.760118838887582,0.34405463178176987,0.5307746483597618,-0.18672001657799198,0.6320756583681424,-76.82522401177266,-82.7751672125582,57.59715148587067,471100.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-11,30.420000076293945,30.420000076293945,30.170000076293945,30.239999771118164,30.239999771118164,9000,19.152965430610333,56.48103790740592,30.54230184412321,29.58907803502664,31.956601219418072,30.86299991607666,29.769398612735248,0.3412952957010411,0.4928787778280177,-0.1515834821269766,0.6612131767366567,-33.64979751026124,-58.68537958491421,54.181527804793596,477600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-12,30.049999237060547,30.049999237060547,29.770000457763672,29.850000381469727,29.850000381469727,12000,18.948385686104576,49.26415500842376,30.51351117050368,29.614604377618463,31.963394075932914,30.836999893188477,29.71060571044404,0.2794035009223812,0.4501837224468904,-0.17078022152450922,0.6689836968100149,-93.94211127260061,-90.37431955113068,45.51362862839355,468600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-15,29.700000762939453,29.700000762939453,29.09000015258789,29.1299991607666,29.1299991607666,11200,18.11874561525416,45.756252349700226,30.45031966678616,29.623835593455766,31.988995963071638,30.823999881744385,29.659003800417132,0.19661763061475312,0.399470504080463,-0.20285287346570985,0.6547705265631919,-163.22303675073405,-95.62841928736033,48.46288986748014,456600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-16,28.65999984741211,28.799999237060547,28.510000228881836,28.780000686645508,28.780000686645508,15700,17.248078443011966,40.08187156304468,30.32457485668906,29.604469458840505,32.12391809356605,30.774999809265136,29.42608152496422,0.07208025444169053,0.3339924541527085,-0.261912199711018,0.6622869338716665,-226.47057498564962,-98.4064141621003,48.997687024611594,445400.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-17,29.079999923706055,29.09000015258789,28.850000381469727,28.8799991607666,28.8799991607666,10100,17.124521162746472,37.638349830714276,30.177472554780152,29.572137350126976,32.28827980705991,30.68299980163574,29.077719796211575,-0.05423329752625605,0.2563473038169156,-0.31058060134317167,0.6592663623011735,-231.39564001734297,-91.26212153945866,49.89703357650196,429700.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-18,28.649999618530273,28.649999618530273,28.290000915527344,28.479999542236328,28.479999542236328,6200,16.580464154484947,38.78657431667038,30.053903660112194,29.544994676034413,32.34702465199922,30.57299976348877,28.798974874978324,-0.14460177708662414,0.17615748763620767,-0.3207592647228318,0.6343187268469742,-146.80267467761934,-88.02592512576773,48.42084722992352,439800.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-19,28.0,28.18000030517578,27.559999465942383,27.809999465942383,27.809999465942383,19800,16.706372611803577,35.9362586912346,29.9040080298383,29.50323016098351,32.37365893513294,30.42599973678589,28.478340538438847,-0.2456642103903377,0.0917931480308986,-0.3374573584212363,0.6311529781607088,-149.80808213642243,-94.0063490076968,42.06515382793361,433600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-22,27.280000686645508,27.920000076293945,27.280000686645508,27.8799991607666,27.8799991607666,16400,17.526386011482067,31.730123301394777,29.704578642800595,29.436828957256406,32.315592890496895,30.211999702453614,28.108406514410333,-0.37549188689515134,-0.0016638589543114003,-0.3738280279408399,0.6517849137416543,-157.105464438339,-93.58974296273873,42.14588949552612,413800.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-23,28.0,28.270000457763672,27.969999313354492,28.09000015258789,28.09000015258789,8400,18.531127409440867,32.61749085297713,29.530809168321166,29.375776808374454,32.202046543843316,30.011999702453615,27.82195286106391,-0.4673455963998947,-0.09480020644342806,-0.37254538995646663,0.6509430905921388,-132.70282228173124,-85.64596401680475,40.415101761017695,430200.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-24,28.68000030517578,28.700000762939453,28.280000686645508,28.399999618530273,28.399999618530273,17000,18.899963156828342,35.33309452324341,29.393589262060853,29.32535419442204,32.08966118072802,29.845999717712402,27.602338254696782,-0.5172326618050498,-0.1792866975157524,-0.33794596428929735,0.632304391049634,-88.44697156132528,-80.62201491839237,40.158608396444414,438600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-25,27.93000030517578,28.34000015258789,27.93000030517578,28.34000015258789,28.34000015258789,11800,18.592467021354402,39.226736788733305,29.2989616769627,29.289065779681188,32.07505481583909,29.753999710083008,27.43294460432693,-0.5256942780238809,-0.2485682136173781,-0.2771260644065028,0.6307112638569146,-56.75449118134117,-70.68065389109138,29.79613055107741,455600.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-26,28.43000030517578,28.610000610351562,28.420000076293945,28.43000030517578,28.43000030517578,9700,18.676491085892415,38.74054146507282,29.207632007974624,29.251847519795177,31.906606125513306,29.60999975204468,27.313393378576052,-0.5311192136206628,-0.30507841361803506,-0.22604080000262777,0.6192318388210272,-65.6293308482513,-72.25132066427666,29.558834503945082,443800.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-29,28.579999923706055,28.780000686645508,28.56999969482422,28.670000076293945,28.670000076293945,7100,18.34459553001889,39.94300723513302,29.133571845803306,29.219618217261083,31.646362479573355,29.458999729156496,27.271636978739636,-0.5221373793248532,-0.3484902067593987,-0.17364717256545448,0.5942867401740732,-38.68038984562027,-69.89529553920052,37.02124904707872,453500.0,IMOS,XLK,Technology,0.0,1006065216
2024-04-30,27.940000534057617,28.329999923706055,27.65999984741211,27.889999389648438,27.889999389648438,9400,17.780102708192185,43.1477941141663,29.08942215346908,29.198064564674137,31.49111412793807,29.356999778747557,27.222885429557046,-0.4900047652509052,-0.37679311845769997,-0.11321164679320522,0.5768377145523341,-15.829933407501395,-63.61257851586295,36.64388677889234,460600.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-01,27.889999389648438,28.219999313354492,27.639999389648438,27.850000381469727,27.850000381469727,10700,18.238180091206807,36.35737036211692,28.97519141405759,29.146767891143718,31.382463516256042,29.225999736785887,27.069535957315733,-0.5214678173726561,-0.4057280582406912,-0.11573975913196494,0.6077778941472987,-81.51213297786663,-80.57328593712795,31.884407044753782,451200.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-02,28.020000457763672,28.59000015258789,28.020000457763672,28.59000015258789,28.59000015258789,9000,18.68314559747389,36.044105665780755,28.868030363334938,29.095914263313365,31.21987526411556,29.086499786376955,26.953124308638348,-0.5433665076660894,-0.43325574812577083,-0.11011075954031857,0.6057937534014955,-84.7971288726721,-79.42238292006277,31.707734304984154,440500.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-03,28.15999984741211,28.520000457763672,28.139999389648438,28.209999084472656,28.209999084472656,12100,18.49808887184656,45.4146005716366,28.84155129564474,29.076074494265306,31.002884698432002,28.983999824523927,26.965114950615853,-0.4953000695143004,-0.44566461240347677,-0.04963545711082362,0.6153798975241147,5.934890676205854,-45.86779237013281,37.970923650653425,449500.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-06,28.030000686645508,28.190000534057617,27.920000076293945,28.190000534057617,28.190000534057617,9700,18.32625048376404,42.01067882836105,28.781403466009305,29.04211075270481,30.770781719735265,28.865499782562257,26.96021784538925,-0.48231020950697,-0.4529937318241754,-0.029316477682794606,0.6035671021966389,-1.2945787860865374,-48.61885788773195,37.855171941488955,437400.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-07,28.059999465942383,28.18000030517578,27.84000015258789,28.040000915527344,28.040000915527344,4500,18.43245821616899,41.832973199771075,28.725079377252,29.00869466569904,30.546627793619805,28.755499839782715,26.964371885945624,-0.46823188207556754,-0.4560413618744538,-0.01219052020111372,0.5811693811953583,-36.60679450297167,-49.723750501864664,39.372874920491476,427700.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-08,27.920000076293945,28.059999465942383,27.700000762939453,28.0,28.0,6900,18.628845401588723,40.45085399932829,28.6598338094687,28.970706675496228,30.268788658192598,28.634499931335448,27.000211204478298,-0.4638316591322891,-0.4575994213260209,-0.006232237806268193,0.5646573097863846,-46.63337569354004,-49.33331807454427,34.0635235984621,423200.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-09,27.459999084472656,28.34000015258789,27.0,28.030000686645508,28.030000686645508,10700,18.986665754629787,40.070649189495455,28.596992494281206,28.932639747045396,29.753167727590903,28.487499904632568,27.221832081674233,-0.45828931636543757,-0.4577374003339042,-0.0005519160315333727,0.5500388378732807,-65.38797087642448,-52.00004577636719,33.93554601329164,416300.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-10,27.010000228881836,27.389999389648438,24.5,25.739999771118164,25.739999771118164,62300,20.102738412835826,40.52218362260675,28.54299327450638,28.897242136833636,29.36729487063394,28.376999950408937,27.386705030183933,-0.44633113758361276,-0.4554561477838459,0.009125010200233152,0.6064646460671813,-99.88462623029623,-42.13481520692046,36.07252798209001,427000.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-13,25.739999771118164,26.350000381469727,25.149999618530273,25.959999084472656,25.959999084472656,28000,22.8016405556543,25.023639137347644,28.27604151227893,28.773428710727146,29.501376197590822,28.171499919891357,26.84162364219189,-0.6145539350748663,-0.48727570524205,-0.12727822983281634,0.8152886489656331,-380.7999270445197,-71.02804737888896,28.02856999577087,364700.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-14,26.110000610351562,26.690000534057617,26.110000610351562,26.43000030517578,26.43000030517578,21800,25.30776397398574,27.87754047729124,28.055466042964046,28.663098137148538,29.58223059995037,28.01299991607666,26.443769232202946,-0.7217991567155195,-0.5341803955367439,-0.18761876117877563,0.8427680856780488,-233.12829682657338,-65.88787733076406,21.468600809430036,392700.0,IMOS,XLK,Technology,0.0,1006065216
2024-05-15,26.600000381469727,27.059999465942383,26.59000015258789,27.059999465942383,27.059999465942383,7800,27.03535452796447,33.68503104081658,27.900659782222306,28.575525673149606,29.56606250836895,27.895499897003173,26.224937285637395,-0.7601045844779968,-0.5793652333249945,-0.18073935115300233,0.8347133259571139,-120.6406138165683,-54.906542160196764,22.719312270336527,414500.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-16,26.8799991607666,27.209999084472656,26.010000228881836,26.6299991607666,26.6299991607666,17000,28.013304566576558,40.59059077416871,27.82059689495755,28.51609327286697,29.44870789289938,27.804499912261964,26.160291931624545,-0.7311974556896885,-0.6097316777979332,-0.12146577789175528,0.820090885586363,-60.77179330701368,-40.186937961713106,26.92891221575046,422300.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-17,26.549999237060547,26.719999313354492,26.5,26.700000762939453,26.700000762939453,9700,29.30280887205499,37.70459881947584,27.70720663455841,28.442128797882642,29.40132677763419,27.711999893188477,26.022673008742764,-0.734518704422964,-0.6346890831229394,-0.0998296213000246,0.8472271691581099,-69.73094365202695,-50.23367245214138,21.370510113935165,405300.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-20,26.799999237060547,27.059999465942383,26.6200008392334,26.719999313354492,26.719999313354492,17100,30.500205727142106,38.47155331029795,27.611282265832795,28.37381005141428,29.401324309076806,27.65649995803833,25.911675606999857,-0.723166065457491,-0.6523844795898497,-0.07078158586764127,0.8024251794578515,-56.40747295662835,-46.21025230164274,22.10374200343037,415000.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-21,27.360000610351562,27.520000457763672,27.239999771118164,27.360000610351562,27.360000610351562,12900,31.00995178750432,38.70373226934412,27.526398175120576,28.308954728353115,29.386340096186224,27.598499965667724,25.810659835149224,-0.7044350130673038,-0.6627945862853405,-0.041640426781963336,0.7765375685472182,-36.92398327706544,-45.72129020704758,28.93632046264806,432100.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-22,28.010000228881836,28.219999313354492,27.889999389648438,28.030000686645508,28.030000686645508,11300,30.720736156599184,45.7579667204946,27.51055078799972,28.27174084137266,29.337980067476902,27.561999988555907,25.786019909634913,-0.6306777031656239,-0.6563712096613972,0.02569350649577329,0.7782135382516441,13.95732590250501,-30.0733373190234,34.43970852125073,445000.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-23,27.309999465942383,27.5,27.200000762939453,27.299999237060547,27.299999237060547,11900,29.42944816174674,51.98741555932922,27.560022206918365,28.26226083530493,29.291668370053213,27.54350004196167,25.79533171387013,-0.5122561271774337,-0.6275481931646045,0.11529206598717079,0.7840553357338788,76.68148756815998,-12.189047644804278,35.08915743533767,456300.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-24,27.260000228881836,27.520000457763672,27.260000228881836,27.489999771118164,27.489999771118164,5400,28.897536216580598,45.81375051619924,27.535258114550953,28.22452508635417,29.20329803551458,27.491499996185304,25.779701956856027,-0.47187174735668336,-0.5964129040030203,0.12454115664633691,0.7873370920176056,21.1325091896769,-27.083356098995363,35.186018478724385,444400.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-28,27.530000686645508,27.920000076293945,27.5,27.600000381469727,27.600000381469727,15200,28.37463479789913,47.55928806858748,27.530947796128782,28.19572017203119,29.101382705692682,27.444499969482422,25.78761723327216,-0.41969737016652076,-0.5610697972357204,0.1413724270691996,0.7496701732221934,37.35546221632133,-22.13542572119134,38.35806108895136,449800.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-29,27.719999313354492,27.8700008392334,27.600000381469727,27.600000381469727,27.600000381469727,15100,27.308515874594033,48.591805546001595,27.53752423282792,28.172358611617014,28.952498425774536,27.39099998474121,25.829501543707885,-0.36526215564286346,-0.521908268917149,0.15664611327428557,0.7268366112188783,69.07378805223932,-19.270826607115005,43.20767764809242,465000.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-30,27.75,27.959999084472656,27.350000381469727,27.350000381469727,27.350000381469727,16600,26.318548302953587,48.59180554600158,27.54347434222238,28.149913190826926,28.92452217210971,27.376500034332274,25.828477896554837,-0.3184509516070335,-0.4812168054551259,0.1627658538480924,0.6942054574006493,74.73447480309001,-19.270826607115005,48.089423747375335,465000.0,IMOS,XLK,Technology,1.0,1006065216
2024-05-31,27.0,27.209999084472656,26.81999969482422,27.209999084472656,27.209999084472656,18400,25.685033351398282,46.19444755504523,27.525048250722126,28.118544061048212,28.884201071593427,27.351500034332275,25.818798997071124,-0.298089456119051,-0.4445913355879109,0.1465018794688599,0.6881906892293836,63.012162196200755,-23.38707237825397,46.94580014849432,448400.0,IMOS,XLK,Technology,0.0,1006065216
2024-06-03,27.25,27.299999237060547,26.959999084472656,26.959999084472656,26.959999084472656,11700,25.6595946181613,44.859688602042745,27.495043568222176,28.08291484628054,28.706352654246384,27.282499980926513,25.858647307606642,-0.2899078812821472,-0.41365464472675817,0.123746763444611,0.6768914033305354,-2.3775538344391496,-32.89903352709181,56.25754539276983,430000.0,IMOS,XLK,Technology,0.0,1006065216
