Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,67.51000213623047,68.87999725341797,67.51000213623047,68.01000213623047,68.01000213623047,48300,17.521297098501663,31.951725070400727,70.87018529794673,74.22938422545629,75.98008766650146,71.33250007629394,66.68491248608642,-1.8248437021971995,-1.6613346759342114,-0.16350902626298813,1.7484849123218693,-140.07586193688667,-88.83719829906023,35.54039193257228,83200.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-11,67.72000122070312,69.05999755859375,66.4800033569336,67.08999633789062,67.08999633789062,50200,18.77416975639291,34.11291837067007,70.5977869015928,73.9854868886239,75.02966126578579,70.89400024414063,66.75833922249547,-1.8327181546141276,-1.6956113716701946,-0.13710678294393297,1.7214499269551287,-115.67874548439224,-83.30679016014449,41.48246020945866,131500.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-12,66.9000015258789,67.30999755859375,66.12000274658203,66.98999786376953,66.98999786376953,40100,20.404481796142477,31.14330387728329,70.26371160981164,73.71507549447749,74.47351084042722,70.49400024414062,66.51448964785402,-1.891392696351204,-1.7347676366063964,-0.15662505974480756,1.7827745180054877,-134.14635907896752,-90.98975947673823,40.75463256040738,81300.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-13,66.98999786376953,68.81999969482422,66.62999725341797,68.48999786376953,68.48999786376953,76800,22.070633654357607,30.82915872316364,69.95192934828381,73.45134695993993,74.07512563464272,70.1465000152588,66.21787439587487,-1.923785532441471,-1.7725712157734113,-0.15121431666805973,1.740433110434504,-149.07684872942636,-87.79810024792866,39.99445905246342,41200.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-14,68.5,69.63999938964844,67.9800033569336,69.33999633789062,69.33999633789062,48600,22.164435539661095,40.5211077674808,69.81269777833008,73.25678425028619,73.6654836688015,69.91699981689453,66.16851596498756,-1.8075829335669908,-1.7795735593321271,-0.028009374234863715,1.7725452055039146,-70.84088325608677,-59.69394176485624,40.33646288349171,118000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-15,69.62000274658203,70.23999786376953,69.16000366210938,70.05999755859375,70.05999755859375,84800,21.577702393058736,45.20632830249612,69.76767859352631,73.1031847243099,73.09292291976959,69.71099967956543,66.32907643936127,-1.628135629577983,-1.7492859733812982,0.12115034380331524,1.7645059788761237,2.2122611552291787,-44.29075655098496,45.79195792496925,166600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-18,70.33000183105469,70.55000305175781,69.16999816894531,69.41000366210938,69.41000366210938,19400,20.570366006356046,48.87966413485639,69.7955184949613,72.98384405114456,72.47829292846374,69.54349937438965,66.60870582031556,-1.4115527654897306,-1.6817393318029847,0.2701865663132541,1.7156122805035545,73.94341235878574,-19.42749890005648,53.48887178298474,251400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-19,69.0199966430664,69.0199966430664,67.55999755859375,68.76000213623047,68.76000213623047,27600,19.39969379484652,45.888793681692725,69.75880279659445,72.84369344765298,72.000108464139,69.39049949645997,66.78089052878093,-1.2776306299208926,-1.6009175914265663,0.3232869615056737,1.691640323525622,74.41230710998713,-31.17151138663483,56.22346854145229,232000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-20,68.38999938964844,69.97000122070312,68.25,69.66999816894531,69.66999816894531,24200,19.31419391934097,43.0518483190524,69.66367892417884,72.68354869034229,71.6851756949384,69.25299949645996,66.82082329798153,-1.209997960187252,-1.5227336651787033,0.3127357049914514,1.7029521649534796,-25.895390342995935,-44.76987314133218,59.98673969160877,204400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-21,69.58999633789062,70.7300033569336,68.55999755859375,70.37000274658203,70.37000274658203,52300,18.5164815408618,47.90731398928327,69.66428075701374,72.5653702385228,71.48086524811879,69.18349952697754,66.8861338058363,-1.0706279746216865,-1.4323125270673,0.3616845524456136,1.7041699546498827,46.74691151746056,-25.732294373399903,57.146487797857915,228600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-22,71.43000030517578,74.0,70.58000183105469,73.26000213623047,73.26000213623047,46100,17.24820888032151,51.34395466978054,69.73149237506786,72.4792773957016,71.37318337583805,69.15399971008301,66.93481604432797,-0.8933932563799658,-1.3245286729298331,0.4311354165498673,1.73744394348488,100.36932293589815,-7.8091228348906565,56.670263940301716,280900.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-25,73.7699966430664,76.5199966430664,73.30000305175781,74.80999755859375,74.80999755859375,99100,17.691882382098306,62.378904589917305,70.06754092375002,72.50989405219293,72.01727395167383,69.26699981689453,66.51672568211522,-0.513811765063295,-1.1623852913565256,0.6485735262932306,1.8726263227658149,250.97464671152056,-9.390839107825265,64.10275999062972,327000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-26,74.69999694824219,78.16999816894531,74.54000091552734,77.30999755859375,77.30999755859375,98700,19.013130874514637,66.73625112534866,70.5192034604018,72.60009418969885,73.11185153132425,69.47949981689453,65.84714810246481,-0.08691709555188254,-0.947291652195597,0.8603745566437144,1.9717240501993951,255.4912603630497,-16.442308538764685,72.70282588966683,426100.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-27,77.06999969482422,79.2300033569336,77.06999969482422,79.0,79.0,52200,20.71841786536078,72.30744174354183,71.1659457554677,72.78479628259669,74.79692614783119,69.81899986267089,64.8410735775106,0.4479652477468363,-0.6682402722071102,1.1162055199539465,2.090172136143579,218.7102571681615,-7.1369372369678175,75.11716720580061,524800.0,OMAB,XLI,Industrials,1.0,4470335488
2024-03-28,79.56999969482422,79.56999969482422,78.69000244140625,79.08999633789062,79.08999633789062,61600,22.578088145317505,75.31702483198612,71.91204615970888,73.02852976171054,76.68357094173179,70.32099990844726,63.958428875162745,0.9967426032326898,-0.33524369711915025,1.33198630035184,2.095160102283993,181.7405809078896,-1.7544114891343692,83.02686061061534,577000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-01,78.55999755859375,79.08999633789062,76.81999969482422,78.0999984741211,78.0999984741211,77200,24.39183557918032,75.46990973255015,72.59566046239286,73.26623433332544,78.20238609282704,70.79649963378907,63.39061317475109,1.4225166767558193,0.01630837765584365,1.4062082990999756,2.00836275593642,146.1657702777673,-3.5687990025627965,83.50283197971741,638600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-02,76.72000122070312,80.5,76.18000030517578,80.13999938964844,80.13999938964844,54000,24.815995769115528,70.31070630199339,73.1198831301765,73.45579371139586,79.24631749386026,71.19949951171876,63.15268152957725,1.6609151477708934,0.3452297316788536,1.3156854160920397,2.0270508907314193,102.07390237346225,-10.929379585437326,79.78344866757479,561400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-03,79.55000305175781,82.97000122070312,79.55000305175781,82.97000122070312,82.97000122070312,77600,25.64908224783205,74.22136197526534,73.7884656310786,73.7179194242685,80.62079995735546,71.74099960327149,62.86119924918753,1.9915018844456114,0.6744841622322052,1.3170177222134063,2.1908329481666193,99.10231375596612,-2.595533807232137,84.727975955295,615400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-04,83.0199966430664,85.12999725341797,82.55999755859375,84.06999969482422,84.06999969482422,57300,27.07029819941579,78.46008252546338,74.66289759199522,74.08074616138359,82.45548573574447,72.46899948120117,62.48251322665786,2.453568540620239,1.030301037909812,1.423267502710427,2.278630463936526,122.9127086186453,-0.0,85.00707850168982,693000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-05,83.9000015258789,85.97000122070312,83.68000030517578,85.25,85.25,64500,28.850900168415933,79.8471612086812,75.55881207797893,74.47248159406753,84.26166176497364,73.23099937438965,62.20033698380567,2.87537484706165,1.3993157997401797,1.4760590473214703,2.2994425518570756,132.02710575387096,-6.032997023363665,85.35223022675396,750300.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-08,84.8499984741211,85.37999725341797,83.44999694824219,84.05000305175781,84.05000305175781,33400,30.666426301912487,81.2425809524975,76.48178235626665,74.89512937469233,85.99718294159055,74.10949935913087,62.22181577667118,3.2672131474264887,1.7728952692774416,1.4943178781490472,2.298768149262095,126.62043657142216,-3.9109238320522364,85.2495131140765,814800.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-09,84.27999877929688,85.25,83.25,83.98999786376953,83.98999786376953,80600,32.20075612483625,75.51606236820949,77.20256527964676,75.2541440286949,87.20239661061089,74.91149940490723,62.620602199203574,3.441249516257969,2.106566118673547,1.334683397584422,2.2724275889702157,104.16559016074774,-10.429102591092715,83.30871866886991,781400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-10,82.95999908447266,84.08999633789062,81.8499984741211,82.37999725341797,82.37999725341797,51100,33.4873372298295,75.23050440291628,77.84898743051559,75.59672653203116,88.10391615083184,75.75649948120117,63.409082811570514,3.5335995393347446,2.3919728028057863,1.1416267365289583,2.252968475472343,94.07101344631825,-11.173833072992462,77.41279492666638,700800.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-11,83.05999755859375,83.05999755859375,80.68000030517578,81.45999908447266,81.45999908447266,62300,33.74369835292388,67.82020179333568,78.28051217555391,75.86273714855614,88.50489806563817,76.5259994506836,64.54710083572903,3.437251508277569,2.601028543900143,0.8362229643774262,2.252042003207856,61.91674988376017,-20.620351591874368,72.3185311785736,649700.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-12,81.56999969482422,81.56999969482422,79.29000091552734,79.55999755859375,79.55999755859375,45000,33.267342318017825,63.94415990900887,78.5833204525938,76.08223761663129,88.74019053677141,77.17449951171875,65.60880848666609,3.2492040344761364,2.7306636420153416,0.5185403924607948,2.26118166393715,32.47204259130804,-29.304758382667444,65.90104675917262,587400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-04-15,79.66000366210938,80.3499984741211,79.01000213623047,79.2699966430664,79.2699966430664,58700,32.05002296559043,56.73282797571921,78.67633731983189,76.21862035945334,88.71196577129881,77.68549957275391,66.65903337420902,2.9132783531145776,2.767186584235189,0.1460917688793888,2.2625257436057016,-14.051619127469033,-50.59198570225968,61.10848356418329,542400.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-16,78.97000122070312,78.97000122070312,76.51000213623047,77.12000274658203,77.12000274658203,34000,30.768684847384844,55.70029904355843,78.73287630299708,76.338282174497,88.61534458748022,78.14599952697753,67.67665446647484,2.593754987240928,2.732500264836337,-0.138745277595409,2.1966307860546244,-42.48824805450715,-58.617711275150135,52.985754231710594,483700.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-17,77.76000213623047,77.76000213623047,75.30999755859375,76.12000274658203,76.12000274658203,59300,28.776091212388966,48.63345563602139,78.57926929762422,76.36893788320621,88.22478345854985,78.53149948120117,68.83821550385248,2.1423482218113605,2.6144698562313415,-0.472121634419981,2.236871051824718,-104.10448376598383,-90.39834163942346,45.44714464322732,449700.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-18,75.83999633789062,76.05999755859375,75.0,75.30000305175781,75.30000305175781,26200,27.421452887718736,45.727475613714056,78.3450534356202,76.35917572098566,87.58769203970405,78.89949951171874,70.21130698373344,1.6844956480780837,2.42847501460069,-0.7439793665226064,2.252094875097004,-125.07349456419934,-92.4014548806637,38.95919189108682,390400.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-19,75.05000305175781,75.23999786376953,74.25,75.0999984741211,75.0999984741211,13200,26.289113372024755,43.435546610855134,78.05504863715711,76.31763953787869,86.97344839536527,79.18099975585938,71.38855111635348,1.241169631485377,2.1910139379776274,-0.9498443064922504,2.1712311516316487,-129.7997235882847,-97.2652414004145,33.039385450779434,364200.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-22,75.27999877929688,76.45999908447266,74.66000366210938,76.12000274658203,76.12000274658203,54700,25.542873123067952,42.87112999213017,77.77361528829654,76.26988890792741,86.3675144944737,79.41749954223633,72.46748458999896,0.8637352689134019,1.9255582041647823,-1.0618229352513804,2.0911434302120893,-128.17668125306426,-92.7474540478751,35.8954857833581,351000.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-23,76.4000015258789,82.0999984741211,76.4000015258789,81.62999725341797,81.62999725341797,57700,24.20418635817668,46.676688081967136,77.61612837956183,76.26401101924719,86.10363750220972,79.56049957275391,73.0173616432981,0.6395493112095778,1.6683564255737413,-1.0288071143641635,2.0703471439371746,-95.30083318249055,-84.04434682755227,35.76374971935871,405700.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-24,81.62999725341797,83.12000274658203,79.18000030517578,81.05999755859375,81.05999755859375,67400,24.124137938750433,61.56939892101918,77.99840160564337,76.47444185195977,86.12167963995742,79.90149955749511,73.68131947503281,0.8961604524574796,1.513917230950489,-0.6177567784930094,2.349607757051595,-1.5143298984962135,-37.03074671714739,33.790912954870386,463400.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-25,79.58000183105469,86.26000213623047,78.19000244140625,85.26000213623047,85.26000213623047,48800,24.333747383421507,59.71149717541125,78.28998217259102,76.65426756594542,86.21070375321641,80.08899955749511,73.96729536177382,1.0415263515408668,1.4194390550685645,-0.3779127035276977,2.463207377362642,28.273555698296594,-41.894224835369144,34.55573296387391,396000.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-26,84.48999786376953,88.83000183105469,84.48999786376953,88.12000274658203,88.12000274658203,58400,25.290484597170842,67.49489496512413,78.95379359769954,76.99174735301541,86.89769481718005,80.40199966430664,73.90630451143323,1.4785908672548231,1.4312694175058163,0.04732144974900687,2.863692542895612,83.8308131380708,-8.326393190083694,32.88676662354548,444800.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-29,88.58000183105469,89.16999816894531,87.91999816894531,88.80999755859375,88.80999755859375,28400,26.686869358054622,71.52854979766626,79.82676589759312,77.42814952531214,88.13003000471335,80.8534999847412,73.57696996476906,2.0323184895971593,1.5514792319240849,0.48083925767307445,2.9691433589234366,163.51894299001458,-4.869677608410124,40.38600751863296,503200.0,OMAB,XLI,Industrials,0.0,4470335488
2024-04-30,87.77999877929688,89.02999877929688,87.77999877929688,88.23999786376953,88.23999786376953,44400,28.04659369503276,72.41783267441873,80.68231177006938,77.87449650700945,89.32283034693316,81.38899993896484,73.45516953099653,2.4980326688623506,1.740789919311738,0.7572427495506127,2.8463474047146198,170.52593074398854,-2.412873019655409,48.29292235523567,531600.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-01,87.83000183105469,87.83000183105469,83.30000305175781,86.11000061035156,86.11000061035156,31000,29.235816518309882,70.45995223727722,81.40209139804082,78.28098675629417,90.2417687532295,81.7939998626709,73.34623097211231,2.7889707804503843,1.9504260915394673,0.8385446889109169,2.7323225900921466,137.33947612794447,-6.233246778216746,48.57095959389902,487200.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-02,86.11000061035156,89.66999816894531,86.11000061035156,87.68000030517578,87.68000030517578,33200,28.319959519309247,63.54612073460297,81.85046370397518,78.58800690743368,90.5947941331882,81.95099983215331,73.30720553111843,2.8152162917586594,2.1233841315833057,0.6918321601753536,2.890013463086402,78.4568452893772,-20.50936953171262,50.894084583054244,456200.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-03,88.79000091552734,89.22000122070312,86.58999633789062,86.69000244140625,86.69000244140625,31700,27.94460732114092,66.18033420478814,82.40565766599428,78.94455566812945,91.08979858926605,82.13149986267089,73.17320113607573,2.9289389182481784,2.2844950889162803,0.6444438293318981,2.9378694699083554,92.48407595757469,-12.905305447942489,57.402965790409866,489400.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-06,88.41000366210938,88.43000030517578,86.37000274658203,86.61000061035156,86.61000061035156,20800,27.596065994270333,63.084693248867666,82.8136905017478,79.2482986788462,91.28322247694118,82.20349998474121,73.12377749254125,2.9056854322825814,2.4087331575895403,0.49695227469304104,2.915879142258652,74.72625298434896,-19.325525819714716,59.655655973312015,457700.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-07,86.26000213623047,87.51000213623047,86.26000213623047,86.54000091552734,86.54000091552734,20600,27.176487143168774,62.82893380980911,83.17524384542435,79.53699287223857,91.58230304389585,82.3314998626709,73.08069668144594,2.84797175239882,2.496580876551396,0.3513908758474238,2.854744743425445,61.01199913424366,-19.844344500353763,60.69066061802675,436900.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-08,86.18000030517578,86.43000030517578,84.55999755859375,84.88999938964844,84.88999938964844,22000,26.736082290414426,62.58982678932845,83.49569689971987,79.81162063864205,91.86668344108516,82.4590000152588,73.05131658943243,2.764714942049224,2.5502076896509616,0.21450725239826252,2.740120118895056,48.96475400329761,-20.298298476594777,64.41197914042368,416300.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-09,84.01000213623047,89.05000305175781,83.62000274658203,88.41000366210938,88.41000366210938,31300,25.56114392291875,57.075931337941235,83.6284876130464,80.01077274652465,92.05140086295236,82.58450012207031,73.11759938118826,2.5363544709981056,2.5474370459203906,-0.011082574922284927,2.685826064469237,18.697513151702854,-30.99869874773023,64.55690691515736,394300.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-10,89.41000366210938,89.41000366210938,87.69999694824219,88.51000213623047,88.51000213623047,18000,25.291797839520143,64.30117126200722,84.08387009390954,80.34015435105738,92.71328767848274,82.93200035095215,73.15071302342156,2.6093333091914275,2.559816298574598,0.04951701061682945,2.8818385102339903,44.00797551001257,-8.39437020621229,68.01485668682979,425600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-13,88.69000244140625,89.52999877929688,88.36000061035156,88.36000061035156,88.36000061035156,9900,25.145712608828457,64.48406947230177,84.50540647889248,80.66054053871123,93.32039068994452,83.37950057983399,73.43861046972346,2.644751555749224,2.576803350009523,0.06794820573970073,2.798136239064933,79.86667555528145,-8.741494545297744,66.15378067466978,443600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-14,89.05000305175781,89.05000305175781,86.4000015258789,86.69999694824219,86.69999694824219,57700,25.046463042977276,63.95475313035017,84.87251068188858,80.9624801493638,93.81290282449457,83.83400077819825,73.85509873190192,2.630395341663146,2.5875217483402477,0.042873593322898085,2.6818406626278173,87.63025734678556,-11.411132806009945,62.99549346709617,433700.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-15,87.41999816894531,89.98999786376953,87.29000091552734,87.4800033569336,87.4800033569336,33000,24.02984577966199,58.25574019599898,85.04655699296988,81.18748080814335,93.86747357978003,84.31300048828125,74.75852739678247,2.456749635738973,2.561367325819993,-0.10461769008102006,2.6795664385743234,18.161166879090235,-25.87110040100857,49.883228408444204,376000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-16,86.62000274658203,90.0,86.62000274658203,88.66999816894531,88.66999816894531,70400,23.412300545405294,60.05686089289508,85.27831378953786,81.43424639829199,93.7454462968728,84.88100051879883,76.01655474072486,2.3549280168536626,2.520079464026727,-0.16515144717306418,2.7231689012138247,65.80476623495451,-37.51863158891103,48.386917208548255,409000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-17,89.41000366210938,89.41000366210938,88.41999816894531,88.91999816894531,88.91999816894531,22500,22.52694002811886,62.700946111751264,85.60133134948143,81.71800136969016,93.37912538726434,85.5495002746582,77.71987516205206,2.3432448187780324,2.484712534976988,-0.1414677161989557,2.7700852120855495,69.27670679569229,-19.850782639589518,49.86618213129132,479400.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-20,88.91999816894531,90.52999877929688,88.91999816894531,90.12000274658203,90.12000274658203,18100,21.704819547781458,63.25131600748981,85.91739485609703,82.00043261671978,92.55134323981771,86.24050025939941,79.92965727898111,2.327330691296808,2.453236166240952,-0.12590547494414395,2.642936660734015,103.34154902158109,-16.119437656431128,49.20424521092202,501900.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-21,86.86000061035156,87.62000274658203,85.33000183105469,85.73999786376953,85.73999786376953,17000,21.375903327955587,65.85568678693312,86.31764322661941,82.31884713161634,91.45624527564158,86.94050025939941,82.42475524315725,2.3840669316139156,2.439402319315545,-0.05533538770162938,2.5691555142781253,148.6506341106116,-5.670764522766844,56.688690439028214,520000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-22,84.91000366210938,85.20999908447266,83.2699966430664,84.13999938964844,84.13999938964844,21400,20.224522441992175,51.50721969889648,86.26262938253846,82.45300990542627,91.00229187207437,87.146000289917,83.28970870775963,2.0519474491124754,2.361911345274931,-0.30996389616245557,2.7277873286530694,-104.26749549199589,-69.31987938704239,58.58532890092687,503000.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-23,83.05000305175781,84.11000061035156,81.81999969482422,82.76000213623047,82.76000213623047,24000,19.86954108543929,47.44095796151465,86.06047414512037,82.51916635578793,90.3290997669593,87.30000038146973,84.27090099598016,1.6407206549252038,2.2176732072049856,-0.5769525522797818,2.7093740352280733,-186.83143231600667,-88.01649462001738,52.029308627589984,481600.0,OMAB,XLI,Industrials,1.0,4470335488
2024-05-24,82.20999908447266,83.16000366210938,81.12999725341797,81.12999725341797,81.12999725341797,34100,19.98827113010828,44.199864901260725,85.74614347760705,82.52861089619745,90.69678137017605,87.17500038146973,83.6532193927634,1.1897514978969923,2.012088865343387,-0.8223373674463947,2.6815615823420837,-191.3631053029918,-89.20777795393806,53.238751615552005,457600.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-28,81.88999938964844,82.23999786376953,78.93000030517578,79.83999633789062,79.83999633789062,57800,20.30349018644364,40.66588821504664,85.30651050387476,82.47376330236295,91.18946003262353,86.82550010681152,82.4615401809995,0.6928407831018291,1.7482392488950755,-1.0553984657932465,2.635021927081321,-173.53432756969076,-100.0,51.74013951570681,423500.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-29,79.04000091552734,79.75,76.44999694824219,79.19000244140625,79.19000244140625,58100,21.19860643284476,38.0715360166766,84.78589010711437,82.37047832336404,91.59344937160962,86.37700004577637,81.16055071994312,0.19272159411083578,1.4371357179382276,-1.2444141238273918,2.6832344721893517,-164.00410524060746,-92.15520558261287,47.80697026932854,365700.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-30,79.47000122070312,79.47000122070312,78.01000213623047,79.06999969482422,79.06999969482422,28500,22.602022764232743,36.79767231600059,84.25294842466597,82.24575377897354,91.92689597442809,85.9245002746582,79.92210457488831,-0.2531573017596287,1.0990771139986564,-1.352234415758285,2.733717680579286,-160.93339650433865,-80.53973624406257,44.62129616890958,307600.0,OMAB,XLI,Industrials,0.0,4470335488
2024-05-31,78.91999816894531,82.30000305175781,78.91999816894531,81.80999755859375,81.80999755859375,24200,23.905195071950157,36.554491171929534,83.75933425991914,82.12121440312454,92.27496929427777,85.57250022888184,78.8700311634859,-0.6091805042144216,0.7574255903560407,-1.3666060945704623,2.642737780857384,-120.17662500540747,-81.39202836747235,43.957585059965595,279100.0,OMAB,XLI,Industrials,0.0,4470335488
2024-06-03,81.16000366210938,81.16000366210938,70.25,71.86000061035156,71.86000061035156,284500,23.743681455545897,45.42321655697626,83.5736831455072,82.10900982098607,92.0996669361224,85.27900009155273,78.45833324698306,-0.6625985055610499,0.4734207711726226,-1.1360192767336725,2.695399716711321,-67.99336636654147,-61.93181879756857,44.469561894864476,303300.0,OMAB,XLI,Industrials,0.0,4470335488
