Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,21.260000228881836,21.559999465942383,20.934999465942383,21.1299991607666,21.1299991607666,187900,18.8339629070836,46.89324326191078,21.523598099859193,21.563999118896785,22.858045766031598,21.85050001144409,20.842954256856583,-0.033166497173724,0.08337873804548968,-0.11654523521921367,0.700189446019477,-81.38115346781748,-76.50271458454715,47.18571462178371,451600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-12,21.1200008392334,21.270000457763672,20.895000457763672,21.020000457763672,21.020000457763672,133500,17.703574469504925,46.159814645893654,21.486112486612278,21.5469795126956,22.877045879707957,21.823999977111818,20.77095407451568,-0.05993953885795378,0.05471508266480098,-0.11465462152275477,0.6948187713038001,-102.19800921691898,-80.32793890647426,45.83346116043395,263700.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-13,20.899999618530273,21.225000381469727,20.889999389648438,21.079999923706055,21.079999923706055,95900,16.730927514309716,44.9695850960495,21.44172086481717,21.526313667404153,22.66594589993179,21.72200002670288,20.77805415347397,-0.0890073223104153,0.025970601669757724,-0.11497792398017304,0.6719745733535287,-106.63691022684901,-86.33879724466281,37.62646846169982,130200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-14,21.059999465942383,21.100000381469727,20.594999313354492,20.84000015258789,20.84000015258789,127500,15.837992572920866,45.790664688248,21.407271251378017,21.508811167651288,22.672151336602738,21.688000011444093,20.703848686285447,-0.10598061608191855,-0.00041964188057753434,-0.10556097420134102,0.6479050318155116,-92.39008579644985,-83.06013776685946,35.43652441316783,226100.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-15,20.770000457763672,21.760000228881836,20.770000457763672,21.729999542236328,21.729999542236328,169000,15.601891328736452,43.025287488441315,21.353245432445625,21.482583284707626,22.659970325427484,21.626500034332274,20.593029743237064,-0.13721630529600404,-0.027778974563662837,-0.1094373307323412,0.6376976058369204,-115.28253491070316,-87.78051328103744,29.19205204010557,98600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-18,21.739999771118164,22.059999465942383,21.229999542236328,21.979999542236328,21.979999542236328,223600,14.981165447028685,54.09632764073877,21.389126776235216,21.492285883042086,22.55906432194001,21.591499996185302,20.623935670430594,-0.08912789048840963,-0.0400487577486122,-0.049079132739797436,0.662862046214152,-7.154281867476552,-38.14715992304086,38.25042148600749,267600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-19,22.200000762939453,22.565000534057617,21.850000381469727,22.110000610351562,22.110000610351562,151400,14.9233143079146,56.64481403888805,21.445400372997227,21.511411908892843,22.586238876168213,21.605000019073486,20.62376116197876,-0.03049305962219151,-0.03813761812332806,0.007644558501136552,0.6748004660350022,76.44272657371283,-17.55952516110281,43.22049409409163,491200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-20,21.920000076293945,22.969999313354492,21.735000610351562,22.8799991607666,22.8799991607666,116600,15.628953353382716,57.95210057664547,21.50869563369764,21.534885975616714,22.636935683308884,21.631500053405762,20.62606442350264,0.026163865260787844,-0.02527732144650488,0.051441186707292724,0.6776718722173515,156.1522602934528,-23.09642851610305,51.46850429221782,642600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-21,22.889999389648438,23.209999084472656,22.739999771118164,23.040000915527344,23.040000915527344,113600,16.803260040663766,64.73481552798191,21.63929596960897,21.587635512289257,22.812911110836428,21.676749992370606,20.540588873904785,0.13167941595422405,0.0061140260336409085,0.12556538992058314,0.7174809315591785,192.444934568815,-3.789480108963816,51.47753410685698,759200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-03-22,23.0,23.020000457763672,22.530000686645508,22.530000686645508,22.530000686645508,86200,18.175551396982062,65.96345442125181,21.772696440648815,21.644591018298595,22.957674199049332,21.70950002670288,20.461325854356428,0.22561134732225696,0.05001349029136412,0.17559785703089284,0.6998036731159866,205.37697630152195,-6.500886570732736,57.2256319284548,872800.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-03-25,22.389999389648438,22.889999389648438,22.149999618530273,22.200000762939453,22.200000762939453,89000,18.94561695322729,58.91731322736216,21.844820654553263,21.679312966076907,22.97161399354208,21.713500022888184,20.45538605223429,0.25594989241692545,0.09120077071647639,0.16474912170044906,0.6862462842421186,124.43138984535068,-26.003765099236844,57.06222175505189,786600.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-03-26,22.43000030517578,22.594999313354492,21.979999542236328,22.0,22.0,64200,18.81467053090327,54.83563312337974,21.878647331542425,21.699732095365633,22.987772347644857,21.72050008773804,20.45322782783122,0.25047781967503724,0.12305618050818856,0.12742163916684868,0.690085819018979,76.2767945690248,-38.62326615429613,58.08070628206323,697600.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-03-27,22.059999465942383,22.829999923706055,22.059999465942383,22.809999465942383,22.809999465942383,62800,18.33860826466309,52.463412574221024,21.890204728538386,21.71150730731208,22.96031919066967,21.708500099182128,20.456681007694588,0.22738165829320067,0.14392127606519098,0.0834603822280097,0.6847225298832065,44.33794072372896,-46.27147955562785,60.23251608703954,633400.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-03-28,22.979999542236328,23.770000457763672,22.910999298095703,23.719999313354492,23.719999313354492,136200,18.268904495805824,60.008987923258935,21.977804227338765,21.754585431179933,23.10337845123901,21.762500095367432,20.421621739495855,0.27131047320262525,0.16939911549267783,0.10191135770994741,0.6950994865848384,72.72609081837284,-15.2963538638948,60.09894546582498,696200.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-04-01,23.729999542236328,24.049999237060547,23.3700008392334,23.989999771118164,23.989999771118164,150100,19.40582596309079,66.45179239280998,22.143727568864072,21.83166048538286,23.441548149603012,21.852000045776368,20.262451941949724,0.3752283590568162,0.2105649642055055,0.16466339485131068,0.7140210226731564,139.63775522102407,-1.5748386263490355,61.52503031158821,832400.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-04-02,23.790000915527344,23.790000915527344,23.100000381469727,23.40999984741211,23.40999984741211,120000,20.7497158662772,68.0942327693687,22.319563016697796,21.916301241686202,23.796684811257826,21.953500080108643,20.11031534895946,0.4739078974928823,0.26323355086298084,0.21067434662990148,0.7115908351841558,149.11088864422206,-1.73659818429239,71.55960120047938,982500.0,MCFT,XLY,Consumer Cyclical,1.0,358299104
2024-04-03,23.260000228881836,23.674999237060547,23.149999618530273,23.34000015258789,23.34000015258789,77300,21.406729606082372,61.166630191002966,22.423414143432492,21.974877657597023,23.98333713128666,22.052000045776367,20.120662960266074,0.4995524661999369,0.31049733393037204,0.18905513226956483,0.7243343033601759,101.27989520831795,-18.523861180347957,71.55909924547241,862500.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-04,23.649999618530273,23.670000076293945,22.270000457763672,22.399999618530273,22.399999618530273,113000,22.01681379304432,60.368387223019795,22.510708049066338,22.02841187308686,24.12826435146034,22.157000064849854,20.185735778239366,0.5083674379223382,0.35007135472876527,0.1582960831935729,0.7100961115866115,86.91599289218463,-20.5499015962659,66.63232984260725,785200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-05,22.389999389648438,22.809999465942383,22.229999542236328,22.809999465942383,22.809999465942383,78400,20.870878855057697,50.78400488049184,22.500164389015286,22.04298394153562,24.128654759340357,22.226000022888183,20.32334528643601,0.4344945960942965,0.36695600300187153,0.06753859309242499,0.7593749335111587,11.595886416933004,-50.304885140353,66.77954696952857,672200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-08,22.979999542236328,23.1200008392334,22.459999084472656,22.479999542236328,22.479999542236328,62200,19.73904592192235,54.19958332424494,22.52967249157977,22.073062981708436,24.15770384479797,22.310999965667726,20.46429608653748,0.4043720486311919,0.3744392121277356,0.029932836503456295,0.7465624328107942,-22.42717218049652,-43.97162784783414,60.14813949345877,750600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-09,22.489999771118164,22.944000244140625,22.420000076293945,22.809999465942383,22.809999465942383,73600,19.159592911661438,51.12419939190741,22.524941734499443,22.089021278199727,24.15060672319595,22.374999904632567,20.599393086069185,0.3498387534441605,0.3695191203910206,-0.019680366946860095,0.7403795272357904,-24.484677846396092,-67.81860156246138,55.91798414943195,688400.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-10,22.09000015258789,22.170000076293945,21.510000228881836,21.690000534057617,21.690000534057617,115000,18.545256669848442,53.93883999064276,22.552090089874962,22.117294932621007,24.14790344499185,22.458999919891358,20.770096394790865,0.3294512510896297,0.3615055465307424,-0.03205429544111271,0.7249238587079967,-26.483428597013663,-53.56373679067598,53.510762981749394,762000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-11,21.84000015258789,22.077999114990234,21.739999771118164,22.010000228881836,22.010000228881836,79900,17.96581703167824,44.55975787826703,22.46998632265426,22.10053828954009,24.090008683230106,22.492499923706056,20.894991164182006,0.22037906235849647,0.3332802496962932,-0.11290118733779675,0.7660006714474645,-163.0252271018607,-92.91337104478441,45.17365669784804,647000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-12,21.90999984741211,22.0,21.6200008392334,21.93000030517578,21.93000030517578,145900,17.42776593909163,47.37531833150553,22.426178123247364,22.096987777357413,24.019173973388277,22.538999938964842,21.058825904541408,0.1579392427134323,0.29821204829972103,-0.14027280558628874,0.7390005221249754,-120.62054235442966,-80.31495294328789,43.59668974515171,726900.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-15,22.290000915527344,22.375,21.420000076293945,21.5,21.5,156200,17.10867876033214,46.73629210242452,22.37892309295483,22.090439249036564,23.888061735318175,22.59349994659424,21.298938157870303,0.10083751839144739,0.2587371423180663,-0.15789962392661894,0.7140718698052227,-113.26974874950992,-83.46455746866202,41.87019474551614,581000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-16,21.229999542236328,21.260000228881836,20.84000015258789,21.059999465942383,21.059999465942383,176100,16.112589453645615,43.3514815829502,22.295216131721038,22.06728476868219,23.910677155222103,22.58199996948242,21.25332278374274,0.020648536035228204,0.2111194210614987,-0.1904708850262705,0.731281016512425,-108.42075347471076,-96.9581768352072,40.06070822647859,424800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-17,21.1200008392334,21.530000686645508,20.69499969482422,20.84000015258789,20.84000015258789,167900,16.060747300787373,40.14737888353136,22.177576449265928,22.02778338426102,24.001515324227874,22.535999965667724,21.070484607107574,-0.07751265839700494,0.15339300516979795,-0.2309056635668029,0.7261895044338311,-159.68529070323817,-93.146436881597,37.43217509953397,248700.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-18,20.889999389648438,21.14900016784668,20.56999969482422,20.8799991607666,20.8799991607666,351100,15.522092475116448,38.61076859993671,22.050188230534687,21.981203649685604,24.10669523025146,22.472499942779542,20.838304655307624,-0.1710860447480087,0.08849719518623662,-0.2595832399342453,0.7339617535329352,-126.21620835412013,-95.67807816548853,31.449335915198134,80800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-19,20.709999084472656,21.3700008392334,20.709999084472656,21.100000381469727,21.100000381469727,134900,15.210215447943673,39.06740319038355,21.938741652461538,21.938019159924075,24.13448599925271,22.37249994277954,20.61051388630637,-0.23925802434495935,0.02294615127999743,-0.2622041756249568,0.7228930906393299,-117.2130830327903,-91.0919681976978,20.494774753614532,431900.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-22,21.309999465942383,21.530000686645508,21.020000457763672,21.5,21.5,113000,14.507634516682435,41.63875618762969,21.8588615314147,21.90515567841606,24.092557526464148,22.27549991607666,20.458442305689175,-0.2723925773708693,-0.036121594450175924,-0.23627098292069337,0.718400852362288,-90.45438348788231,-83.54035758626898,19.05094595467571,566800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-23,21.84000015258789,22.010000228881836,21.040000915527344,21.049999237060547,21.049999237060547,129800,13.561893775459499,46.09302237487237,21.82468424270854,21.88926722043896,24.06747899495557,22.223999881744383,20.380520768533195,-0.26333970686885877,-0.0815652169339125,-0.18177448993494627,0.7035150935422557,-57.78105503069418,-70.048294934499,25.287806555440262,679800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-24,21.030000686645508,21.34600067138672,21.0,21.309999465942383,21.309999465942383,104500,13.311602113453086,42.191657487473854,21.75090471836111,21.85635475050255,24.079803366559656,22.16649980545044,20.253196244341222,-0.2891434765177934,-0.12308086885068868,-0.16606260766710468,0.7225496806717012,-48.394656786155466,-84.51614570418995,31.47666220114672,550000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-25,20.90999984741211,20.90999984741211,20.399999618530273,20.530000686645508,20.530000686645508,160100,13.00107215373661,45.08384641557969,21.70891374194028,21.83492905306882,24.080625868805747,22.13199977874756,20.18337368868937,-0.2853242638075244,-0.15552954784205583,-0.12979471596546857,0.6956533228656311,-56.020075664922544,-70.9804141562604,31.753884416882688,654500.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-26,20.700000762939453,20.87299919128418,20.510000228881836,20.549999237060547,20.549999237060547,75200,12.508640232673855,38.81061209121539,21.59663630810268,21.783755391640454,24.059201250122157,22.017999839782714,19.97679842944327,-0.3413025694193692,-0.1926841521575185,-0.1486184172618507,0.7109637889046653,-116.93628543368054,-95.22055111131057,30.600411344608027,494400.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-29,20.700000762939453,20.770000457763672,20.549999237060547,20.68000030517578,20.68000030517578,128300,12.051382020258439,39.0448032864639,21.49695658705105,21.735372797343203,23.838807519236468,21.859499835968016,19.880192152699564,-0.37967540233663044,-0.2300824021933409,-0.14959300014328955,0.6861091584402138,-107.0174762301349,-94.10379002975733,30.832969663019494,569600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-04-30,20.559999465942383,20.597999572753906,20.200000762939453,20.229999542236328,20.229999542236328,164100,11.626785108729838,40.63538218724107,21.41915122687245,21.693985640787616,23.47684471691163,21.6939998626709,19.91115500843017,-0.39504234688270756,-0.2630743911312142,-0.13196795575149334,0.652815734316136,-97.61713035246632,-85.82275278158978,32.40194486970085,697900.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-01,20.350000381469727,20.440000534057617,19.969999313354492,19.969999313354492,19.969999313354492,152000,11.846478265219533,37.033040808845584,21.305898685478535,21.636574421236585,23.242963533502564,21.53499984741211,19.827036161321654,-0.4384775654722972,-0.29815502599943083,-0.14032253947286638,0.6404717205961498,-133.47244017673188,-98.62074529564353,31.788843366539055,533800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-02,20.190000534057617,20.219999313354492,19.729999542236328,19.920000076293945,19.920000076293945,118100,12.421186295163185,35.09707955313819,21.178670173847674,21.571218534652974,22.991864690767883,21.366499805450438,19.741134920132993,-0.4882518710533219,-0.33617439501020907,-0.15207747604311284,0.6282952563180766,-149.35491824685565,-100.0,27.00176341344668,381800.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-03,20.360000610351562,20.485000610351562,20.010000228881836,20.049999237060547,20.049999237060547,112800,13.32103699137882,34.72117633069153,21.05879683122351,21.506464869619286,22.9113781803135,21.242499828338623,19.573621476363748,-0.5256732533560644,-0.37407416667938015,-0.15159908667668426,0.6184170073752256,-149.905553287707,-92.8166162126769,27.50640711003824,263700.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-06,20.280000686645508,20.549999237060547,20.170000076293945,20.260000228881836,20.260000228881836,85100,13.525100061756723,36.62184542337745,20.96272086987466,21.449348570303258,22.686264480274716,21.10449981689453,19.522735153514347,-0.5386311183656538,-0.40698555701663486,-0.13164556134901895,0.6146015449953965,-97.75909929189415,-85.96492989241051,33.47155112473077,376500.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-07,20.290000915527344,20.520000457763672,20.079999923706055,20.079999923706055,20.079999923706055,170500,13.562416030663346,39.67733089449099,20.89579509454201,21.402707458874968,22.482436214122412,20.993499851226808,19.504563488331204,-0.5258928295712906,-0.430767011527566,-0.09512581804372455,0.6064157203528683,-63.617713501330314,-76.75436284954453,39.253669408154366,461600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-08,19.510000228881836,20.149999618530273,18.010000228881836,19.790000915527344,19.790000915527344,544700,13.760475233525566,37.98684915207413,20.818100316367158,21.350836575142853,22.14127584570781,20.85699987411499,19.57272390252217,-0.5242786068025893,-0.44946933058257066,-0.07480927622001865,0.594528921331779,-71.30180800615173,-84.64911069896777,39.330582494730145,291100.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-09,19.649999618530273,20.25,19.625,20.239999771118164,20.239999771118164,303100,16.318802272250483,35.3720618596071,20.720186087715746,21.289627333589305,22.066677677677376,20.761999893188477,19.45732210869958,-0.5401730413906272,-0.467610072744182,-0.07256296864644518,0.7049196690686832,-175.55618741255907,-55.499982833862305,36.50489031731159,-253600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-10,20.170000076293945,20.520000457763672,20.1200008392334,20.5,20.5,182500,18.47801551303497,42.0391668352247,20.674454057563594,21.248465468394357,21.862554521291607,20.673499870300294,19.48444521930898,-0.5105727832413507,-0.4762026148436157,-0.03437016839773499,0.699211121278063,-62.23809355771738,-44.2500114440918,40.806849062590864,49500.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-13,20.959999084472656,21.670000076293945,20.860000610351562,20.969999313354492,20.969999313354492,221300,19.90086711294061,45.535233028760864,20.65783938541468,21.2191138813985,21.64299155853698,20.601999855041505,19.56100815154603,-0.46082244554132856,-0.4731265809831583,0.012304135441829733,0.6778388710817922,-1.1071207180583695,-37.7500057220459,42.384882683420265,232000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-14,21.25,21.399999618530273,20.549999237060547,20.559999465942383,20.559999465942383,168200,19.212919674372955,51.25859540138465,20.687568902361328,21.209344682651675,21.54846363692367,20.57549982070923,19.602536004494787,-0.37909990017495687,-0.45432124482151803,0.07522134464656116,0.7129932428826603,150.8631491667623,-19.125704702813184,44.54649407360461,453300.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-15,20.84000015258789,20.9060001373291,20.413999557495117,20.5,20.5,194900,18.931203140368268,46.652994764490494,20.67541943222619,21.18388016434935,21.49773720310947,20.550499820709227,19.603262438308985,-0.34345857866808416,-0.43214871159083124,0.08869013292274708,0.7227794670674508,102.50727083447562,-30.327886793121458,43.4482321576913,285100.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-16,20.649999618530273,20.860000610351562,20.31999969482422,20.34000015258789,20.34000015258789,201900,18.82483300926617,46.00160499618024,20.65871281963322,21.157061334374866,21.47150333947253,20.533499813079835,19.59549628668714,-0.31640669068325167,-0.4090003074093153,0.09259361672606364,0.706295260836489,54.791205993762134,-31.967216532023137,42.86049376411557,90200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-17,20.34000015258789,20.649999618530273,20.049999237060547,20.530000686645508,20.530000686645508,152800,18.8365285435239,44.22816227264325,20.62835923229557,21.12501971940283,21.434083115198383,20.5064998626709,19.578916610143416,-0.30436993788831757,-0.3880742335051158,0.08370429561679821,0.6944170933144072,37.14421499261886,-36.338797244662814,38.06660717476665,-111700.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-20,20.610000610351562,20.860000610351562,20.475000381469727,20.770000457763672,20.770000457763672,302200,19.164331733330965,46.84862865716963,20.618991751757466,21.101685639686856,21.365030643140944,20.477999877929687,19.59096911271843,-0.27631409252144223,-0.36572220530838107,0.08940811278693883,0.6876730424683586,21.432976043868898,-31.147525605895897,33.01313120820482,41100.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-21,20.75,20.899999618530273,20.469999313354492,20.850000381469727,20.850000381469727,234900,19.08199625846419,50.04172319621995,20.633373533281866,21.088678377650652,21.20938700380691,20.44149990081787,19.67361279782883,-0.23203885765737908,-0.3389855357781807,0.10694667812080161,0.666053555783607,75.78613787125052,-24.59015453693638,41.99826931392107,343300.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-22,20.75,21.399999618530273,20.614999771118164,21.200000762939453,21.200000762939453,379400,18.930372224864662,51.096357609726184,20.65400466168071,21.079318456231793,21.172155645663473,20.43149995803833,19.690844270413187,-0.18832420557186325,-0.3088532697369172,0.12052906416505393,0.6491926093116195,72.88069972430165,-22.404364180616543,48.768156587366654,578200.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-23,21.68000030517578,21.760000228881836,20.035999298095703,20.520000457763672,20.520000457763672,433700,17.89416915240747,55.52039731543048,20.706004290372018,21.084051095710524,21.14169288355846,20.426000022888182,19.710307162217905,-0.12400843113608673,-0.27188430201675107,0.14787587088066434,0.6588931263187973,119.20470109969071,-12.841511829209953,56.67273845700578,957600.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-24,20.75,21.6200008392334,20.540000915527344,21.389999389648438,21.389999389648438,244100,17.736891692675524,46.684070011334505,20.688289639647415,21.061931462849863,21.140915456837252,20.425500011444093,19.710084566050934,-0.12645041646526067,-0.24279752490645298,0.11634710844119231,0.7349722552093212,52.69941190863014,-33.066660563151046,48.337804163993766,523900.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-28,21.399999618530273,21.924999237060547,21.200000762939453,21.239999771118164,21.239999771118164,134000,17.590848337210144,56.272874304951856,20.755119139647512,21.074796871743924,21.29678588994026,20.467500019073487,19.638214148206714,-0.057520998251266775,-0.20574221957541575,0.14822122132414897,0.7610456927993502,113.35334863479135,-9.866689046223959,50.66072580646558,768000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-29,21.139999389648438,21.260000228881836,20.18000030517578,20.18000030517578,20.18000030517578,211100,16.89999450244487,54.45444297912885,20.80129824740662,21.081275416817423,21.387071055530527,20.495499992370604,19.60392892921068,-0.014826739895127616,-0.16755912363935813,0.1527323837442305,0.758470891465189,139.20428005599385,-17.49679794327841,54.828402976110155,634000.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
2024-05-30,20.219999313354492,21.0,20.209999084472656,20.8700008392334,20.8700008392334,150400,17.53998762662382,43.70612940424068,20.742127014813207,21.04593129479226,21.387809437121266,20.493000030517578,19.59819062391389,-0.0657662186383412,-0.14720054263915475,0.08143432400081355,0.7814372509109652,-46.90372068556711,-75.86954394449779,59.68946754309287,422900.0,MCFT,XLY,Consumer Cyclical,0.0,358299104
