Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.930000305175781,14.9399995803833,14.300000190734863,14.520000457763672,14.520000457763672,575200,17.796514359718312,51.47442093405154,14.952060408513665,14.01475373792748,16.12532405133019,15.200499963760375,14.275675876190563,0.21688741095356612,0.3075274096675312,-0.09063999871396511,0.5347001343472388,9.22871737643798,-45.5999755859375,61.40822244558202,4843900.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-11,14.489999771118164,14.970000267028809,14.420000076293945,14.819999694824219,14.819999694824219,431500,17.744346855685496,45.936111154803385,14.91091184177557,14.034567334783802,15.96496393048057,15.116499948501588,14.268035966522605,0.15955379476242015,0.277932686686509,-0.11837889192408885,0.5422215097258959,-138.49678132297566,-76.7999267578125,51.494859280099035,4268700.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-12,14.800000190734863,15.199999809265137,14.649999618530273,15.170000076293945,15.170000076293945,485400,17.62700935140603,50.360507390564656,14.902253542065917,14.065368603804995,15.86401425681963,15.067499923706055,14.270985590592481,0.13674758110453133,0.24969566557011347,-0.11294808446558213,0.542777129797965,-83.96653350490166,-52.79998779296875,59.18358037416917,4700200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-13,15.170000076293945,15.329999923706055,14.770000457763672,15.0600004196167,15.0600004196167,533100,16.98984963325376,54.988602549459785,14.927753211992396,14.108687485079072,15.720632955643495,15.028999948501587,14.33736694135968,0.14524134634901742,0.22880480172589426,-0.08356345537687684,0.5432930627220292,-2.5148973292318253,-26.271155619528997,67.69342464328288,5185600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-14,15.029999732971191,15.0600004196167,14.4399995803833,14.59000015258789,14.59000015258789,528300,16.108399084243086,53.306461922785495,14.940348184147092,14.145993874668783,15.622455021423114,14.997999954223634,14.373544887024153,0.14146593230307758,0.21133702784133093,-0.06987109553825335,0.5444863772377687,14.533011048200734,-35.59316554582933,66.68083670414926,4652500.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-15,14.5,14.710000038146973,14.489999771118164,14.520000457763672,14.520000457763672,1835000,15.920475098758192,46.72887759029068,14.906981704950978,14.16340588556757,15.37224593324285,14.926999950408936,14.481753967575022,0.09940294065449429,0.1889502104039636,-0.0895472697494693,0.5498802673803137,-123.60520494472159,-75.423718539843,58.727554412045315,4124200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-18,14.59000015258789,14.619999885559082,14.369999885559082,14.529999732971191,14.529999732971191,688000,15.745974255093648,45.822010928756384,14.870126348075996,14.177389986438007,15.388873564810151,14.909999990463257,14.431126416116363,0.0597307870332493,0.16310632572982073,-0.10337553869657143,0.526317410212349,-132.9721781093774,-81.3558993274976,43.07466384885105,2289200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-19,14.5,14.739999771118164,14.319999694824219,14.699999809265137,14.699999809265137,553500,15.816177972755694,45.9832771380903,14.837733337113633,14.191217819635387,15.399010756313222,14.903499984741211,14.4079892131692,0.028765585642466007,0.13623817771234978,-0.10747259206988377,0.5065804523400383,-124.2019817935496,-80.50850265776246,41.542335033300745,2977200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-20,14.65999984741211,14.880000114440918,14.470000267028809,14.869999885559082,14.869999885559082,298000,15.557070909324628,48.77497219379571,14.824615858270919,14.211170054522828,15.399557375677256,14.896999979019165,14.394442582361075,0.017738546927922982,0.11253825155546442,-0.09479970462754143,0.5003961397653175,-85.6935747725376,-66.10170861354267,47.55792597937459,3530700.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-21,14.899999618530273,15.119999885559082,14.859999656677246,15.039999961853027,15.039999961853027,490900,14.943113956494953,51.47571703336198,14.828938146584077,14.237006518485034,15.384348501207295,14.91549997329712,14.446651445386944,0.022458240096071336,0.0945222492635858,-0.07206400916751446,0.49393926174008834,-36.35141495902339,-51.69491456932286,47.355336400886635,3828700.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-22,15.069999694824219,15.140000343322754,14.829999923706055,15.100000381469727,15.100000381469727,278000,13.98359716710301,54.08283738092416,14.849039271847786,14.26849645744064,15.38811121294898,14.91749997138977,14.44688872983056,0.03946133068606272,0.08351006554808119,-0.04404873486201846,0.4772293308216417,40.16305075702042,-37.28812052510306,47.78069829988653,4319600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-25,15.100000381469727,15.220000267028809,14.899999618530273,15.020000457763672,15.020000457763672,320200,13.0161280186291,55.00177740400576,14.872940329907019,14.30110445446139,15.386812730951702,14.917000007629394,14.447187284307086,0.05711949689338702,0.07823195181714235,-0.021112454923755325,0.4652844085927172,51.93215626039005,-27.927888452718786,44.333492427175365,4597600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-26,15.039999961853027,15.199999809265137,14.850000381469727,14.869999885559082,14.869999885559082,652300,12.326874597035726,53.465375924723844,14.886946056369558,14.32929645459089,15.354883152714862,14.90600004196167,14.457116931208478,0.06392154776424519,0.07536987100656292,-0.011448323242317732,0.4549069971574185,65.15153846792863,-35.13509101578374,48.79645022245802,4277400.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-27,14.859999656677246,15.199999809265137,14.859999656677246,15.180000305175781,15.180000305175781,307400,11.5435639669326,50.61069035208978,14.885332135339988,14.35050051070729,15.343448211766745,14.898000049591065,14.452551887415385,0.0565564816009978,0.0716071931254499,-0.015050711524452101,0.44741359934584646,51.19340939728487,-44.6602094565629,41.79215290134287,3625100.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-03-28,15.199999809265137,16.1200008392334,15.199999809265137,15.9399995803833,15.9399995803833,1137300,10.816204096122558,55.85643458989756,14.913395770562445,14.383029914411937,15.37509777037069,14.920500087738038,14.465902405105385,0.07487099051259527,0.07225995260287897,0.002611037909716299,0.43974121029170676,84.51946323672117,-14.563073535716038,46.810374159944814,3932500.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-01,16.079999923706055,16.170000076293945,14.550000190734863,14.630000114440918,14.630000114440918,816100,12.204202761162202,65.5241649731327,15.011167561973956,14.444087548371598,15.600778636727195,14.96550006866455,14.330221500601905,0.14899345687854826,0.08760665345801283,0.06138680342053543,0.47547401913212894,239.30057795538184,-10.000063578247337,57.38143480818562,5069800.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-02,14.5600004196167,14.819999694824219,14.109999656677246,14.75,14.75,585400,11.797748709499993,46.58546446411954,14.974865900304142,14.451378237237062,15.596390911616464,14.945500087738036,14.29460926385961,0.10086730125671295,0.09025878301775285,0.010608518238960099,0.5572258667340542,51.527366741751734,-83.24322401650423,50.03667058054593,4253700.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-03,14.729999542236328,14.949999809265137,14.6899995803833,14.800000190734863,14.800000190734863,349600,11.38193107651413,48.066251979802914,14.953450100275177,14.463088894600315,15.576923689082747,14.926500082015991,14.276076474949235,0.07158477930407159,0.08652398227501659,-0.014939202970945004,0.5681383075492626,-90.98262284869875,-68.93202849726421,44.160682052133744,4839100.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-04,14.960000038146973,15.029999732971191,14.65999984741211,14.670000076293945,14.670000076293945,378800,10.723539258756801,48.70435281641871,14.938835823176099,14.476301102291865,15.549337158138261,14.907500076293946,14.265662994449631,0.05181547071827097,0.07958227996366747,-0.027766809245396498,0.5461284447873036,-20.62443667891362,-66.50483526668387,42.95367423445139,5188700.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-05,14.729999542236328,14.9399995803833,14.699999809265137,14.779999732971191,14.779999732971191,302600,9.972871125844552,47.08450428319825,14.913232418711132,14.483897140488025,15.525763542770981,14.884500074386597,14.243236606002213,0.02536582699088008,0.06873898936910999,-0.04337316237822991,0.5335478334138591,-30.16182706414612,-72.81551914824865,43.67108594843877,4809900.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-08,15.15999984741211,15.6899995803833,15.020000457763672,15.479999542236328,15.479999542236328,785800,9.275822145283177,48.64102622060148,14.900543591497804,14.495509006859914,15.520731623960458,14.878000068664551,14.235268513368645,0.013129003782808013,0.057616992251849596,-0.04448798846904158,0.5147229527478231,-31.388944575056353,-67.47573107686011,56.91368750436355,5112500.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-09,15.5,15.5,15.1899995803833,15.300000190734863,15.300000190734863,280000,10.068381713726419,57.25740096299964,14.955729872520521,14.53411647883546,15.597368624109922,14.926000022888184,14.254631421666446,0.05923257148102046,0.05794010809768377,0.0012924633833366894,0.542957016652415,123.82957076882063,-33.495164733316145,66.87403780187651,5898300.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-10,15.149999618530273,15.40999984741211,14.949999809265137,15.210000038146973,15.210000038146973,412800,10.804329884423714,54.71540105427572,14.988517521874268,14.564151134204064,15.638592674093205,14.950000047683716,14.261407421274226,0.08031966261789591,0.0624160190017262,0.017903643616169716,0.5263172597212925,90.76078673440882,-42.23299555060098,61.622313844787435,5618300.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-11,15.279999732971191,15.329999923706055,15.0600004196167,15.260000228881836,15.260000228881836,321100,10.888076520333032,53.43793158847856,15.009611094852621,14.589478542201824,15.643363771803845,14.952000045776368,14.26063631974889,0.08874606472532776,0.06768202814644651,0.021064036578881243,0.5215803153231268,39.79731487858261,-46.601934106673546,56.4579587129242,5205500.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-12,15.180000305175781,15.260000228881836,14.859999656677246,14.960000038146973,14.960000038146973,378700,10.9658412536774,54.07938007175163,15.03345767904588,14.615773510306923,15.665010568762593,14.962000036239624,14.258989503716656,0.09832521475728839,0.0738106654686149,0.0245145492886735,0.5036102573778574,42.08249067978283,-44.174740876093196,55.42906584240663,5526600.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-15,15.100000381469727,15.270000457763672,14.600000381469727,14.630000114440918,14.630000114440918,328000,10.532981357430943,49.658977301487745,15.026461713245984,14.629272589830062,15.662540225077953,14.980500030517579,14.298459835957205,0.08077809241878064,0.07520415085864804,0.005573941560132606,0.49620956557976686,-15.707554572819076,-58.737853964714986,50.71925490854289,5147900.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-16,14.569999694824219,14.729999542236328,14.460000038146973,14.479999542236328,14.479999542236328,296800,10.038847220966991,45.27502492240373,14.98870346574074,14.629301120206959,15.654742037366812,14.98600001335144,14.317257989336067,0.039785018696463226,0.06812032442621108,-0.02833530572974785,0.5086231734879225,-65.31292051020735,-74.75726447374086,46.17463343290741,4819900.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-17,14.550000190734863,14.550000190734863,14.239999771118164,14.270000457763672,14.270000457763672,221800,9.889693538575585,43.399526067634994,14.940255473026033,14.623446156364974,15.65937790603207,14.983500003814697,14.307622101597325,-0.004751309993428876,0.053545997542283084,-0.05829730753571196,0.49157862567373917,-120.24027547378113,-82.0388441654819,48.662346384959946,4523100.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-18,14.279999732971191,14.479999542236328,14.199999809265137,14.229999542236328,14.229999542236328,293500,10.216296142854874,40.848342476839306,14.876421662048665,14.60958554073355,15.697325673399014,14.962000036239624,14.226674399080235,-0.056342362742663354,0.03156832548529379,-0.08791068822795714,0.47860875381252205,-135.69952944960806,-92.23297240317083,44.71931945650641,4301300.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-19,14.199999809265137,14.59000015258789,14.199999809265137,14.579999923706055,14.579999923706055,371800,10.60304058723356,40.36164089977603,14.814857650637967,14.594699815302286,15.73129891921539,14.930000019073486,14.12870111893158,-0.09931158123221984,0.005392344141791067,-0.10470392537401091,0.4644223951809984,-133.4202638185045,-94.17476402352335,31.00804746013271,4007800.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-22,14.319999694824219,14.600000381469727,14.199999809265137,14.539999961853027,14.539999961853027,270800,10.640984323892496,46.381498982810946,14.792490248073022,14.59412334896518,15.720660845083298,14.907000017166137,14.093339189248976,-0.10392490909132768,-0.016471106504832685,-0.08745380258649499,0.45910653433398096,-86.88468888557564,-70.25314622000906,40.548655309947705,4379600.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-23,14.649999618530273,14.819999694824219,14.5,14.520000457763672,14.520000457763672,213400,10.646110813935802,45.81235916955083,14.768443554147309,14.592000863196075,15.702647929578303,14.878999996185303,14.055352062792304,-0.10954589044965779,-0.03508606329379771,-0.07445982715586008,0.4548846798961673,-85.26570777068096,-77.18119430765154,43.063420541936146,4108800.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-04-24,14.550000190734863,14.770000457763672,14.470000267028809,14.619999885559082,14.619999885559082,345200,9.998876268641345,45.51165383168384,14.744782306872677,14.589177317885001,15.689281880262213,14.853999996185303,14.018718112108393,-0.11429680904294592,-0.05092821244362735,-0.06336859659931857,0.44525003810531383,-42.45720056370422,-78.52344311043807,41.44079959113738,3895400.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-25,14.609999656677246,14.930000305175781,14.470000267028809,14.890000343322754,14.890000343322754,265400,9.481966308173385,47.371770612721186,14.732898266747574,14.590386046029083,15.682910025201886,14.841499996185302,14.000089967168718,-0.10873934864041424,-0.062490439682984726,-0.04624890895742951,0.4348750490074245,-37.003695874816685,-71.81207108651043,48.79606499477405,4240600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-26,14.880000114440918,15.279999732971191,14.84000015258789,15.199999809265137,15.199999809265137,221100,9.079299498619005,52.12408676235702,14.747860369278543,14.602135626315109,15.654456221737192,14.826999998092651,13.99954377444811,-0.08160752008588013,-0.0663138557635638,-0.015293664322316325,0.43666969108882087,-6.268595970757913,-53.69123221141106,48.39154200677241,4506000.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-29,15.229999542236328,15.5600004196167,15.0600004196167,15.510000228881836,15.510000228881836,402000,9.608807476709751,56.93265510020713,14.790921268324885,14.625581280548444,15.467701981812489,14.790000009536744,14.112298037260999,-0.03469108709662905,-0.05998930203017685,0.0252982149335478,0.43690754032414086,75.39533261590317,-23.076934363008007,41.14969291043495,4727100.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-04-30,15.369999885559082,15.520000457763672,15.119999885559082,15.220000267028809,15.220000267028809,743900,10.707640703190693,61.136325011391754,14.85940497885412,14.660264376561518,15.575684605295365,14.83400001525879,14.092315425222214,0.02719152022444682,-0.04255313757925211,0.06974465780369893,0.4414141445867022,133.85634489668678,-3.676482962896476,49.553331303557115,5129100.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-01,15.1899995803833,15.529999732971191,15.0600004196167,15.289999961853027,15.289999961853027,363300,11.727985842065852,55.66281386000137,14.89374738725171,14.682214803638667,15.616627861684643,14.857500028610229,14.098372195535815,0.05223126951365842,-0.02359625616067,0.07582752567432842,0.4384560322736942,109.37823322769546,-25.0,45.91127752253695,4385200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-02,15.5,15.680000305175781,15.239999771118164,15.40999984741211,15.40999984741211,1224100,12.455176680673347,56.67119854976017,14.93148572768993,14.706049515725505,15.663424396982343,14.882000017166138,14.100575637349934,0.07683809980299472,-0.003509384967937056,0.08034748477093177,0.4407091237794655,107.44678287163143,-19.85296592579295,46.428405388444894,4748500.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-03,15.59000015258789,16.030000686645508,15.40999984741211,15.609999656677246,15.609999656677246,1280500,13.477864680771376,58.41718693572368,14.977058500996804,14.733655411085763,15.72641317995228,14.919000005722046,14.111586831491811,0.10481394802524413,0.018155281630699183,0.08665866639454495,0.44065851022790486,120.00257376219314,-18.243268060362407,61.7592938145475,5972600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-06,15.65999984741211,16.579999923706055,15.65999984741211,16.520000457763672,16.520000457763672,795600,15.135378214990993,61.22187709330211,15.037338611061609,14.768021852089351,15.81878837043287,14.960500001907349,14.102211633381827,0.14149228742251374,0.042822682789062094,0.09866960463345165,0.4534686765854401,128.70278780697623,-22.950864950922274,72.6055349496737,7253100.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-07,16.68000030517578,16.959999084472656,16.540000915527344,16.6299991607666,16.6299991607666,526700,17.51728936363736,70.85441418454685,15.17854450122371,14.836726895449129,16.08873203214898,15.012500047683716,13.936268063218453,0.24120908689538823,0.08249996361032733,0.1587091232850609,0.4903637901885379,169.8612400846068,-2.520985842745524,78.84089691126701,8048700.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-08,16.81999969482422,17.09000015258789,16.610000610351562,16.690000534057617,16.690000534057617,509900,20.17716029632229,71.76734140559293,15.316778278323033,14.907051298010598,16.362477974764243,15.078999996185303,13.795522017606363,0.3253607882957894,0.13107212854741973,0.19428865974836967,0.48676627851142695,185.98300698443444,-11.956522114711156,82.71912729151305,8575400.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-09,16.100000381469727,16.100000381469727,14.140000343322754,15.1899995803833,15.1899995803833,1688500,22.785801944398905,72.27744101790238,15.447561350297756,14.976970875894795,16.616230710661824,15.153000020980835,13.689769331299848,0.3923702275666603,0.18333174835126784,0.20903847921539245,0.4862829402060628,161.72435665509028,-13.84081560593786,86.94838575284989,9085300.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-10,15.300000190734863,15.489999771118164,14.760000228881836,15.020000457763672,15.020000457763672,695600,22.342925219340056,48.624930705101356,15.42303165792495,14.985324942737481,16.612024872069817,15.149499988555908,13.686975105041999,0.32074084918017043,0.21081356851704836,0.10992728066312207,0.6336913152438343,-30.09927766363285,-64.40680322206163,70.24472921320839,7396800.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-13,15.100000381469727,15.359999656677246,14.989999771118164,14.989999771118164,14.989999771118164,699600,21.931682546071126,46.75741280445296,15.384647734100067,14.986684766856156,16.61370328555548,15.152500009536743,13.691296733518005,0.24740461588571172,0.21813177799078104,0.02927283789493068,0.6405704743147267,-44.57098337644886,-70.16948571735225,67.03014463488205,6701200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-14,15.079999923706055,15.180000305175781,14.880000114440918,14.930000305175781,14.930000305175781,387000,21.549814349464263,46.41859442428875,15.347062213816077,14.986814767023294,16.614279426266965,15.170499992370605,13.726720558474245,0.1847348100578099,0.21145238440418682,-0.02671757434637692,0.6212440036893235,-48.03094300422249,-71.18645821176679,68.6542230811276,6001600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-15,15.100000381469727,15.430000305175781,15.069999694824219,15.420000076293945,15.420000076293945,475400,21.346283405550274,45.705275584720304,15.307342032040811,14.984586748911626,16.606748202030666,15.193000030517577,13.779251859004491,0.12874301265242316,0.19491051005383409,-0.06616749740141092,0.5982980170497193,-69.08895354875408,-73.22033854470583,64.99434895465566,5614600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-16,15.34000015258789,15.600000381469727,15.210000038146973,15.260000228881836,15.260000228881836,461500,20.66189774776523,52.16967544644423,15.31807136958873,15.001661781357992,16.601565910327672,15.250500011444093,13.899434112560513,0.12249593930261504,0.18042759590359028,-0.05793165660097524,0.5912767301175964,-33.68748549310911,-56.610175737941915,65.75065542469008,6090000.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-17,15.3100004196167,15.369999885559082,14.930000305175781,14.979999542236328,14.979999542236328,356900,19.698829370721658,50.07322539052424,15.312540784759502,15.011792700868732,16.56947937826145,15.302000045776367,14.034520713291288,0.10344202290390747,0.16503048130365372,-0.06158845839974625,0.5768998453465363,-29.752500200154536,-62.03389972970605,66.55676726760149,5628500.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-20,14.979999542236328,15.229999542236328,14.550000190734863,14.619999885559082,14.619999885559082,767400,19.25435635160488,46.54796428553753,15.280870190233486,15.010545910334129,16.55544394149215,15.32200002670288,14.088556111913611,0.06499867724198438,0.14502412049131985,-0.08002544324933547,0.5671212549920195,-63.59021106399779,-71.5254490432383,62.98835445025319,5271600.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-21,14.529999732971191,14.529999732971191,14.279999732971191,14.350000381469727,14.350000381469727,683800,19.399156950949635,42.413515060535204,15.217930161216875,14.995230379950794,16.54975486369613,15.326000022888184,14.102245182080237,0.005420599883127153,0.11710341636968132,-0.11168281648655416,0.5751839761712656,-96.28290922532226,-83.7288280247076,62.99401401275748,4504200.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-22,14.329999923706055,14.800000190734863,14.199999809265137,14.649999618530273,14.649999618530273,620000,19.896677838841008,39.57443733484774,15.135270182193338,14.969927242755459,16.565648612132442,15.317500019073487,14.06935142601453,-0.06285757615026455,0.08111121786569214,-0.1439687940159567,0.5583851316295959,-133.62649443841818,-92.88135417882332,57.92052271415415,3820400.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-23,14.75,15.300000190734863,14.75,14.979999542236328,14.979999542236328,421800,19.771821965160324,44.05541653190365,15.08905393803495,14.957381061413294,16.563859829240318,15.319000005722046,14.074140182203775,-0.09170398488783427,0.04654817731498686,-0.13825216220282113,0.5613576494753195,-98.09997723361896,-82.71188785823807,55.19861085358298,4440400.0,UTI,XLP,Consumer Defensive,1.0,850601728
2024-05-24,15.039999961853027,15.369999885559082,14.989999771118164,15.350000381469727,15.350000381469727,256400,18.687238408899994,48.57314919233944,15.078667805101748,14.958268060661256,16.562762287548296,15.323499965667725,14.084237643787157,-0.08693460767846162,0.019851620316297162,-0.10678622799475879,0.5676892868131246,-39.17638610382083,-71.5254490432383,50.76761712162813,4862200.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-05-28,15.350000381469727,16.40999984741211,15.350000381469727,16.350000381469727,16.350000381469727,650200,17.553045417864677,53.14212276689727,15.10450900285108,14.973630112457666,16.568996802592643,15.330999994277954,14.093003185963266,-0.052691471889783514,0.005343001875081025,-0.058034473764864536,0.5549972194209553,-2.933009651232,-58.98304690235247,47.350312126258956,5118600.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-05-29,16.309999465942383,16.549999237060547,16.0,16.260000228881836,16.260000228881836,724700,17.66973454540723,62.76952764322671,15.223127229386188,15.027605417124805,16.68709445660068,15.373000001907348,14.058905547214017,0.054509748137126834,0.015176351127490188,0.039333397009636645,0.5910688084582001,143.611963128381,-25.08473962588162,48.00059018715966,5768800.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-05-30,16.350000381469727,16.43000030517578,15.989999771118164,16.049999237060547,16.049999237060547,1022000,17.951735435368423,61.54395251301924,15.321877038861965,15.075934625429003,16.792004145350358,15.425,14.057995854649644,0.13069861492456525,0.038280803886905204,0.09241781103766004,0.5881352676440821,218.01066474672132,-12.033159389917245,49.24451611954485,5044100.0,UTI,XLP,Consumer Defensive,0.0,850601728
2024-05-31,16.079999923706055,16.290000915527344,15.6899995803833,15.8100004196167,15.8100004196167,1742300,18.19353736142784,58.66564170765775,15.391222010118973,15.114133237649847,16.854906624290177,15.462999963760376,14.071093303230576,0.17214908824607988,0.06505446075874015,0.10709462748733974,0.5775542152450489,146.44634854135583,-21.276600925348387,52.789809834842394,4022100.0,UTI,XLP,Consumer Defensive,0.0,850601728
