Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.90999984741211,16.0,15.699999809265137,15.770000457763672,15.770000457763672,228000,24.454745265962007,50.687998329573894,15.499882508863108,16.875311818239275,15.717729547554356,15.22999997138977,14.742270395225184,-0.3724707816137265,-0.5509609861635946,0.17849020454986808,0.4997511085559211,213.05898966235404,-5.76927132860592,63.576575383978486,-3701200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-11,15.760000228881836,15.880000114440918,15.59000015258789,15.630000114440918,15.630000114440918,330600,23.088070290290197,51.185592750485675,15.525608027806019,16.83196627469121,15.785930401766958,15.275500011444091,14.765069621121224,-0.3103446641070384,-0.5028377217522834,0.19249305764524494,0.48548318585441697,220.20929548543035,-18.54835360404358,68.78165536978378,-3473200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-12,15.569999694824219,15.65999984741211,15.079999923706055,15.140000343322754,15.140000343322754,428600,21.52567255043632,48.715178639730695,15.535550131295057,16.78483034683826,15.810615910019177,15.283500003814698,14.75638409761022,-0.26930178274598404,-0.4561305339510235,0.18682875120503944,0.47152009842574627,133.35510822864666,-29.83870595600484,67.06417064766997,-3803800.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-13,15.050000190734863,15.40999984741211,15.050000190734863,15.270000457763672,15.270000457763672,229900,21.079546627131062,41.217086515273365,15.497878722916743,16.720327209445493,15.78042474317449,15.263500022888184,14.746575302601878,-0.27316501376032676,-0.4195374299128841,0.14637241615255736,0.4792686573743397,1.1786255828480258e-12,-69.35482382401936,66.49482851617032,-4232400.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-14,15.210000038146973,15.289999961853027,14.569999694824219,14.680000305175781,14.680000305175781,274200,20.727120325232743,43.6932508699497,15.476176030997403,16.66345165055601,15.773337499648424,15.28100004196167,14.788662584274917,-0.2627083905966714,-0.38817162204964156,0.12546323145297017,0.470749443038833,-22.143497179258727,-58.870941692033895,67.40124044145817,-4002500.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-15,14.59000015258789,14.9399995803833,14.579999923706055,14.850000381469727,14.850000381469727,1520900,21.296554047562807,36.2333946492575,15.400349771395343,16.585669244854824,15.812294245984235,15.263000059127808,14.713705872271381,-0.29858759099573007,-0.3702548158388593,0.0716672248431292,0.4885530733238312,-143.46487003694813,-92.30765126738622,61.10173089685363,-4276700.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-18,14.970000267028809,15.140000343322754,14.75,14.979999542236328,14.979999542236328,290600,21.825313932583583,39.44167021096022,15.347935543783379,16.51760379923188,15.79353818209298,15.22950005531311,14.66546192853324,-0.3097341084017913,-0.35815067435144565,0.04841656594965438,0.4793706864205037,-134.81333553772933,-80.41953658107164,42.146035465287,-2755800.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-19,14.970000267028809,15.170000076293945,14.859999656677246,14.869999885559082,14.869999885559082,234500,21.69612801562158,41.851002564300885,15.312894019826517,16.45730559307519,15.775647881636097,15.208000040054321,14.640352198472545,-0.3045670980074746,-0.34743395908265146,0.04286686107517684,0.47298709048495013,-75.21037854419195,-71.32868811788747,42.00174014355034,-2465200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-20,14.6899995803833,15.609999656677246,14.6899995803833,15.420000076293945,15.420000076293945,275400,21.483754147606707,40.38681116334203,15.270713626086762,16.3950583104275,15.776242413070646,15.190000057220459,14.603757701370272,-0.3058229217581747,-0.3391117516177561,0.03328882985958137,0.46134518542293224,-65.43781864034871,-79.02097016000384,46.68329474504739,-2699700.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-21,15.510000228881836,15.75,15.460000038146973,15.550000190734863,15.550000190734863,261100,20.052680154424163,49.83683876596465,15.28493138324935,16.356820732618342,15.798384811088324,15.20450005531311,14.610615299537896,-0.25944700866368464,-0.3231788030269418,0.06373179436325715,0.494106249056576,4.709418572165562,-40.55942656842712,46.937892796084355,-2424300.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-22,15.649999618530273,15.649999618530273,15.220000267028809,15.220000267028809,15.220000267028809,147500,18.860988303463166,51.782473147622255,15.310176031581305,16.32518071136801,15.836304719171492,15.232000064849853,14.627695410528213,-0.2097855632506196,-0.3005001550716774,0.09071459182105779,0.48238436867439594,80.56695019257371,-31.46851141474554,51.91989699384343,-2163200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-25,15.300000190734863,15.569999694824219,15.260000228881836,15.359999656677246,15.359999656677246,134600,17.868280499707225,46.818301632986426,15.301587863528686,16.28184030178608,15.837529159503921,15.233500099182129,14.629471038860336,-0.1948110849662168,-0.27936234105058527,0.08455125608436848,0.4786425817334723,18.616362092218395,-54.545424231592094,45.92242356512045,-2310700.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-26,15.399999618530273,15.449999809265137,15.199999809265137,15.25,15.25,153300,16.946480396219563,49.04985068135572,15.307150891447597,16.2456896882524,15.844974375956784,15.238500070571899,14.632025765187013,-0.16969083203678004,-0.2574280392478242,0.08773720721104417,0.46945378502361074,24.123995511196213,-44.75525921262531,44.91293525127712,-2176100.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-27,15.359999656677246,15.90999984741211,15.350000381469727,15.869999885559082,15.869999885559082,199000,16.245549989108362,47.36803097401524,15.30170794940497,16.20664303381113,15.844974375956784,15.238500070571899,14.632025765187013,-0.15685082492345082,-0.23731259638294952,0.0804617714594987,0.45377851466478136,0.8293163418089053,-52.447541254741694,37.95933870700307,-2329400.0,HAFC,XLF,Financial Services,1.0,478900704
2024-03-28,15.819999694824219,15.989999771118164,15.75,15.920000076293945,15.920000076293945,209900,15.789596109481792,56.43503969133994,15.355830990943456,16.193441341722814,15.9386282832664,15.275500059127808,14.612371834989215,-0.09554483617269938,-0.20895904434089949,0.11341420816820011,0.46850860986101905,107.61034453577345,-9.090915153681582,34.936713348573335,-2130400.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-01,15.979999542236328,15.979999542236328,15.489999771118164,15.489999771118164,15.489999771118164,272900,15.551987521659674,57.07723458110827,15.409561380024455,16.18271815484325,16.030686033961487,15.316000080108642,14.601314126255797,-0.04243562935867118,-0.17565436134445384,0.13321873198578266,0.45218654995081514,149.86397319014995,-4.929555708680719,34.686730911496184,-1920500.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-02,15.25,15.449999809265137,15.100000381469727,15.319999694824219,15.319999694824219,250300,14.594498732346137,50.22084724670519,15.417222179176237,16.155552728030504,16.044130736663682,15.34000005722046,14.635869377777237,-0.034644273671005976,-0.14745234380976427,0.11280807013875829,0.4548874943199115,91.88701287074865,-35.21126571379832,35.14087007552018,-2193400.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-03,15.25,15.430000305175781,15.239999771118164,15.300000190734863,15.300000190734863,368400,14.340261068410355,47.77730899696067,15.407962894952236,16.12278594241457,16.032091935761386,15.363000059127808,14.69390818249423,-0.04170638827909379,-0.12630315270363018,0.0845967644245364,0.4502526297005205,-3.1767173187552253,-47.18310142930251,36.56223709155661,-2443700.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-04,15.460000038146973,15.59000015258789,15.109999656677246,15.180000305175781,15.180000305175781,170700,14.104183237612842,47.484595570223185,15.397680732645819,16.09051983450556,16.026091938917926,15.357000064849853,14.687908190781778,-0.04835949961416297,-0.11071442208573674,0.06235492247157377,0.4316631942974559,4.091949803896514,-48.5915171345715,43.550827494147505,-2812100.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-05,15.180000305175781,15.270000457763672,15.069999694824219,15.170000076293945,15.170000076293945,114600,13.42614777014368,45.67634507561441,15.376949263362958,16.05481318629655,16.009961725067377,15.34050006866455,14.671038412261721,-0.06259358626470934,-0.10109025492153126,0.038496668656821914,0.435115858698398,-13.905839293578566,-57.44677685100765,44.48453673968324,-2982800.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-08,15.1899995803833,15.550000190734863,15.1899995803833,15.4399995803833,15.4399995803833,155800,12.901037045623012,45.52077384857833,15.357239816975433,16.020114632963114,15.959166183081914,15.31200008392334,14.664833984764767,-0.07383007028901822,-0.09563821799502865,0.02180814770601043,0.41832192328704476,-65.69074472431902,-63.07689034727679,63.97966161015829,-3097400.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-09,15.470000267028809,15.65999984741211,15.4399995803833,15.569999694824219,15.569999694824219,162700,12.330825650909352,50.4298099460819,15.365121699204753,15.997365023058023,15.911177601640507,15.295500040054321,14.679822478468136,-0.06025379311245871,-0.08856133301851467,0.02830753990605596,0.41558465122660715,-1.7859999856686049,-42.307700772256005,62.434450415635425,-2941600.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-10,15.270000457763672,15.449999809265137,14.609999656677246,14.800000190734863,14.800000190734863,313500,12.08660615636432,52.64249479822857,15.38463388926375,15.980605598421404,15.902184209025958,15.292500019073486,14.682815829121015,-0.03856007630234615,-0.07856108167528096,0.040001005372934814,0.40161433806962155,45.576113998387925,-32.3076934363008,61.60710832830475,-2778900.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-11,14.869999885559082,14.890000343322754,14.640000343322754,14.859999656677246,14.859999656677246,169300,12.566264193387799,40.97559136964632,15.328954489403856,15.934307347139578,15.919253688250901,15.275500011444091,14.631746334637281,-0.08254860532374764,-0.0793585864049743,-0.003190018918773338,0.4414990309322895,-168.1442417461813,-86.23184649991188,51.59160448522585,-3092400.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-12,14.720000267028809,14.899999618530273,14.699999809265137,14.829999923706055,14.829999923706055,178700,13.011660942052458,42.05327103508314,15.284292124382274,15.892177633788114,15.923774858610827,15.25499997138977,14.586225084168714,-0.1112855455323043,-0.0857439782304403,-0.025541567301863993,0.42782052872284027,-186.66667115454717,-81.88405947333686,44.0674851255574,-2923100.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-15,14.899999618530273,15.020000457763672,14.600000381469727,14.779999732971191,14.779999732971191,257800,13.3951807059295,41.6438561118665,15.24102620050835,15.850523605941758,15.908282373723699,15.262499952316285,14.61671753090887,-0.1349251720235216,-0.09558021698905657,-0.03934495503446504,0.4115476201901472,-144.98520298678494,-84.05795298662437,49.734726719041994,-3101800.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-16,14.670000076293945,14.670000076293945,14.449999809265137,14.479999542236328,14.479999542236328,125100,13.381096788070774,40.92865154618183,15.197118917885764,15.808542277589972,15.914374658521858,15.258999919891357,14.603625181260856,-0.15589725731573445,-0.10764362505439215,-0.0482536322613423,0.4121513670547042,-119.70212174801266,-87.05040068060815,43.27243335684125,-3359600.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-17,14.579999923706055,14.779999732971191,14.470000267028809,14.5,14.5,180700,13.71309794462512,36.84039473420124,15.12882183449058,15.756442562478064,15.9639424680182,15.233999919891357,14.504057371764514,-0.1944834104971349,-0.1250115821429407,-0.06947182835419421,0.4062834068155149,-140.9198192366206,-98.05196534322678,43.78004974618294,-3484700.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-18,14.479999542236328,14.710000038146973,14.479999542236328,14.600000381469727,14.600000381469727,150100,13.666424469913922,37.29012257401094,15.068934040729573,15.707170305125983,15.998250905104374,15.215499925613404,14.432748946122434,-0.220902913817687,-0.14418984847788996,-0.07671306533979705,0.39940598246743403,-109.44157266294948,-96.75323428744116,43.15914753876943,-3304000.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-19,14.529999732971191,15.220000267028809,14.489999771118164,15.210000038146973,15.210000038146973,253200,13.623084814824951,39.605666186178794,15.024273692228636,15.663751876747305,15.995096660547269,15.174499940872192,14.353903221197115,-0.23110730434967763,-0.1615733396522475,-0.06953396469743015,0.3873055905705205,-92.61939050084625,-90.1960393213079,41.6586004588445,-3153900.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-22,15.220000267028809,15.359999656677246,15.170000076293945,15.210000038146973,15.210000038146973,171500,13.20796323238588,51.39546563162347,15.04196191564943,15.645957686998273,15.960167323358917,15.157499933242798,14.35483254312668,-0.18780755446915265,-0.16682018261562853,-0.020987371853524117,0.411783798094815,-7.462196939811454,-37.19006570894649,50.9754461169124,-2900700.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-23,15.180000305175781,15.699999809265137,15.039999961853027,15.640000343322754,15.640000343322754,138000,13.163254078078042,51.39546563162347,15.057965546363482,15.628861308611947,15.959523399940267,15.156999921798706,14.354476443657145,-0.1517429919762172,-0.16380474448774626,0.01206175251152905,0.3959420682582783,57.91041938502986,-37.19006570894649,58.74115370035548,-2900700.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-24,14.550000190734863,15.239999771118164,14.550000190734863,15.140000343322754,15.140000343322754,295600,13.866099106106217,58.08489829715724,15.113397431788174,15.629298133502568,15.996636699553603,15.17099995613098,14.345363212708358,-0.08745599710902674,-0.14853499501200235,0.06107899790297561,0.4148033381978377,102.07658054128281,-4.799957275390625,54.940081876012016,-2762700.0,HAFC,XLF,Financial Services,0.0,478900704
2024-04-25,15.800000190734863,15.8100004196167,15.300000190734863,15.630000114440918,15.630000114440918,324700,13.146989218411408,49.54591310923107,15.115931042410516,15.610109984868066,15.990423622283705,15.16549997329712,14.340576324310534,-0.07597808378448612,-0.1340236127664991,0.058045528982012984,0.46303168208284146,-3.1319561027968548,-44.799957275390625,52.440930135428175,-3058300.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-26,15.649999618530273,16.020000457763672,15.649999618530273,15.819999694824219,15.819999694824219,457400,13.603388798297532,56.32250464966844,15.164890001651507,15.610889989949355,15.943317101993745,15.153499984741211,14.363682867488677,-0.02703126871127992,-0.11262514395545527,0.08559387524417535,0.477815138812206,122.21241809740428,-13.235310617195301,60.11098223742336,-2733600.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-29,15.9399995803833,15.9399995803833,15.569999694824219,15.569999694824219,15.569999694824219,295600,14.377500964781271,58.64211343141301,15.227281401001289,15.619090370532684,15.919895436603499,15.148499965667725,14.37710449473195,0.026782085906123854,-0.08474369798313944,0.11152578388926329,0.47154265342010226,150.17839522996317,-12.738896836171575,64.12702172093817,-2276200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-04-30,15.479999542236328,15.529999732971191,15.300000190734863,15.300000190734863,15.300000190734863,194900,14.879474531849922,54.53792160033267,15.259921238508234,15.617165245995096,15.931727113339313,15.152499961853028,14.373272810366743,0.04869531717723952,-0.05805589495106365,0.10675121212830316,0.4642895985728865,117.72802208176654,-28.662457137824102,56.39303836404865,-2571800.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-01,15.399999618530273,15.960000038146973,15.399999618530273,15.699999809265137,15.699999809265137,227700,14.639299583855612,50.432688695429576,15.263738281577437,15.604727400690773,15.929915675857671,15.15149998664856,14.373084297439448,0.043770448847741505,-0.03769062619130262,0.08146107503904412,0.45041173468120566,50.560461607884356,-45.859870676956625,58.35864800072148,-2766700.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-02,15.819999694824219,15.970000267028809,15.739999771118164,15.899999618530273,15.899999618530273,176100,15.19094034148652,55.74717740468088,15.305286998500074,15.608463573576042,15.98395977409968,15.171499967575073,14.359040161050466,0.07132192671909543,-0.015888115609223007,0.08721004232831844,0.4653823141619845,88.88886870530426,-20.382198491737356,64.30719796889656,-2539000.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-03,15.850000381469727,16.0,15.729999542236328,15.800000190734863,15.800000190734863,145900,15.72014964612134,58.162559918195726,15.361926295645807,15.619896359652678,16.07987304392784,15.207499933242797,14.335126822557756,0.10804945767969087,0.008899399048559773,0.0991500586311311,0.45142646727639074,102.7536894690222,-7.643362399127722,64.41354086113763,-2362900.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-06,15.819999694824219,16.09000015258789,15.789999961853027,15.970000267028809,15.970000267028809,131500,16.265684462811656,56.50197463831999,15.403647618987621,15.626959254989234,16.148393091553782,15.238999938964843,14.329606786375903,0.12761609359186643,0.032642737957221106,0.09497335563464532,0.43846746659691077,86.51727931379025,-14.012750073651567,66.42230547914428,-2508800.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-07,16.040000915527344,16.209999084472656,15.949999809265137,15.979999542236328,15.979999542236328,121300,16.94010236253961,58.662683417543036,15.457585966420115,15.640411843696668,16.226217946197057,15.26549997329712,14.30478200039718,0.15505302418363698,0.05712479520250428,0.0979282289811327,0.42857694689247877,95.11098658758885,-7.407400866430838,70.36407847653676,-2377300.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-08,15.760000228881836,16.25,15.579999923706055,16.219999313354492,16.219999313354492,182200,17.790119064861496,58.79234421613179,15.507339640307373,15.653729008345282,16.288424993001488,15.285999965667724,14.28357493833396,0.17557987182412838,0.0808158105268291,0.09476406129729928,0.41653568462926743,103.38299648535153,-13.294774745374403,69.93718919161913,-2256000.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-09,16.229999542236328,16.329999923706055,15.550000190734863,16.260000228881836,16.260000228881836,339000,17.44908457204043,61.88274640088866,15.575211990121385,15.675935686973094,16.411477878131368,15.356999921798707,14.302521965466045,0.2088065305282516,0.1064139545271136,0.102392576001138,0.4346402840338873,92.36900885660499,-1.704584246819551,64.3758480723291,-2073800.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-10,16.280000686645508,16.280000686645508,16.030000686645508,16.139999389648438,16.139999389648438,105100,17.305161735899127,62.389031789454876,15.64042991762238,15.698840178812652,16.52518199478142,15.426999950408936,14.32881790603645,0.2356502076116893,0.13226120514402873,0.10338900246766058,0.4593088161008376,93.27160191140095,-3.9325677149049136,65.54596343154532,-1734800.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-13,16.290000915527344,16.389999389648438,16.18000030517578,16.18000030517578,16.18000030517578,97900,17.171519102339346,59.82198577941939,15.688007962577244,15.716140540021899,16.596689513527057,15.492499923706054,14.388310333885052,0.244423389574548,0.15469364203013258,0.08972974754441543,0.4443581863793492,106.88593688190768,-10.6741889079088,64.90445093219988,-1839900.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-14,16.3700008392334,16.3700008392334,16.190000534057617,16.360000610351562,16.360000610351562,142000,17.303872653878397,60.40679790000303,15.734864376158056,15.73433111904754,16.654578101897208,15.562499952316283,14.470421802735359,0.2517024696778343,0.17409540755967293,0.07760706211816135,0.43047545878082427,119.25428015186974,-11.412998690252149,64.513670303149,-1742000.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-15,16.440000534057617,16.610000610351562,16.350000381469727,16.530000686645508,16.530000686645508,126000,17.42677238030752,63.01556258707578,15.794401160366961,15.758867177530052,16.681258844171126,15.656500005722046,14.631741167272967,0.2688960471553692,0.19305553547881218,0.075840511676557,0.4132986784434523,130.40818239092593,-2.7521836095636982,72.40267740292563,-1600000.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-16,16.43000030517578,16.75,16.389999389648438,16.610000610351562,16.610000610351562,167300,18.101990711781163,65.33842322023375,15.864458258107776,15.789107707299285,16.70352840259529,15.758000040054322,14.812471677513354,0.29286371596998606,0.21301717157704697,0.07984654439293909,0.4023487891890511,160.82707634032926,-6.10686244890382,70.51796489944275,-1474000.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-17,16.700000762939453,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,112800,19.028985251696806,66.40764960853515,15.935462291654803,15.821299585850355,16.713258045125457,15.858500051498414,15.00374205787137,0.31468608612357585,0.23335095448635274,0.08133513163722311,0.3993239192720876,151.9844231433691,-9.655131590630313,67.15658660341552,-1306700.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-20,16.649999618530273,16.65999984741211,16.190000534057617,16.200000762939453,16.200000762939453,170300,20.09808119366723,66.9564972032187,16.003513465642943,15.853797626347607,16.79713668980064,15.930500030517578,15.063863371234515,0.33138802252456223,0.25295836809399463,0.0784296544305676,0.38865792503836705,147.20077928537714,-12.903273440542721,77.41004569644541,-1193900.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-21,16.229999542236328,16.3700008392334,16.219999313354492,16.299999237060547,16.299999237060547,111400,19.58405772653756,55.89250591570733,16.022226541575943,15.867374219939444,16.78744056983861,15.980000066757203,15.172559563675799,0.3047997389451602,0.26332664226422775,0.041473096680932464,0.39446802420380456,50.974404556433235,-44.82753631195262,77.86440868363572,-1364200.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-22,16.219999313354492,16.299999237060547,16.0,16.09000015258789,16.09000015258789,104700,19.10675022134572,57.570363360303304,16.048681084003046,15.88433990688537,16.816096588470135,16.013000011444092,15.209903434418049,0.2884720475926663,0.2683557233299155,0.02011632426275084,0.37843459935310036,27.16039122367955,-42.307774131808046,71.46576937447021,-1252800.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-23,16.1200008392334,16.1200008392334,15.5600004196167,15.640000343322754,15.640000343322754,160800,17.943974803191754,53.0099057982054,16.05261623339208,15.892405014559978,16.756703446235164,16.06050000190735,15.364296557579534,0.2556402023575082,0.265812619135434,-0.010172416777925852,0.37283207347506087,-32.06355856114251,-58.4615474904064,65.4543431004842,-1357500.0,HAFC,XLF,Financial Services,1.0,478900704
2024-05-24,15.75,15.8100004196167,15.470000267028809,15.5600004196167,15.5600004196167,112300,17.64426912597383,44.81709760134829,16.013319481956906,15.882506792158518,16.755979292035867,16.06100001335144,15.366020734667009,0.1911065473474718,0.2508714047778416,-0.0597648574303698,0.38620124105660647,-145.6443873987762,-93.0769123551424,65.0159790475059,-1518300.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-28,15.680000305175781,15.729999542236328,15.359999656677246,15.449999809265137,15.449999809265137,163500,17.57723756426719,43.529093330801864,15.970146237924505,15.869859483431387,16.769736905687587,16.048000049591064,15.32626319349454,0.13198637874086572,0.22709439957044641,-0.0951080208295807,0.38290116330884105,-169.92363503763826,-93.47825035330867,59.376166792297205,-1630600.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-29,15.270000457763672,15.34000015258789,14.949999809265137,15.170000076293945,15.170000076293945,137200,17.771939030418462,41.752271472227434,15.920608482814089,15.853394398169966,16.7813133037924,16.04200005531311,15.302686806833822,0.07538806258239106,0.19675313217283535,-0.1213650695904443,0.3819796434695725,-161.14089335629257,-93.95972424104522,52.583706311112046,-1794100.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-30,15.420000076293945,15.579999923706055,15.25,15.479999542236328,15.479999542236328,145200,18.793765312501648,37.55054551899091,15.849121967907408,15.826594620841494,16.802558790467216,16.035500049591064,15.26844130871491,0.007849368231669374,0.15897237938460215,-0.15112301115293278,0.39040966893603163,-184.5719240951906,-88.42104206455369,53.921971037564894,-1931300.0,HAFC,XLF,Financial Services,0.0,478900704
2024-05-31,15.59000015258789,15.800000190734863,15.520000457763672,15.760000228881836,15.760000228881836,127000,18.938822588696585,44.24093099971573,15.81396745117683,15.813002656974625,16.816395983484245,16.024500036239623,15.232604088994998,-0.020425712603055146,0.12309276098707068,-0.14351847359012582,0.3918089673986086,-103.63266752732716,-72.1052856128234,48.97242182178632,-1786100.0,HAFC,XLF,Financial Services,0.0,478900704
