Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,24.0,24.200000762939453,23.899999618530273,24.06999969482422,24.06999969482422,279100,14.67467117058889,57.95732734006278,23.577159931721965,23.046218789782895,24.54084263597821,23.698000049591066,22.855157463203923,0.2632551943652679,0.30152756598435426,-0.038272371619086365,0.47291897579586994,2.8358683261942437,-51.75873858106664,53.22608531496923,1486700.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-01,24.0,24.010000228881836,23.709999084472656,23.75,23.75,142500,14.89950590389893,58.28479234256223,23.62409705201742,23.08636706056883,24.544702760830283,23.751500034332274,22.958297307834265,0.27142198592118305,0.29550644997172004,-0.02408446405053699,0.4605677021253921,83.11772063996581,-28.260842523396132,52.48603922620219,1765800.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-02,23.489999771118164,23.68000030517578,23.440000534057617,23.649999618530273,23.649999618530273,170200,14.593126841842311,53.49801821990028,23.636087808968142,23.112391881722992,24.517506574183294,23.78450002670288,23.051493479222465,0.24920030010669336,0.2862452199987147,-0.037044919892021355,0.45338433842726145,30.151390786305196,-41.73910447464137,53.35065669219917,1623300.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-03,23.540000915527344,23.8700008392334,23.540000915527344,23.770000457763672,23.770000457763672,127500,13.631914734981516,52.059148357845174,23.637412743212156,23.133474538068377,24.490366238896872,23.807999992370604,23.125633745844336,0.2209730195352826,0.2731907799060283,-0.052217760370745714,0.4431425618211987,-37.01924733832702,-50.434792704306126,53.41893705746949,1453100.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-04,24.059999465942383,24.110000610351562,23.6200008392334,23.670000076293945,23.670000076293945,257100,13.169802332608148,53.669490677685225,23.650040144598016,23.15843633884074,24.4831967832984,23.826500034332277,23.169803285366154,0.2059121342454162,0.2597350507739059,-0.053822916528489695,0.43506094481297414,7.8527441215306855,-39.99993365741685,59.239906433456525,1580600.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-05,23.549999237060547,23.90999984741211,23.510000228881836,23.690000534057617,23.690000534057617,190100,13.248443821967445,52.09897001074676,23.65194109047382,23.178497661878122,24.481684513693722,23.82200002670288,23.16231553971204,0.1837884799068199,0.2445457366004887,-0.0607572566936688,0.43898514669191624,24.28388301692899,-48.6956218870816,66.97838532568633,1323500.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-08,23.860000610351562,24.020000457763672,23.770000457763672,23.979999542236328,23.979999542236328,193700,13.024222522955125,52.39899351548033,23.65556579938656,23.198556598042025,24.392149065674147,23.78650007247925,23.180851079284352,0.16595615499126737,0.22882782027864443,-0.06287166528737706,0.43620046610894175,-23.883749474386942,-55.67004025098366,55.41714637837718,1513600.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-09,24.0,24.149999618530273,23.719999313354492,24.0,24.0,159500,13.05832763865883,56.63975116472104,23.68646425108654,23.229201419382978,24.258773305646013,23.757500076293944,23.256226846941875,0.17322754603759805,0.21770776543043516,-0.04448021939283711,0.42861471308016413,63.7666418502902,-25.773214120682162,62.59835749319698,1707300.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-10,23.389999389648438,23.719999313354492,23.170000076293945,23.68000030517578,23.68000030517578,429100,13.373150054420947,56.92477617358133,23.71632479860211,23.25942881470129,24.231663791401562,23.750000095367433,23.268336399333304,0.17854587985803505,0.20987538831595515,-0.0313295084579201,0.42871368394413684,70.85159893703201,-26.74417315203144,63.02794223911805,1866800.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-11,23.790000915527344,23.860000610351562,23.260000228881836,23.809999465942383,23.809999465942383,187400,12.619718764075001,51.13329926278961,23.712865323037697,23.27592181432774,24.21529245059508,23.738500118255615,23.26170778591615,0.15515091355065636,0.1989304933628954,-0.04377957981223904,0.45737698678427385,-131.21898630602345,-51.886746619402786,51.15902780095,1437700.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-12,23.639999389648438,23.81999969482422,23.360000610351562,23.469999313354492,23.469999313354492,186700,11.84858200859561,53.21569767004526,23.722116193790523,23.296866035959688,24.220340803373688,23.75250005722046,23.28465931106723,0.14542372583764163,0.18822913985784465,-0.04280541402020302,0.467564372118949,-64.53909199762886,-37.864178349940836,49.89988392411166,1625100.0,CODI,XLI,Industrials,1.0,1715739904
2024-04-15,23.56999969482422,23.690000534057617,22.84000015258789,22.889999389648438,22.889999389648438,128500,11.132526449936174,47.512927825982686,23.698105062320426,23.30365557624968,24.206924189350826,23.75900001525879,23.31107584116675,0.10902294009151703,0.17238789990457912,-0.06336495981306209,0.4670239944299281,-97.87693578397197,-70.87387989637364,49.2509476748182,1438400.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-16,22.780000686645508,22.81999969482422,22.389999389648438,22.389999389648438,22.389999389648438,173700,11.392666038857366,39.69765046552695,23.621142617304045,23.287433765010416,24.307959656785055,23.72550001144409,23.143040366103126,0.03299357911054912,0.14450903574577312,-0.111515456635224,0.4943794506470565,-220.53639130001156,-96.32358716018356,49.492515883662165,1309900.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-17,22.350000381469727,22.479999542236328,22.059999465942383,22.139999389648438,22.139999389648438,137500,12.437062945745641,34.438626226267196,23.503890881336844,23.25224026009426,24.486688313036574,23.680499935150145,22.874311557263717,-0.06683561914075753,0.10224010476846698,-0.1690757239092245,0.49478091845798106,-283.4787087064275,-99.99999999999999,49.035014080232735,1136200.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-18,22.18000030517578,22.510000228881836,22.18000030517578,22.329999923706055,22.329999923706055,188200,13.905357467379448,32.145562686842496,23.373996453556995,23.20862297105717,24.653966453958866,23.604499912261964,22.555033370565063,-0.164230738920093,0.04894593603075498,-0.21317667495084797,0.4894394297319785,-227.38278261219705,-96.2616880738197,44.15767446411258,998700.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-19,22.399999618530273,22.809999465942383,22.399999618530273,22.809999465942383,22.809999465942383,277400,15.181847006142428,35.65229663348831,23.27456821261881,23.174167165278696,24.69780434297666,23.523999881744384,22.350195420512108,-0.2235091435640335,-0.005545079888202723,-0.2179640636758308,0.4809081018392228,-147.53716770749702,-87.08131875352494,41.918228661144866,1186900.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-22,22.8700008392334,23.040000915527344,22.729999542236328,22.950000762939453,22.950000762939453,131700,15.52281769811721,43.584497604338125,23.2303235700782,23.159886079030212,24.626332756547487,23.45499982833862,22.283666900129756,-0.2291146635646335,-0.050258996623488886,-0.17885566694114463,0.4808432047247303,-81.68734189417063,-64.11483515580937,49.6705322966784,1464300.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-23,23.020000457763672,23.5,23.020000457763672,23.209999084472656,23.209999084472656,120000,15.248598668572871,45.687484166137615,23.20362615987451,23.15165528232077,24.582489594604763,23.408499908447265,22.234510222289767,-0.21972726478967175,-0.08415265025672547,-0.13557461453294628,0.46864021676517925,-44.11359450316225,-57.4162089942889,55.1180614376419,1596000.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-24,23.010000228881836,23.270000457763672,23.0,23.219999313354492,23.219999313354492,133700,14.356452698542869,49.45568080078486,23.204233105074334,23.15394327456202,24.563424819758293,23.389499855041503,22.215574890324714,-0.18912784392014714,-0.10514768898940981,-0.08398015493073734,0.47445157535770555,2.294037788511693,-44.97609882437974,54.95322555686698,1716000.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-25,22.959999084472656,22.979999542236328,22.299999237060547,22.329999923706055,22.329999923706055,270000,13.483855842196693,49.60051922073924,23.205734648720064,23.156533707455843,24.551200606665635,23.37599983215332,22.200799057641003,-0.16220089655977432,-0.11655833050348272,-0.045642566056291606,0.45984792410098885,-2.439021790002848,-44.49761900850732,47.671214270064816,1849700.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-26,22.3799991607666,22.920000076293945,22.3799991607666,22.6200008392334,22.6200008392334,233200,13.71686271842162,38.913121927968966,23.122331341575872,23.124120617897027,24.508079143607475,23.290499782562257,22.07292042151704,-0.21025294442249276,-0.13529725328728473,-0.07495569113520803,0.4927159349719143,-77.70078681378192,-87.08131875352494,46.47271824027087,1579700.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-29,22.600000381469727,22.760000228881836,22.40999984741211,22.530000686645508,22.530000686645508,167700,13.933226246344768,43.2072314337537,23.074490341352778,23.10435121481218,24.413769164355532,23.217999839782713,22.022230515209895,-0.2223705391512425,-0.1527119104600763,-0.06965862869116621,0.49966480765876975,-53.605696161027986,-73.20567787530503,47.01745822052892,1812900.0,CODI,XLI,Industrials,0.0,1715739904
2024-04-30,22.360000610351562,22.389999389648438,21.969999313354492,21.969999313354492,21.969999313354492,151600,14.13413523655912,42.21542948558802,23.02263418376161,23.081827664687996,24.362422632815186,23.15699987411499,21.951577115414796,-0.23650974332862873,-0.1694714770337868,-0.06703826629484194,0.4889744915024095,-56.053384153964494,-73.88883767307853,41.01873152005868,1645200.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-01,22.190000534057617,22.600000381469727,22.15999984741211,22.56999969482422,22.56999969482422,367500,15.074507060245512,36.58768940456377,22.922383243722837,23.038226552870995,24.360635029853544,23.0729998588562,21.785364687858856,-0.2895646738916362,-0.19349011640535668,-0.09607455748627952,0.49404784020159564,-115.24587097780714,-100.00000000000001,45.89878357384254,1493600.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-02,22.200000762939453,22.450000762939453,20.540000915527344,21.329999923706055,21.329999923706055,491200,15.391516851769385,45.04137000518292,22.888822905732493,23.019864715300532,24.27674195473264,23.01299982070923,21.74925768668582,-0.27996876656430913,-0.21078584643714718,-0.06918292012716196,0.5037587850525699,-53.576098105946315,-67.567553635148,49.31300553232328,1861100.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-03,21.729999542236328,21.90999984741211,21.290000915527344,21.68000030517578,21.68000030517578,210200,17.62299981838347,34.73520877286259,22.740363574110926,22.95359550778702,24.31813062199301,22.895999813079833,21.473869004166655,-0.36817743895757715,-0.24226416494123318,-0.12591327401634397,0.6127759274985917,-223.79780075496535,-74.92066336987975,44.77218448289238,1369900.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-06,21.799999237060547,22.1200008392334,21.75,22.09000015258789,22.09000015258789,155600,19.69509114452512,38.97938599250595,22.639376596117103,22.9036505978807,24.262366721339305,22.795499801635742,21.32863288193218,-0.4051707850292736,-0.27484548895884126,-0.13032529607043236,0.6132918563833183,-151.00061642640122,-61.48649519425321,50.40605156777502,1580100.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-07,22.190000534057617,22.440000534057617,22.110000610351562,22.1299991607666,22.1299991607666,129200,21.114197208452293,43.6058429603238,22.5870550300667,22.871742737280982,24.092012271729836,22.70099983215332,21.309987392576808,-0.3968303044083612,-0.2992424520487452,-0.09758785235961598,0.6009139047886254,-72.49994926171016,-47.63514471367853,55.82639290798588,1735700.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-08,22.020000457763672,22.15999984741211,21.8799991607666,22.079999923706055,22.079999923706055,118500,21.701042222290674,44.05151001869159,22.54352589965717,22.84265475388826,23.883303318091283,22.60749979019165,21.331696262292017,-0.3825826530767742,-0.315910492254351,-0.06667216082242317,0.582991510265847,-32.4999947829036,-46.28382645184072,60.23228953889216,1864900.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-09,22.079999923706055,22.139999389648438,21.90999984741211,21.969999313354492,21.969999313354492,223500,22.517060283486163,43.58780662051257,22.499380568614207,22.812746721332097,23.722353059389974,22.527499771118165,21.332646482846357,-0.371048590140024,-0.32693811183148563,-0.04411047830853837,0.5613493085786799,-56.57591588330677,-47.97299038850642,55.309737247151816,1746400.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-10,22.0,22.09000015258789,21.790000915527344,21.959999084472656,21.959999084472656,156900,23.274791340310546,42.52718013924471,22.44896330620852,22.77969780337219,23.49711110174551,22.43549976348877,21.373888425232032,-0.36655843464622606,-0.3348621763944337,-0.03169625825179234,0.5376814681256549,-53.25277380806778,-51.68922837413944,46.74108997405571,1522900.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-13,22.059999465942383,22.309999465942383,21.8799991607666,21.940000534057617,21.940000534057617,110700,24.128736942729756,42.42610829843424,22.40239528509082,22.747552755572208,23.327160515319076,22.35999975204468,21.392838988770283,-0.3596609415103629,-0.3398219294176196,-0.019839012092743302,0.5207041659067186,-54.496994639376695,-52.02707404896732,41.79143789556822,1366000.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-14,22.239999771118164,22.389999389648438,22.209999084472656,22.270000457763672,22.270000457763672,171300,24.356583095083415,42.210059025731915,22.358357689754325,22.715884041003008,23.26406426278972,22.312499809265137,21.360935355740555,-0.3517535484426091,-0.3422082532226175,-0.00954529521999159,0.5142253187116517,-30.30730637279233,-48.717954092276564,41.477108995873145,1255300.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-15,22.450000762939453,22.450000762939453,21.959999084472656,22.09000015258789,22.09000015258789,138300,24.364468234607546,47.00572142530775,22.349942715279024,22.69839841028774,23.257547134765712,22.306499862670897,21.355452590576082,-0.3152249297782994,-0.33681158853375387,0.021586658755454458,0.5096377142030208,38.08435568633019,-29.098339511374526,46.86201112428025,1426600.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-16,22.079999923706055,22.190000534057617,21.959999084472656,22.1299991607666,22.1299991607666,155000,24.74995542623825,44.820875709577315,22.32518628073701,22.674539655083827,23.25704547051091,22.30399990081787,21.350954331124832,-0.29737233346241254,-0.3289237375194856,0.031551404057073074,0.508235140221862,15.904586536264466,-34.873958671427026,49.13193245719968,1288300.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-17,22.219999313354492,22.450000762939453,22.1200008392334,22.290000915527344,22.290000915527344,148000,25.107907818466767,45.42789352077218,22.306597031216018,22.653185125894915,23.249937050005638,22.293999862670898,21.338062675336158,-0.27680559400451443,-0.3185001088164914,0.041694514811976946,0.48836130517636905,7.60084053252105,-28.37843526912096,41.90903085617058,1443300.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-20,22.219999313354492,22.649999618530273,22.219999313354492,22.290000915527344,22.290000915527344,204800,24.717778007950006,47.89705291248574,22.30501644876948,22.638942607841283,23.19420941545427,22.267999935150147,21.341790454846024,-0.2447738992459918,-0.30375486690239145,0.05898096765639965,0.4770497779284894,87.24748383408469,-15.048521665541701,47.74679424969327,1591300.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-21,22.229999542236328,22.43000030517578,22.170000076293945,22.43000030517578,22.43000030517578,100500,23.837118503253453,47.89705291248574,22.303586397984514,22.625258619907402,23.10711219829823,22.23499994277954,21.362887687260855,-0.21688839595374532,-0.28638157271266224,0.06949317675891692,0.47368910130329595,105.35075181893694,-17.06156039293214,54.273888318118324,1591300.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-22,22.309999465942383,22.440000534057617,22.1299991607666,22.229999542236328,22.229999542236328,121200,23.1199196004192,50.18431170968544,22.315625817717017,22.617601431094396,22.952291064369952,22.196000003814696,21.43970894325944,-0.18140107430320995,-0.26538547303077176,0.0839843987275618,0.4584256104160488,96.75303905760727,-10.426514150998829,45.23715436657274,1691800.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-23,22.229999542236328,22.260000228881836,21.649999618530273,21.84000015258789,21.84000015258789,196000,22.53802951271054,47.00942556545205,22.307470934337903,22.60240135702153,22.74037832715652,22.146500015258788,21.552621703361055,-0.16748484527527197,-0.2458053474796718,0.07832050220439984,0.4478238791928321,60.66953140541849,-30.882388002765655,52.71418859898216,1570600.0,CODI,XLI,Industrials,1.0,1715739904
2024-05-24,21.940000534057617,22.1299991607666,21.649999618530273,22.09000015258789,22.09000015258789,115900,22.90866583913209,41.49642737817471,22.26294990750457,22.572503270573154,22.723950557451566,22.12200002670288,21.520049495954197,-0.18578422005126072,-0.23380112199398959,0.04801690194272887,0.4594079314184557,-109.19528701132586,-80.99994659423828,43.3502199480737,1374600.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-28,22.270000457763672,22.59000015258789,22.209999084472656,22.399999618530273,22.399999618530273,239600,23.25282814223782,45.878069932750215,22.24647850227441,22.55358157967177,22.652401483410653,22.095499992370605,21.538598501330558,-0.17806111800907587,-0.22265312119700684,0.04459200318793097,0.46087876076258943,-87.49294594880331,-55.99994659423828,42.27709086504446,1490500.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-29,22.06999969482422,22.18000030517578,21.81999969482422,21.84000015258789,21.84000015258789,274600,22.268781283530704,50.79886521729428,22.261099560965445,22.547558757666224,22.628217985534935,22.088999938964843,21.54978189239475,-0.14525176592923472,-0.2071728501434524,0.061921084214217686,0.46367313499383306,107.85211008814083,-25.0,45.23130461395966,1730100.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-30,22.239999771118164,22.68000030517578,22.100000381469727,22.579999923706055,22.579999923706055,170800,22.10124340109349,43.164094377917166,22.220994855405678,22.51981136138864,22.630364063407676,22.082499980926514,21.53463589844535,-0.16256346439280378,-0.19825097299332267,0.03568750860051889,0.47198219133042035,-83.60725673931626,-80.99994659423828,42.27077890224553,1455500.0,CODI,XLI,Industrials,0.0,1715739904
2024-05-31,22.600000381469727,23.0,22.600000381469727,22.760000228881836,22.760000228881836,150400,20.768371421710548,53.17832516301434,22.25518581429143,22.522171697165795,22.632658156350555,22.082999992370606,21.533341828390657,-0.11524286504409531,-0.1816493514034772,0.0664064863593819,0.4982691885630968,108.91093774420943,-9.70876842766061,50.67387136367971,1626300.0,CODI,XLI,Industrials,0.0,1715739904
2024-06-03,22.90999984741211,22.90999984741211,22.56999969482422,22.760000228881836,22.760000228881836,107200,19.678472944954137,55.24404754265662,22.303263377585754,22.5314983062527,22.664342269380683,22.154500007629395,21.644657745878106,-0.06249601368798707,-0.15781868386037917,0.0953226701723921,0.4926785376867288,195.83330755680203,-17.777755800104266,57.40039250559097,1776700.0,CODI,XLI,Industrials,0.0,1715739904
