Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,29.260000228881836,29.90999984741211,29.25,29.6299991607666,29.6299991607666,127000,43.787341730122066,75.74787928474234,26.683044983342604,24.83549288171182,31.068671268000685,26.09600019454956,21.123329121098436,1.6467881852660078,1.342303637403804,0.3044845478622038,0.8710801328341201,60.26587865408468,-16.99163316852567,75.90730711357836,3571800.0,BBW,XLY,Consumer Cyclical,1.0,381871072
2024-03-27,29.610000610351562,30.139999389648438,29.530000686645508,29.729999542236328,29.729999542236328,133100,45.66517539625242,77.40245989609829,26.963707285954413,25.023512735792398,31.472959582708413,26.384500122070314,21.296040661432215,1.6744742894879963,1.4087377678206425,0.26573652166735373,0.8610029477914206,67.52970458108996,-11.143277493009608,78.97015828541932,3698800.0,BBW,XLY,Consumer Cyclical,1.0,381871072
2024-03-28,29.760000228881836,30.229999542236328,29.739999771118164,29.8700008392334,29.8700008392334,130300,47.49021429224386,77.76548840719877,27.227163691314594,25.20808084584902,31.829870938473682,26.675500106811523,21.521129275149363,1.6850605920072184,1.4640023326579577,0.2210582593492607,0.8430740731636712,69.00096771127058,-10.291859489059114,78.91801885001546,3831900.0,BBW,XLY,Consumer Cyclical,1.0,381871072
2024-04-01,29.899999618530273,30.3700008392334,29.6200008392334,29.639999389648438,29.639999389648438,166900,49.21734411226849,78.29129800755972,27.47886246730686,25.390901237746448,32.14503260191006,26.972000122070312,21.798967642230565,1.6853199285903422,1.5082658518444345,0.17705407674590767,0.8185687822234089,72.62497812936637,-8.141302007110806,78.78577032475435,3962200.0,BBW,XLY,Consumer Cyclical,1.0,381871072
2024-04-02,29.520000457763672,30.049999237060547,29.06999969482422,29.1299991607666,29.1299991607666,184100,50.87323375436002,75.14719414482981,27.68468503133939,25.557532537821036,32.35802004971144,27.257000064849855,22.155980079988268,1.64796949342686,1.5362065801609197,0.11176291326594034,0.813671012064594,73.44869929164668,-12.317669683698538,75.14754633904937,3795300.0,BBW,XLY,Consumer Cyclical,1.0,381871072
2024-04-03,29.059999465942383,29.290000915527344,28.670000076293945,28.760000228881836,28.760000228881836,166200,51.200696717753225,68.57136298288641,27.822333996046744,25.697629268132626,32.43337899583001,27.520499992370606,22.6076209889112,1.5592422739044771,1.5408137189096311,0.01842855499484597,0.825551621362575,41.50275991539487,-21.30873578609018,71.35238553425847,3611200.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-04,28.8700008392334,28.8700008392334,27.920000076293945,28.020000457763672,28.020000457763672,185000,50.711186852436136,64.18328243425928,27.91163554203104,25.817722246985536,32.40722111263627,27.764500045776366,23.12177897891646,1.442441919041098,1.5211393589359246,-0.07869743989482658,0.8108694226390624,-59.799377067199785,-41.414135575913456,65.91364872717303,3445000.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-05,28.049999237060547,28.200000762939453,27.84000015258789,28.0,28.0,121100,48.95637582686491,56.408438420120454,27.921956010196052,25.9040860983886,32.205647642661404,27.989000034332275,23.772352426003142,1.275462264183826,1.472003939985505,-0.19654167580167892,0.8208073755176617,-155.6954074359652,-95.96772580935432,44.888539570738715,3260000.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-08,28.110000610351562,29.030000686645508,28.110000610351562,28.780000686645508,28.780000686645508,124600,47.198244889800385,56.2102499837725,27.929388771129762,25.986278800412578,31.99880691653034,28.186000061035156,24.37319320553997,1.1285070876599868,1.4033045695204014,-0.27479748186041464,0.787892606577226,-163.55871389296956,-93.67589707557546,27.197412201596176,3138900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-09,28.81999969482422,28.93000030517578,28.5,28.6299991607666,28.6299991607666,111700,46.309271463744786,61.84105315735564,28.010399429750308,26.09583652144132,31.75863881311914,28.416500091552734,25.074361369986327,1.0627330629630585,1.3351902682089327,-0.27245720524587425,0.8051860408678176,-62.5060556034125,-62.84583877706569,35.37747875452847,3263500.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-10,28.43000030517578,28.709999084472656,28.290000915527344,28.450000762939453,28.450000762939453,118400,45.48379613955029,60.236899859324254,28.069408927942337,26.195215448473686,31.411034356592868,28.629000091552733,25.846965826512598,0.9871238556464874,1.2655769856964436,-0.2784531300499562,0.7783870597469579,-52.96674147291675,-68.77475123431056,44.62598644342171,3151800.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-11,28.5,28.520000457763672,28.010000228881836,28.149999618530273,28.149999618530273,93600,44.34374934403864,58.283146981569956,28.105655769370635,26.28363840198215,30.878521826546283,28.825500106811525,26.772478387076767,0.9022777514476168,1.1929171388466782,-0.29063938739906137,0.7527878532611261,-70.56215221115559,-75.88931048234798,37.71862212520488,3033400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-12,28.09000015258789,28.360000610351562,27.649999618530273,27.799999237060547,27.799999237060547,223500,42.79680153526208,55.07677101529583,28.109878993100125,26.356829037925213,30.114390017968393,28.983000087738038,27.851610157507682,0.8015888007241507,1.1146514712221727,-0.31306267049802194,0.7354458800911768,-91.09494287933892,-87.74706000758417,39.040341496480444,2939800.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-15,27.959999084472656,28.149999618530273,27.459999084472656,27.579999923706055,27.579999923706055,160900,40.76350681986917,51.51600130928532,28.08036663538207,26.413423947695225,30.164893240742302,28.922000026702882,27.679106812663463,0.6856462727098993,1.028850431519718,-0.3432041588098187,0.7336283880718992,-109.29983600675006,-94.48531061719531,37.72561766921877,2716300.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-16,27.469999313354492,27.84000015258789,27.459999084472656,27.5,27.5,127800,38.57110110410881,49.35600549097798,28.032712662841497,26.459172025185847,30.080827924032928,28.803000068664552,27.525172213296177,0.5694446742236181,0.9369692800604981,-0.36752460583687996,0.7305121127851647,-110.89617449842144,-95.87626230681552,31.2136299850222,2555400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-17,27.709999084472656,27.709999084472656,27.31999969482422,27.31999969482422,27.31999969482422,133500,36.53529579661705,48.558689177112136,27.98197812352326,26.49998880851189,30.127469624349505,28.73150005340576,27.335530482462016,0.46553237751595233,0.8426818995515889,-0.37714952203563656,0.7054756095944554,-110.92499913636713,-98.62539892074282,24.935208506554734,2427600.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-18,27.31999969482422,27.6299991607666,27.31999969482422,27.540000915527344,27.540000915527344,135600,34.40224481238331,46.72953441373667,27.918932558885256,26.532146098171197,30.170223716635906,28.65,27.12977628336409,0.3644553984572809,0.7470365993327273,-0.38258120087544634,0.6829415938840256,-112.88695855428391,-100.0,18.274089197674797,2294100.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-19,27.40999984741211,28.25,27.40999984741211,28.190000534057617,28.190000534057617,135400,32.421554612737694,49.245996190692196,27.882843830946406,26.57166981649889,30.139745114267082,28.567500019073485,26.995254923879887,0.2986606501516462,0.657361409496511,-0.3587007593448648,0.6563028704596227,-98.62455879216405,-92.78684792933932,18.03062790870716,2429700.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-22,28.40999984741211,29.049999237060547,28.200000762939453,28.799999237060547,28.799999237060547,142800,31.494500913116518,55.877826938211584,27.912096850290332,26.635133766207076,30.10934558187997,28.53450002670288,26.959654471525788,0.295560339422849,0.5850011954817786,-0.28944085605892966,0.669424104897356,-36.225865340114,-68.13183204709546,25.04527860873514,2565100.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-23,28.93000030517578,29.579999923706055,28.93000030517578,29.290000915527344,29.290000915527344,149200,31.552949481654686,61.024800799935655,27.996658982363687,26.720030451338584,30.110175916535685,28.534999942779542,26.9598239690234,0.33842397724612994,0.535685751834649,-0.197261774588519,0.6830365761906113,87.33480304336926,-24.873166235496416,32.98938544783434,2707900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-24,29.280000686645508,29.780000686645508,29.139999389648438,29.760000228881836,29.760000228881836,174500,32.10192618350969,64.5973945452583,28.11983440456975,26.820813606796968,30.12538436883763,28.54049997329712,26.95561557775661,0.40723836895407217,0.5099962752585336,-0.10275790630446147,0.6899625840802468,167.76314420438743,-12.83181322163811,41.149235608477255,2857100.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-25,29.440000534057617,29.739999771118164,29.149999618530273,29.290000915527344,29.290000915527344,164000,32.784955694957105,67.65954003746333,28.276040673551854,26.936075827270884,30.1506595988145,28.547000026702882,26.943340454591265,0.49400470803610474,0.5067979618140479,-0.012793253777943159,0.6863939207171628,162.14888623200477,-0.8130264105651565,50.54544934706971,3031600.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-26,29.25,29.850000381469727,29.1299991607666,29.790000915527344,29.790000915527344,180900,33.419197384158274,61.8941962735982,28.372608315644758,27.028386615045648,30.074290426041,28.52500009536743,26.975709764693864,0.5188615275275268,0.5092106749567437,0.00965085257078313,0.6809372556910483,115.36508554867461,-19.918681852050284,49.27100009970823,2867600.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-29,29.809999465942383,30.6299991607666,29.809999465942383,30.420000076293945,30.420000076293945,173900,34.111609888604235,65.2833512351164,28.507598087062146,27.13668521506454,30.056733325898982,28.521000099182128,26.985266872465274,0.5723093316586692,0.5218304062971287,0.05047892536154042,0.6837275389061966,116.51090103465555,-2.37151974934581,50.82029786783373,3048500.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-04-30,30.280000686645508,30.860000610351562,30.149999618530273,30.15999984741211,30.15999984741211,288000,35.4022749123749,69.02195129392042,28.689731609846127,27.265442660602947,30.24023845980372,28.560000133514404,26.879761807225087,0.6579186915187698,0.549048063341457,0.10887062817731286,0.694889732215701,147.6363204661845,-6.344384240342101,52.49731190297949,3222400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-01,30.170000076293945,30.3700008392334,29.450000762939453,29.65999984741211,29.65999984741211,195500,36.76531737586218,65.86932240075271,28.829757156280984,27.378954707144484,30.416939687096217,28.61150016784668,26.80606064859714,0.6967531439027006,0.5785890794537056,0.11816406444899497,0.6959691079018144,124.67396480330247,-19.77402773736786,61.49746896865474,2934400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-02,29.969999313354492,30.600000381469727,29.489999771118164,30.06999969482422,30.06999969482422,238400,36.5261109277338,60.176908761207734,28.90882788876966,27.468407457743215,30.51848074118502,28.656500148773194,26.79451955636137,0.6793527502558945,0.5987418136141434,0.08061093664175112,0.7119713199298238,71.35315990407037,-33.898317869804636,58.6573869637481,2738900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-03,30.239999771118164,30.75,29.770000457763672,29.950000762939453,29.950000762939453,152400,36.522934160754936,63.000534179958045,29.019415679822476,27.570430682726784,30.693817047652743,28.75900011062622,26.8241831735997,0.690684592061146,0.6171303693035439,0.07355422275760204,0.7404019835313765,76.0570174346926,-22.316404271597754,68.12432372511756,2977300.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-06,30.110000610351562,30.239999771118164,28.709999084472656,28.770000457763672,28.770000457763672,210900,36.66208378676547,61.62333833280849,29.108042830595522,27.663747156460612,30.82474094380472,28.856500148773193,26.888259353741667,0.6821192018486855,0.6301281358125722,0.051991066036113254,0.7575160948674445,75.13613249186498,-25.70620373064365,74.54925462611571,2824900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-07,28.93000030517578,29.010000228881836,28.260000228881836,28.479999542236328,28.479999542236328,185100,34.88755121830447,50.03947034959214,29.07584831889725,27.707129638864654,30.8243234931191,28.8560001373291,26.887676781539103,0.5735039093679362,0.618803290523645,-0.04529938115570886,0.8126935657087347,0.10333328951350888,-59.03953706397699,71.84451286404374,2614000.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-08,28.329999923706055,28.68000030517578,28.049999237060547,28.6200008392334,28.6200008392334,114400,32.59378130501792,47.667898345826224,29.019100816358115,27.73743826252629,30.82134881641522,28.848500156402586,26.875651496389953,0.45873682473989064,0.5867899973668942,-0.12805317262700355,0.8082154538723965,-73.14279874977228,-67.23165120313797,70.27365148182443,2428900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-09,28.6200008392334,29.3799991607666,28.6200008392334,29.3700008392334,29.3700008392334,113900,30.35419645010748,48.92635380153007,28.98109129472719,27.77204855965206,30.82436511602111,28.857000160217286,26.889635204413462,0.3747600177434407,0.5443840014422034,-0.16962398369876275,0.7954858548897421,-105.36511358322697,-64.92751523943578,65.67896933264352,2543300.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-10,29.549999237060547,29.600000381469727,28.420000076293945,28.469999313354492,28.469999313354492,82300,28.98675380126604,55.1487556624182,29.018130298965875,27.83471335492976,30.869488070480536,28.91800022125244,26.966512372024347,0.36452451348419146,0.5084121038506011,-0.14388759036640963,0.7929510310785607,-45.64027751311565,-53.02487697267945,65.46057538387913,2657200.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-13,28.670000076293945,29.34000015258789,28.670000076293945,29.059999465942383,29.059999465942383,124500,27.97040703824484,47.64699247379242,28.96592734795527,27.859626529769947,30.84727751874572,28.95150022506714,27.05572293138856,0.280556124738208,0.4628409080281225,-0.1822847832899145,0.8205974077997907,-87.24321267614327,-85.05338537247582,61.32185900204302,2574900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-14,29.479999542236328,29.950000762939453,29.440000534057617,29.940000534057617,29.940000534057617,184500,27.026656472582296,52.23410230162375,28.974886597287377,27.906699978247296,30.813856811612446,29.025500202178954,27.23714359274546,0.25863724402129407,0.4220001752267568,-0.16336293120546275,0.8241262243307627,-57.06372771799088,-64.05694892245036,60.91131016338211,2699400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-15,30.1200008392334,30.389999389648438,29.670000076293945,30.309999465942383,30.309999465942383,184700,26.843596863193405,58.12721930795471,29.066802210313114,27.98643725494574,30.832883073957184,29.147500228881835,27.462117383806486,0.30871641420360163,0.3993434230221258,-0.09062700881852415,0.8288315866640703,37.20310746458911,-32.74020023757,61.09529890958454,2883900.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-16,30.440000534057617,30.639999389648438,29.93000030517578,29.950000762939453,29.950000762939453,150200,27.112050423389597,60.34262389392059,29.185201948944474,28.07755734165149,30.831093957402203,29.297000217437745,27.762906477473287,0.3739496798334976,0.39426467438440016,-0.020314994550902576,0.8210578528562432,69.91825097904078,-19.57298489733582,68.18845255429953,3068600.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-17,29.979999542236328,30.760000228881836,29.799999237060547,30.1200008392334,30.1200008392334,187000,27.596129095139958,57.173071595835566,29.25803993122971,28.15098649542749,30.745368894376107,29.41750020980835,28.08963152524059,0.39207898366484883,0.3938275362404899,-0.0017485525756410492,0.813125083685987,66.67802457166371,-32.384320380111994,67.8218097786136,2918400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-20,30.030000686645508,30.479999542236328,29.540000915527344,29.639999389648438,29.639999389648438,108000,27.798504667546563,58.28730167782965,29.34013144627768,28.228202744204193,30.748235440797913,29.51400022506714,28.279765009336366,0.41537597726938813,0.39813722444626953,0.017238752823118597,0.8236162199813658,73.53970520159682,-26.334498557610726,67.9950720774124,3105400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-21,29.450000762939453,29.700000762939453,29.059999465942383,29.579999923706055,29.579999923706055,130400,27.495251698742237,54.01419280396696,29.36869029802728,28.28356731853534,30.746586744003874,29.556000232696533,28.365413721389192,0.3906042642887364,0.39663063241476293,-0.006026368126026527,0.8319292490333385,41.65760881074733,-41.32842912654022,60.43434815806481,2997400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-22,29.600000381469727,29.770000457763672,29.06999969482422,29.399999618530273,29.399999618530273,205800,26.376366560135995,53.48635254744612,29.3888150242824,28.334407812855762,30.754822485667706,29.57050018310547,28.386177880543233,0.3619586142225799,0.3896962287763263,-0.027737614553746404,0.8182201096021765,-7.272727873230032,-43.54243074954551,62.31216380390659,2867000.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-23,29.389999389648438,29.719999313354492,29.010000228881836,29.389999389648438,29.389999389648438,194200,25.429862219867402,51.84935321526753,29.38988022373458,28.376195726803783,30.73569723971524,29.55250015258789,28.36930306546054,0.32103155789777915,0.3759632946006169,-0.05493173670283774,0.8097758705548391,-6.2114725933565405,-50.18450600040399,52.0347035859509,2661200.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-24,29.579999923706055,30.360000610351562,29.489999771118164,30.34000015258789,30.34000015258789,130300,24.442924240886015,51.75458216176807,29.38989157286923,28.415952733189847,30.73705739992758,29.557500076293945,28.37794275266031,0.2845099820299666,0.3576726320864868,-0.07316265005652023,0.8026489572632547,-4.601332016104061,-50.55351800121198,43.962868352176734,2467000.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-28,30.670000076293945,32.33000183105469,30.239999771118164,32.22999954223633,32.22999954223633,359500,24.367071268151,59.35501064192734,29.480378104271008,28.49140557316624,30.809736921710684,29.585000038146973,28.36026315458326,0.3284374694104102,0.35182559955127146,-0.023388130140861274,0.8146026903661026,80.69405319629062,-15.498152124722257,51.897418360350535,2597300.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-29,32.08000183105469,32.470001220703125,31.860000610351562,32.0,32.0,273200,25.972461769777535,69.61176357872789,29.742246812648656,28.63801710136507,31.326856700920672,29.675500011444093,28.024143321967514,0.5098798969378677,0.3834364590285907,0.12644343790927703,0.9057026453354183,218.8848240537779,-2.33650065910442,63.98875199742985,2956800.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-30,27.989999771118164,28.6299991607666,27.31999969482422,27.549999237060547,27.549999237060547,1027200,27.550125698388403,67.38330195233566,29.957270925729738,28.7698595679782,31.6980012315602,29.767500019073488,27.836998806586774,0.6278775060537676,0.43232466843362605,0.19555283762014153,0.8845810714080001,217.5947062107184,-11.604965133205894,71.12805307858063,2683600.0,BBW,XLY,Consumer Cyclical,0.0,381871072
2024-05-31,27.510000228881836,27.540000915527344,26.770000457763672,27.06999969482422,27.06999969482422,536600,26.84870017373634,40.42135728773173,29.72800695538029,28.722021907942214,31.821505624556952,29.66199998855591,27.502494352554866,0.3581846602428058,0.417496666795462,-0.05931200655265617,1.1556824452485561,-179.3600658368625,-95.53399079436048,49.55266941103332,1656400.0,BBW,XLY,Consumer Cyclical,0.0,381871072
