Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,253.85000610351562,258.3900146484375,244.5399932861328,244.5399932861328,244.5399932861328,267900,21.75572949090641,51.70248186601651,250.4165041502135,249.93084456098669,285.3736520572873,254.7189971923828,224.06434232747833,-2.4693139746847237,-2.5371397218188285,0.06782574713410483,10.030199175913827,36.860553334018014,-45.84076024054594,40.178878534751604,2708000.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-11,243.1999969482422,246.47999572753906,241.1699981689453,241.6199951171875,241.6199951171875,199700,20.36451663072456,46.312970330868424,249.85683644887249,249.71943862863947,283.1719520730535,253.32899703979493,223.48604200653634,-2.6116506136014266,-2.552041900175348,-0.05960871342607854,10.303043617798888,17.55032090660157,-54.18201633465945,40.047548937247704,2440100.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-12,241.02000427246094,242.80999755859375,237.75999450683594,239.25999450683594,239.25999450683594,322000,19.43229598743636,44.56554669154028,249.0723753696644,249.40181339289626,280.5754414836987,251.75799636840821,222.94055125311775,-2.9263398500064284,-2.626901490141564,-0.29943835986486445,9.946397470712807,-11.138565183074558,-59.3695781166976,40.48207717350969,2240400.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-13,239.25999450683594,242.0399932861328,232.85499572753906,233.4199981689453,233.4199981689453,348900,18.91859485809133,43.148527381337615,248.1378629065379,249.00409500520763,278.24909385947626,250.22049560546876,222.19189735146125,-3.3278048007220775,-2.7670821522576667,-0.5607226484644108,9.59665501221602,-25.985557962813683,-61.56175890849733,41.76000206111222,1918400.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-14,233.77999877929688,234.05499267578125,228.48500061035156,229.5399932861328,229.5399932861328,238500,18.91849999347348,39.77795165677525,246.73616150295766,248.3929539528052,276.76123075984566,248.65399551391602,220.54676026798637,-4.070287819824216,-3.0277232857709766,-1.0425645340532395,9.567250908385859,-48.36560945867135,-74.88974441585135,34.709056543137905,1569500.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-15,227.61000061035156,231.5500030517578,220.82000732421875,222.14999389648438,222.14999389648438,790400,19.312417297474628,37.672400555013766,245.0984311965934,247.6536221619553,274.4784719745226,246.71549530029296,218.9525186260633,-4.915136297580744,-3.4052058881329303,-1.509930409447814,9.281732419603275,-83.37523920376752,-85.25992748865227,42.010249646943656,1331000.0,PEN,XLV,Healthcare,1.0,7344785408
2024-03-18,225.13999938964844,235.55999755859375,222.60000610351562,234.36000061035156,234.36000061035156,360800,20.292831295835203,33.982800053949376,242.91286573944015,246.65347987703487,271.10448381975084,244.16549530029297,217.22650678083514,-6.110557292175855,-3.946276168941515,-2.16428112323434,9.385179798741547,-118.29597780484,-96.7257835250136,40.57571581120198,540600.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-19,234.9199981689453,240.39999389648438,233.7550048828125,238.9600067138672,238.9600067138672,384100,20.63032169917969,43.780021187776185,242.09830715571744,246.17138265089042,266.6968245043356,242.35549545288086,218.01416640142608,-6.00348708236578,-4.357718351626368,-1.6457687307394115,9.672667217553535,-71.97976199781999,-66.66667918824133,49.912225737040984,901400.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-20,237.8300018310547,238.5399932861328,232.11500549316406,236.3800048828125,236.3800048828125,339800,20.294786953261234,46.97281984472582,241.79942139935073,245.88858359453656,262.04267550879393,240.87299652099608,219.70331753319823,-5.484232304799775,-4.58302114226105,-0.9012111625387256,9.456404488704846,-24.006215119375966,-55.3421920969831,57.9547022677902,1285500.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-21,237.14999389648438,238.5590057373047,227.08999633789062,227.55999755859375,227.55999755859375,306700,20.138336987587184,45.41496798703534,241.28328649301375,245.5156981548611,259.4403603063812,239.7769973754883,220.11363444459542,-5.22072249915783,-4.710561413640406,-0.5101610855174243,9.269875683847582,-44.14653384961104,-61.69374832836978,49.06578061264633,945700.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-22,227.47000122070312,227.47000122070312,220.74000549316406,224.74000549316406,224.74000549316406,328000,20.45252246939605,40.47321692871975,239.97630659449754,244.81155303343886,255.31999410329485,238.0209976196289,220.72200113596296,-5.658363862491058,-4.900121903410536,-0.7582419590805216,9.426956663530902,-77.06523908157193,-83.40721062390499,43.16659240895942,639000.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-25,225.72999572753906,227.5800018310547,217.36500549316406,220.08999633789062,220.08999633789062,503700,21.26478795830806,39.011581594830105,238.52523029913246,244.02443352205552,255.5781961098393,237.33949813842773,219.10080016701616,-6.1617191254503325,-5.152441347818495,-1.0092777776318371,9.240744906523673,-113.29598805745638,-90.1719894350686,35.572369536549076,311000.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-26,225.25,225.25,218.4550018310547,220.8699951171875,220.8699951171875,928900,22.274101775331257,36.660537668124874,236.76949373139513,243.08582814228436,256.3646496947469,236.78099822998047,217.19734676521404,-6.856807664366727,-5.493314611128142,-1.3634930532385852,9.310334294478455,-120.36559086004102,-93.8173771221662,27.45507632220376,-192700.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-27,222.97000122070312,227.125,222.4199981689453,226.3800048828125,226.3800048828125,464700,23.21132174828137,37.3426625947096,235.25525576813726,242.21461900404526,256.91743996193236,236.2084976196289,215.4995552773254,-7.261030318851709,-5.846857752672856,-1.4141725661788538,9.130667428368945,-107.65946223117527,-91.7558751632563,17.989342508684153,736200.0,PEN,XLV,Healthcare,0.0,7344785408
2024-03-28,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,223.17999267578125,387500,23.765871608127945,42.08733494982709,234.4099937790587,241.5936537443891,257.01451170515776,235.99049758911133,214.96648347306493,-7.055437256944202,-6.088573653527125,-0.9668636034170772,8.9252629608292,-67.82100955736449,-78.02560054154276,21.01634716432221,1200900.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-01,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,217.38999938964844,305800,24.057356936511503,40.18418333394472,233.34046986446086,240.87154938875742,257.15719827973976,235.40349731445312,213.64979634916645,-7.069227857355969,-6.284704494292894,-0.7845233630630748,8.696314603763833,-65.96212203077691,-80.02751456961973,20.699364564033555,813400.0,PEN,XLV,Healthcare,1.0,7344785408
2024-04-02,214.99000549316406,215.25999450683594,209.99000549316406,211.5,211.5,296900,24.98213020448824,36.93020409277091,231.82137743828824,239.95070429075315,257.549727551155,234.4394973754883,211.32926719982157,-7.461351263895949,-6.520033848213505,-0.9413174156824438,8.708006461377241,-113.96968215701918,-92.52049732283832,20.420631466399325,507600.0,PEN,XLV,Healthcare,1.0,7344785408
2024-04-03,209.8300018310547,215.33999633789062,209.4499969482422,215.0,215.0,279300,26.24640779761236,33.921009498482604,229.88600815845126,238.83499039699814,256.6108748756356,232.53899765014648,208.46712042465734,-8.153398314189559,-6.846706741408716,-1.306691572780843,8.614576992456323,-165.84808422457454,-95.28862688937684,20.63555477556053,210700.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-04,216.0399932861328,218.60000610351562,214.72000122070312,215.4600067138672,215.4600067138672,333100,27.460138644765767,37.19588033374898,228.46829309574161,237.9002848912335,253.02628793496146,230.46449813842773,207.902708341894,-8.323481919813474,-7.142061777089667,-1.1814201427238071,8.419964306541475,-139.19828313606283,-82.06783974473696,25.465745057812512,490000.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-05,216.27000427246094,226.27000427246094,214.83999633789062,223.9499969482422,223.9499969482422,489400,27.979575692157756,37.63336606226985,227.22940867842024,237.02027398231718,250.45412687180186,228.76499862670897,207.07587038161608,-8.325188118899064,-7.378687045451547,-0.946501073447517,8.095681490560834,-89.86624604738657,-80.58154973108539,30.48954300479782,823100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-08,223.66000366210938,224.0,217.60000610351562,220.07000732421875,220.07000732421875,303400,27.20323235408512,45.21810308990773,226.9170837517366,236.50771409862796,246.03044909979312,227.31749877929687,208.60454845880062,-7.5543867676467755,-7.413826989890593,-0.14055977775618267,8.33384766513294,-25.154019588740525,-53.15023770681331,40.626882530906705,1312500.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-09,221.99000549316406,223.8000030517578,220.5800018310547,222.91000366210938,222.91000366210938,234700,26.4823421115891,42.66444704528794,226.26498123483015,235.86309814669033,243.28030422184543,226.09399948120117,208.9076947405569,-7.173907539178629,-7.3658430997482,0.19193556056957117,8.195715253086613,-31.398742167808663,-65.68655436788427,34.554535825902114,1009100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-10,218.91000366210938,221.85000610351562,216.33999633789062,221.10000610351562,221.10000610351562,192500,25.812944029271367,45.10804988267086,225.9454595612377,235.35513365709892,240.83283213069106,225.15849990844725,209.48416768620345,-6.567504931069266,-7.206175466012413,0.638670534943147,7.876735286976073,4.597280060766737,-53.75999639354024,32.46223219040314,1243800.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-11,223.5500030517578,224.3000030517578,219.26499938964844,222.4600067138672,222.4600067138672,206900,25.681725217378652,43.82606189561284,225.4839878033594,234.7961090471545,238.60008874845113,224.25050048828126,209.9009122281114,-6.161947081172599,-6.99732978904445,0.835382707871851,7.78339757535055,-23.00932856387694,-59.97799430514843,33.49700697163428,1051300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-12,220.08999633789062,222.30499267578125,216.77999877929688,217.4499969482422,217.4499969482422,171300,25.125851706972437,45.088866366808475,225.19598960436016,234.31234032820205,237.43329496239755,223.70250091552734,209.97170686865712,-5.665490630642353,-6.7309619573640305,1.0654713267216778,7.587083724404752,36.668649125934415,-31.45409539398315,38.17587185888915,1258200.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-15,219.24000549316406,221.1300048828125,210.16000366210938,210.19000244140625,210.19000244140625,208800,24.907687179588216,41.39693530743247,224.4582760180632,233.6510719603605,236.81210051419356,223.0980010986328,209.38390168307205,-5.611623926993104,-6.507094351289846,0.8954704242967413,7.450864025130863,-25.37014391230422,-57.85035932124904,39.401397067837394,1086900.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-16,209.2899932861328,212.77000427246094,207.0399932861328,210.0500030517578,210.0500030517578,232500,25.413351239978887,36.70653356363807,223.09939282028634,232.73103001844072,237.32530594635372,222.5000015258789,207.67469710540408,-6.084615399870302,-6.422598561005937,0.337983161135635,7.702230967671738,-113.25829842268772,-96.10112929535411,41.899055453971926,878100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-17,209.47999572753906,211.39999389648438,208.39999389648438,208.67999267578125,208.67999267578125,346500,26.177599370589423,36.620366939730744,221.85659379471218,231.84157798053158,236.00688148584086,221.2845016479492,206.56212181005756,-6.397020460701924,-6.417482940945134,0.020462480243209846,7.56135811186148,-147.36918976107938,-85.92795768343184,49.20479199287282,645600.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-18,208.14999389648438,208.59500122070312,200.9600067138672,201.83999633789062,201.83999633789062,330500,26.887258349013486,35.73629496104038,220.60167940243304,230.9332805176002,233.0697381049383,219.77050094604493,206.47126378715157,-6.678170319429057,-6.469620416641918,-0.20854990278713892,7.235546818157089,-125.36644099465917,-92.33286845981817,38.96363828243522,299100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-19,202.6999969482422,204.11000061035156,199.3800048828125,202.72000122070312,202.72000122070312,338700,28.201822208081627,31.630580080789137,218.81485244390518,229.79236741251356,231.2368724153688,218.04350051879882,204.85012862222885,-7.367980653711641,-6.649292464055863,-0.7186881896557775,7.27014961413973,-171.47735767477118,-96.52315405409968,39.870494810478476,-31400.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-22,204.0399932861328,206.36000061035156,200.8000030517578,203.0,203.0,348300,29.546799640176317,32.70184362443175,217.2820094702669,228.73070599322688,230.82804663404943,216.8015007019043,202.77495476975918,-7.754264934606567,-6.8702869581660035,-0.8839779764405638,7.088710050811111,-153.65103702442082,-87.5790389970169,39.80110131468432,307300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-23,203.89999389648438,207.2100067138672,203.09500122070312,205.6999969482422,205.6999969482422,392000,30.30718386784173,33.061235176488466,215.92181809214625,227.72165869937484,230.46272150841148,215.7145004272461,200.9662793460807,-7.946205537704486,-7.0854706740737,-0.8607348636307863,6.979516301367013,-116.55101066813234,-86.53776422701945,47.698011050912015,655600.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-24,207.30999755859375,209.0050048828125,204.1199951171875,206.14999389648438,206.14999389648438,336400,30.82726866318669,36.57840759060166,214.94831131653635,226.85806412089906,230.215656400527,214.99500045776367,199.77434451500034,-7.790646931295157,-7.2265059255179915,-0.5641410057771656,6.781694187974169,-81.12158918641813,-76.49686794763323,48.94382617902801,1047600.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-25,204.22000122070312,206.66000366210938,201.00999450683594,205.5,205.5,261700,30.911915611939943,37.1709337758699,214.11037632415045,226.0459829356279,229.69419714742597,214.2590003967285,198.82380364603105,-7.544091036598502,-7.290022947734093,-0.25406808886440846,6.6462167292349426,-60.56686394589942,-74.82339469193872,48.79258354674727,1384000.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-26,206.39999389648438,207.1699981689453,203.10000610351562,204.41000366210938,204.41000366210938,290600,31.33192124561592,36.638467509481686,213.29034048375516,225.2402581146229,228.0421988203519,213.2150001525879,198.38780148482388,-7.316799281366542,-7.295378214460583,-0.02142106690595913,6.5750590453805495,-70.18947637169356,-75.44143030951709,38.84621112117066,1122300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-29,205.8300018310547,207.66900634765625,199.32000732421875,202.0399932861328,202.0399932861328,361600,31.60210594334036,35.71454780995478,212.4445941197889,224.4233853909949,226.83562405805515,212.2765007019043,197.71737734575345,-7.142290642183326,-7.264760700005132,0.12247005782180587,6.396125689669773,-58.49790731498111,-79.81541272516972,46.51685458001367,831700.0,PEN,XLV,Healthcare,0.0,7344785408
2024-04-30,201.11000061035156,203.25999450683594,196.22999572753906,196.47000122070312,196.47000122070312,302800,32.266203582761655,33.72324989166985,211.45367975467877,223.5456053084513,226.52031243380708,211.5090003967285,196.49768835964994,-7.113234380597078,-7.234455436123521,0.12122105552644324,6.535616642081754,-72.00783634994306,-89.1113433661823,39.08167384797831,470100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-01,196.69000244140625,208.77999877929688,196.47999572753906,205.2899932861328,205.2899932861328,544700,33.19008894469444,29.552835144818978,210.02666275144298,222.4838169128533,227.13781680035393,210.75750045776368,194.37718411517343,-7.453736854595434,-7.2783117198179035,-0.1754251347775302,6.570929651882834,-114.92637783773895,-99.14497530979628,38.26359401333911,167300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-02,207.0800018310547,208.13999938964844,202.80999755859375,206.05999755859375,206.05999755859375,368400,32.774224243978594,41.82181134075178,209.57555137379438,221.8095493196486,226.69609485026444,210.27200012207032,193.8479053938762,-6.931980316416315,-7.2090454391375856,0.2770651227212708,6.980863073790757,-46.911922188878904,-65.2540800807092,42.63178306698402,712000.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-03,208.80999755859375,209.6699981689453,206.5800018310547,208.5500030517578,208.5500030517578,311100,32.38806416474245,42.7590734987254,209.24073672472767,221.1919198388229,226.14312559121777,209.80199966430663,193.4608737373955,-6.382774934952408,-7.04379133830055,0.6610164033481416,6.862944413595323,8.787960886743932,-60.52209551508199,48.8513802708434,1080400.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-06,209.7899932861328,211.9199981689453,208.27000427246094,211.6199951171875,211.6199951171875,327000,31.683958241936008,45.799907869440936,209.1749525653972,220.6961583961929,224.0300375782277,209.03199996948243,194.03396236073715,-5.681114725690378,-6.7712560157785155,1.0901412900881375,6.630591284792197,99.95316102061761,-25.51389988246864,54.48169865413733,1391500.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-07,212.88999938964844,214.94000244140625,209.48500061035156,210.0,210.0,565600,30.53357890452764,49.37104636911337,209.4078137608058,220.34023042446722,222.7939671868159,208.60949935913087,194.42503153144582,-4.821739243405915,-6.381352661303995,1.5596134178980803,6.417691471341638,164.42027866498282,-1.9120650419154688,60.298975896834605,1718500.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-08,205.91000366210938,220.4080047607422,199.5399932861328,203.08999633789062,203.08999633789062,918800,28.839636830348628,47.58917645851447,209.46421245025286,219.93473119213516,220.57424339854572,207.9639991760254,195.35375495350507,-4.222721148475415,-5.949626358738279,1.7269052102628644,6.348927925606857,173.4389219458737,-26.402996626104343,69.04801526771499,1152900.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-09,204.02000427246094,210.77000427246094,202.75999450683594,209.39999389648438,209.39999389648438,380700,28.6767329585979,40.821469408778,208.8571442490755,219.2741533547138,218.28913452574903,207.06349868774413,195.83786284973922,-4.25650816226252,-5.611002719443127,1.3544945571806073,7.386005321964179,60.12630123271748,-71.6271070916928,61.74017712451045,234100.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-10,209.8300018310547,213.03500366210938,206.57000732421875,212.27999877929688,212.27999877929688,335500,28.525465077686505,48.08227212783481,208.9088442154954,218.88693141517538,215.2417273334452,206.410498046875,197.5792687603048,-3.731110625230542,-5.23502430060061,1.5039136753700681,7.430577067939952,49.91931600707778,-45.529021223959155,61.18374975169445,614800.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-13,213.10000610351562,214.97000122070312,204.36500549316406,204.77000427246094,204.77000427246094,218400,27.90595229923542,51.035202062024034,209.22990655490506,218.62783601768996,213.9134040981912,206.15199813842773,198.39059217866426,-3.047210619807572,-4.797461564442003,1.7502509446344305,7.361607015793572,108.46144904994492,-33.61735025528075,61.17801876454322,950300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-14,206.27999877929688,211.85000610351562,206.2010040283203,208.72999572753906,208.72999572753906,189000,27.63200665192997,44.00635713007713,208.80515395657704,218.08439163552413,213.4352383856586,205.88099822998046,198.32675807430232,-3.075753361177533,-4.453119923789108,1.3773665626115754,7.593277638061108,38.12431809290696,-64.6786113232315,56.00726452138659,731900.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-15,211.07000732421875,211.07000732421875,203.9499969482422,204.6999969482422,204.6999969482422,295200,27.377628550860624,48.067885076783206,208.797996030002,217.71755258030902,213.24442295887098,205.81499786376952,198.38557276866806,-2.7471678332283602,-4.111929505676959,1.3647616724485987,7.556615080417792,52.93161696503811,-48.3001268514954,54.82215787774793,920900.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-16,204.39999389648438,204.80999755859375,200.9600067138672,201.52999877929688,201.52999877929688,273300,27.459564807114134,44.52807476375511,208.40771040316773,217.20706020258092,212.94027005060053,205.6159980773926,198.29172610418465,-2.7799036574488127,-3.8455243360313296,1.0656206785825169,7.525429030100562,-6.342781252444133,-64.96816090575754,54.45527040721904,625700.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-17,201.5,204.08999633789062,200.69000244140625,203.52999877929688,203.52999877929688,220700,27.93088282569551,41.91340581960769,207.75269024851335,216.59227348009918,212.9579052955895,205.6004981994629,198.24309110333627,-3.0267489160280263,-3.681769252030669,0.6550203360026425,7.262897731145276,-98.16824346504293,-78.0792411629947,49.32211344547688,352400.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-20,203.5399932861328,204.1199951171875,199.60000610351562,201.44000244140625,201.44000244140625,166800,28.4037309303815,44.14196470597848,207.35052915620702,216.08002741340104,212.94324562308447,205.64099807739257,198.33875053170067,-3.0261091737065726,-3.5506372363658496,0.524528062659277,6.986976028669496,-89.32364826994623,-69.80726145923397,54.741580802489665,573100.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-21,200.67999267578125,201.14999389648438,198.47000122070312,200.22999572753906,200.22999572753906,166700,28.98989537596616,42.3149491815793,206.78762185003552,215.5059087870483,213.00834453072716,205.5629981994629,198.11765186819864,-3.1578457310504575,-3.472078935302771,0.3142332042523135,6.8107626704553805,-129.9407149808053,-79.27112654051345,56.11033007640823,406300.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-22,199.97000122070312,201.3699951171875,198.82000732421875,198.97000122070312,198.97000122070312,170700,29.68784661344596,41.250447908093115,206.16308602884538,214.9068533729499,213.08811354121482,205.28949813842775,197.49088273564067,-3.321596039693361,-3.441982356180889,0.12038631648752807,6.536422566901648,-151.54443143623718,-91.97741716276154,49.25488137790213,239600.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-23,198.5,199.68699645996094,190.5800018310547,190.69000244140625,190.69000244140625,247600,30.265920258497534,40.11866181008262,205.47803033283185,214.28187877874416,213.1853150938228,204.93049850463868,196.67568191545456,-3.5125498770421473,-3.4560958603531406,-0.056454016689006625,6.251677225906441,-124.06935565583193,-97.7208500350205,43.38348461366251,68900.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-24,190.9600067138672,196.25,190.9600067138672,193.66000366210938,193.66000366210938,193300,31.78829599525114,33.595437759110936,204.06964672412465,213.35670715767208,214.50707747098213,204.18999862670898,193.87291978243584,-4.282641249073663,-3.6214049380972453,-0.6612363109764177,6.455628468977856,-175.43034572463216,-99.63121697885418,37.16226607377564,-178700.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-28,193.64999389648438,194.1199951171875,191.15499877929688,192.80999755859375,192.80999755859375,230900,33.20193060795092,37.51980185411804,203.07825214678985,212.58428741274804,214.94200566761756,203.652498626709,192.36299158580042,-4.600260987343432,-3.8171761479464825,-0.7830848393969498,6.391654832521849,-143.18935770570985,-89.67412656383644,30.755630896765794,14600.0,PEN,XLV,Healthcare,1.0,7344785408
2024-05-29,190.50999450683594,193.17999267578125,189.52499389648438,191.33999633789062,191.33999633789062,211100,34.51459131974357,36.84861621043355,202.10032313839022,211.8088250655263,215.421819426177,203.19099884033204,190.9601782544871,-4.8644904886917,-4.026639016095526,-0.8378514725961743,6.146893511476762,-134.69243212523466,-92.52381819595581,18.94970308284688,-216300.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-30,190.17999267578125,192.07000732421875,185.1199951171875,188.00999450683594,188.00999450683594,512200,35.91315184291084,35.660523923356365,201.07553010977122,211.00612589973665,215.91081136076807,202.93449859619142,189.95818583161477,-5.133337169876029,-4.247978646851626,-0.8853585230244025,5.96890103060677,-125.32004277656901,-92.8669604285053,23.223070030496913,-427400.0,PEN,XLV,Healthcare,0.0,7344785408
2024-05-31,188.5500030517578,191.1699981689453,187.0,189.47000122070312,189.47000122070312,435800,37.642427383008354,33.06009742648413,199.83119338568216,210.10431682550524,216.52169939632898,202.07049865722655,187.61929791812412,-5.551113636872373,-4.508605644855775,-1.0425079920165974,6.0389804003513765,-132.90899049819038,-90.31826198083067,22.6310679483919,-939600.0,PEN,XLV,Healthcare,0.0,7344785408
2024-06-03,190.3800048828125,192.47000122070312,186.8300018310547,188.0399932861328,188.0399932861328,285200,39.248183241670326,35.28820112558598,198.84441317949367,209.2951279782581,216.55949125472011,201.24099884033203,185.92250642594394,-5.698703055357356,-4.746625126956092,-0.9520779284012644,5.905481669536657,-103.00352083716167,-85.42711821086262,23.94153671402644,-503800.0,PEN,XLV,Healthcare,0.0,7344785408
