Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,26.790000915527344,27.09000015258789,26.56999969482422,27.010000228881836,27.010000228881836,83800,11.426641294019884,37.458585516163545,28.043488083471342,28.887239046844293,29.192032817468927,27.97599983215332,26.759966846837713,-0.4203777249746885,-0.35024326967546765,-0.07013445529922085,0.7395629926728093,-163.3892160521468,-93.4615364864736,41.2688584247273,-1055600.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-15,27.149999618530273,27.34000015258789,26.760000228881836,27.09000015258789,27.09000015258789,95100,12.648568956435538,38.83026601277722,27.945060668748532,28.813621838296747,29.22079077252015,27.955999851226807,26.691208929933463,-0.45188770390558375,-0.3705721565214909,-0.08131554738409286,0.7238799544650139,-136.55422526068824,-83.99998057972302,40.79550258444996,-971800.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-16,26.899999618530273,27.09000015258789,26.65999984741211,26.90999984741211,26.90999984741211,84200,13.312460271098592,39.778524265085224,27.86362633387609,28.746028831014048,29.242646037526995,27.929999828338623,26.61735361915025,-0.46504353161670764,-0.38946643154053423,-0.07557710007617341,0.7136028094108025,-96.13792774641917,-81.09089244495739,42.357586760997776,-876700.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-17,27.139999389648438,27.389999389648438,26.889999389648438,26.959999084472656,26.959999084472656,81900,14.049420114238945,38.338424265978375,27.772804763736666,28.674027694402206,29.269900051270884,27.911499786376954,26.553099521483023,-0.4844101613574878,-0.40845517750392496,-0.07595498385356286,0.6933454876797295,-99.70595937026575,-87.63635808771306,41.91005841249152,-960900.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-18,26.920000076293945,27.299999237060547,26.829999923706055,27.219999313354492,27.219999313354492,128100,14.157433154811446,38.99904987002077,27.695394699044854,28.606810886169676,29.29504771338293,27.88199977874756,26.468951844112187,-0.49007455992041926,-0.4247790539872238,-0.06529550593319544,0.679535095702606,-67.28014519778982,-85.8182040127841,41.3991637563009,-879000.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-19,27.079999923706055,28.229999542236328,27.079999923706055,28.18000030517578,28.18000030517578,97700,14.341333636423334,42.4518180994107,27.650118948026723,28.552426118608295,29.232136929654995,27.818999767303467,26.40586260495194,-0.46818682475356255,-0.4334606081404916,-0.03472621661307096,0.6645682541063122,-53.015915487887284,-75.19086220138537,40.09770691109384,-750900.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-22,28.059999465942383,28.3799991607666,27.950000762939453,28.149999618530273,28.149999618530273,95300,13.68855068077303,53.0244941920884,27.700583839183775,28.537821184748196,29.184255536229518,27.800499820709227,26.416744105188936,-0.36912157620400166,-0.4205928017531936,0.051471225549191923,0.699241922993738,59.31236155156546,-21.078436872398434,46.78571542694455,-653200.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-23,28.190000534057617,28.68000030517578,28.190000534057617,28.31999969482422,28.31999969482422,79600,13.296412374923888,52.69865967760234,27.74338534197868,28.522612495876906,29.189089529134925,27.802999782562257,26.416910035989588,-0.2896930564607807,-0.394412852694711,0.1047197962339303,0.6800102426246959,109.9852716180207,-12.707160778999347,54.40545775436101,-748500.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-24,28.040000915527344,28.530000686645508,27.989999771118164,28.3799991607666,28.3799991607666,122600,13.35022568303783,54.40831589862266,27.798300994630637,28.514666895835624,29.17584761218396,27.797999763488768,26.420151914793575,-0.21060012970448483,-0.35765030809666576,0.14705017839218093,0.6692952743404682,125.90381095099936,-17.061635365668458,61.44434480883483,-668900.0,SBSI,XLF,Financial Services,0.0,811932800
2024-04-25,29.010000228881836,29.010000228881836,27.020000457763672,27.670000076293945,27.670000076293945,157400,13.04372571307083,55.02615910387602,27.85370081997692,28.509385808185858,29.209210504681835,27.812999725341797,26.41678894600176,-0.14144645328515182,-0.314409537134363,0.17296308384921116,0.6600599629966737,99.69190098301043,-14.2180596032716,52.29066055731533,-546300.0,SBSI,XLF,Financial Services,1.0,811932800
2024-04-26,27.540000915527344,27.559999465942383,26.799999237060547,27.270000457763672,27.270000457763672,140000,12.914122403728072,46.92269559544205,27.83620551105473,28.476468720660684,29.022630706840758,27.744499683380127,26.466368659919496,-0.14229240068337745,-0.2799861098441659,0.13769370916078844,0.7550556635767801,43.55558629918275,-54.918027020245255,48.76899447175401,-703700.0,SBSI,XLF,Financial Services,1.0,811932800
2024-04-29,27.229999542236328,28.309999465942383,26.84000015258789,27.149999618530273,27.149999618530273,131100,13.069370071855019,43.07408465369985,27.782281220265105,28.42915623976276,28.74143848813378,27.646499729156496,26.55156097017921,-0.17324241564242726,-0.2586373710038182,0.08539495536139091,0.7632660332665385,-36.42693624451916,-71.31145042106276,42.009806705091734,-843700.0,SBSI,XLF,Financial Services,1.0,811932800
2024-04-30,27.079999923706055,27.200000762939453,26.610000610351562,26.65999984741211,26.65999984741211,166800,12.189391924590732,41.96212776867981,27.72206392486179,28.378993235008547,28.561700412564186,27.567499732971193,26.5732990533782,-0.2050894468381621,-0.24792778617068695,0.042838339332524844,0.8137469818442495,-2.6391924054670564,-76.22951652631242,44.300448302592876,-974800.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-01,26.84000015258789,27.450000762939453,26.65999984741211,27.049999237060547,27.049999237060547,92000,11.578008148656535,37.68425289144273,27.620914965104678,28.31158172961261,28.55389649520099,27.502499771118163,26.451103047035335,-0.26679192371219074,-0.2517006136789877,-0.01509131003320302,0.7977650654687954,-82.56600691509847,-96.31146996356496,44.881084594315155,-1141600.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-02,27.25,27.780000686645508,27.18000030517578,27.56999969482422,27.56999969482422,71500,10.8501468088802,42.69195941739102,27.566542038624284,28.262107906375274,28.538631896417684,27.471999740600587,26.40536758478349,-0.28098289389837916,-0.257557069722866,-0.023425824175513144,0.7972104833301203,-53.023591775711374,-80.32789191901901,51.583859608112256,-1049600.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-03,27.979999542236328,27.979999542236328,27.549999237060547,27.65999984741211,27.65999984741211,67600,10.627896087588868,48.62059328035572,27.566871339214753,28.234966407883075,28.53167788803843,27.46749973297119,26.403321577903952,-0.24741757312409618,-0.25552917040311207,0.008111597279015892,0.7924098380626089,3.9259905728826983,-60.000031789148935,56.57267210241139,-978100.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-06,27.90999984741211,28.059999465942383,27.719999313354492,27.770000457763672,27.770000457763672,69400,10.68734767260886,49.59257431757605,27.575740720947834,28.21241869962931,28.52991454245751,27.466499710083006,26.4030848777085,-0.2111208842982073,-0.24664751318213113,0.03552662888392383,0.766523442856407,29.68982130076136,-56.250024835272605,55.844358380085666,-910500.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-07,27.81999969482422,27.969999313354492,27.520000457763672,27.540000915527344,27.540000915527344,89300,10.850567515414697,50.81724161734945,27.59424164826363,28.195068964654187,28.48687431769335,27.45099973678589,26.415125155878428,-0.1715023941154321,-0.2316184893687913,0.0601160952533592,0.7403431696902546,39.356505012640326,-51.6666653421188,60.96460438830499,-841100.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-08,27.43000030517578,27.850000381469727,27.3799991607666,27.850000381469727,27.850000381469727,65000,10.64738456376387,48.18139845964158,27.589075864193507,28.169380021551174,28.437323286574188,27.428999805450438,26.42067632432669,-0.1568553650723885,-0.21666586450951075,0.059810499437122244,0.7196042901117236,5.953478281532131,-61.249981125192825,55.26318083108123,-930400.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-09,27.700000762939453,28.100000381469727,27.700000762939453,28.010000228881836,28.010000228881836,69000,10.211245790537953,51.809570958948,27.613925818219816,28.156855329783273,28.479445648627173,27.464999866485595,26.450554084344017,-0.11886294486295057,-0.19710528058019872,0.07824233571724815,0.7017754994396809,1.949861439533505,-48.3333346578812,53.388553048183596,-865400.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-10,28.059999465942383,28.40999984741211,27.739999771118164,27.969999313354492,27.969999313354492,58900,10.202431736477351,53.614770661543986,27.651647190663816,28.15109630621851,28.52590597143802,27.520999908447266,26.51609384545651,-0.07497871960771718,-0.1726799683857024,0.09770124877798522,0.6802200793747232,47.012975222451665,-41.66667328940603,52.44631039556245,-796400.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-13,28.149999618530273,28.299999237060547,27.84000015258789,27.84000015258789,27.84000015258789,96300,10.656670378946215,53.079435459877764,27.68196644044388,28.143994463361096,28.56334194245607,27.5689998626709,26.57465778288573,-0.042932989724942416,-0.1467305726535504,0.103797582928608,0.6794900791546675,69.89755994641416,-43.33337836796099,51.158649121933244,-855300.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-14,28.1200008392334,28.170000076293945,27.780000686645508,27.959999084472656,27.959999084472656,57500,11.078463404095874,51.28715783720273,27.69701727017188,28.13207311784058,28.582149009960432,27.606499862670898,26.630850715381364,-0.02770697498078789,-0.12292585311899791,0.09521887813821002,0.6638121509630953,70.85148881198879,-48.750010927519945,44.717514173757635,-951600.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-15,28.290000915527344,28.350000381469727,27.959999084472656,28.020000457763672,28.020000457763672,112700,11.337703351799291,52.86915509994024,27.722063157248144,28.125325116532036,28.59111363750002,27.658999824523924,26.72688601154783,-0.0058894477803903555,-0.0995185720512764,0.09362912427088604,0.644254096583477,74.84276654113818,-43.75005463759973,46.98608906411988,-894100.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-16,28.040000915527344,28.299999237060547,27.860000610351562,28.09000015258789,28.09000015258789,101600,11.876189365776495,53.67919580427748,27.750438138249624,28.121194737756806,28.598534729361372,27.711999893188477,26.82546505701558,0.01605760698707215,-0.07640333624360669,0.09246094323067884,0.6260931823273052,98.86106301130391,-21.666641941766503,57.539430385999545,-781400.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-17,28.209999084472656,28.469999313354492,28.15999984741211,28.350000381469727,28.350000381469727,101300,12.134974195694104,54.65827825060258,27.78277737771041,28.119971420691357,28.626441337458544,27.755499935150148,26.88455853284175,0.038653621483316414,-0.05339194469822207,0.09204556618153847,0.6128007140688537,85.4041432394825,-17.777768358768192,59.13361992391888,-679800.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-20,28.440000534057617,28.440000534057617,27.760000228881836,27.760000228881836,27.760000228881836,54000,12.673695446466704,58.19299409277209,27.836798616163676,28.128992164251294,28.65444700044598,27.763999938964844,26.873552877483707,0.07665731353239025,-0.027382093052099606,0.10403940658448985,0.5961720316901215,121.10492494486222,-6.451559976414489,58.254162779027816,-578500.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-21,27.81999969482422,27.90999984741211,27.75,27.889999389648438,27.889999389648438,66200,12.22220847357738,48.88069442485457,27.829484484041597,28.11452189227602,28.617184920121566,27.744499969482423,26.87181501884328,0.05849315907912711,-0.010207042625854262,0.06870020170498137,0.6021597655105256,38.31472532662381,-39.226480329539356,63.85436227320859,-632500.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-22,27.6299991607666,27.6299991607666,27.209999084472656,27.260000228881836,27.260000228881836,80300,11.780267406617218,50.75076848671376,27.835247808385105,28.10571708825141,28.55829873306159,27.72299995422363,26.887701175385672,0.05396569865320444,0.002627505629957478,0.051338193023246964,0.5705769142177817,-24.677722273685795,-44.96126896445675,56.97148808151289,-566300.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-23,27.309999465942383,27.309999465942383,26.489999771118164,26.610000610351562,26.610000610351562,75600,11.629154605983341,42.61465585357922,27.78046232462289,28.07255172121731,28.468076927473795,27.667000007629394,26.865923087784992,-0.0004527939770113676,0.002011445708563709,-0.0024642396855750768,0.5783928707147817,-201.22986039222934,-96.0316559264793,50.07031587841927,-646600.0,SBSI,XLF,Financial Services,1.0,811932800
2024-05-24,26.770000457763672,26.770000457763672,26.450000762939453,26.59000015258789,26.59000015258789,65400,12.620132267176958,36.17149967504366,27.668989780406573,28.015196775693163,28.538086603824535,27.614000034332275,26.689913464840014,-0.09493502650193975,-0.017377848733536982,-0.07755717776840276,0.595650501008313,-267.54894745293154,-93.93935015268426,43.68704829199352,-722200.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-28,26.649999618530273,26.649999618530273,26.209999084472656,26.360000610351562,26.360000610351562,61700,13.595562640768202,35.991178281406164,27.566228863471462,27.959306712041975,28.597526428358282,27.580000019073488,26.562473609788693,-0.16947316512225186,-0.04779691201127996,-0.1216762531109719,0.5759611577094491,-206.21347161336297,-93.06933217255663,37.599284925300694,-787600.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-29,25.920000076293945,26.059999465942383,25.670000076293945,25.959999084472656,25.959999084472656,75500,14.83233727134446,33.898361694474715,27.45134998222195,27.896588825701176,28.67620190093674,27.54050006866455,26.40479823639236,-0.24428821538639411,-0.08709517268630279,-0.15719304270009132,0.5662496845914611,-169.347562442098,-93.36276501382828,38.67195678526005,-849300.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-30,26.270000457763672,26.959999084472656,26.260000228881836,26.860000610351562,26.860000610351562,129200,16.633073702680033,30.56917478201216,27.309316563388684,27.820644129966723,28.782002747093685,27.505500030517577,26.22899731394147,-0.33202903785278437,-0.1360819457195991,-0.19594709213318526,0.5750890309819008,-166.93491764909857,-89.64288974295745,32.40430879038899,-924800.0,SBSI,XLF,Financial Services,0.0,811932800
2024-05-31,26.93000030517578,27.200000762939453,26.709999084472656,26.809999465942383,26.809999465942383,111500,16.3870696287916,43.91567127436339,27.26652456786134,27.782971835079856,28.788646955969984,27.49600009918213,26.203353242394275,-0.3251930472608642,-0.17390416602785214,-0.15128888123301204,0.6054398144831935,-71.53266938405193,-57.49996934617434,35.70010080099955,-795600.0,SBSI,XLF,Financial Services,0.0,811932800
