Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,23.520000457763672,24.739999771118164,23.270000457763672,23.290000915527344,23.290000915527344,60000,21.372256743671006,48.05587626086576,23.353745684767375,22.712379367720708,24.50943008490303,23.561499881744385,22.61356967858574,0.028484236990191647,0.19145798924792323,-0.16297375225773159,0.9262821208134058,-71.55410032541154,-44.378684200725246,49.407299103861035,479500.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-11,23.020000457763672,23.020000457763672,22.18000030517578,22.450000762939453,22.450000762939453,50700,20.31072575463075,50.05238106873132,23.347674754363563,22.73503119312489,24.482175000547837,23.534999942779542,22.587824885011248,0.024482816333598834,0.15806295466505835,-0.1335801383314595,0.9779762277931819,65.53852318842841,-41.07644684252814,49.55367523364668,539500.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-12,22.25,22.520000457763672,22.079999923706055,22.309999465942383,22.309999465942383,39600,20.192347788893766,42.639625008164835,23.262181993275554,22.72385352919605,24.525842679326146,23.47200002670288,22.418157374079613,-0.04593976548508749,0.11726241063502918,-0.16320217612011667,0.9874065408330662,-106.29843714426568,-64.8724805307291,47.71218556126341,488800.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-13,22.75,23.209999084472656,22.459999084472656,23.209999084472656,23.209999084472656,47100,20.156043407683992,41.535515998461634,23.171497943053346,22.70762395808806,24.551321056119598,23.396500015258788,22.241678974397978,-0.11175881749111838,0.07145816500979967,-0.18321698250091806,0.9483061117776771,-117.47236332987299,-68.83852216711504,47.808157833479214,449200.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-14,24.139999389648438,24.139999389648438,23.260000228881836,23.700000762939453,23.700000762939453,53100,19.386740072124585,50.422912159094224,23.175164718426615,22.727324943436475,24.514039984501178,23.36899995803833,22.223959931575482,-0.09025800470720569,0.039114931066398594,-0.1293729357736043,0.9448556479742912,-25.9796229188316,-43.342787224765054,49.079396831303704,496300.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-15,23.700000762939453,24.420000076293945,23.459999084472656,23.780000686645508,23.780000686645508,79000,18.19905751447925,54.480087375912944,23.225149103618314,22.765469093220904,24.473150014171388,23.3539999961853,22.234849978199215,-0.033295604332629125,0.02463282398659305,-0.057928428319222174,0.943794552060112,63.59809642719572,-29.46172254620727,57.373932341890686,549400.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-18,23.690000534057617,24.43000030517578,23.690000534057617,23.93000030517578,23.93000030517578,48000,17.337565147980936,55.12576611603765,23.277992111525666,22.80525464590422,24.450471259585083,23.346000003814698,22.241528748044313,0.01809425431155276,0.02332511005158499,-0.0052308557400322295,0.9449521549001961,75.59826218832761,-27.195436196499017,66.12190532929235,628400.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-19,23.81999969482422,24.920000076293945,23.809999465942383,24.8700008392334,24.8700008392334,49000,16.546556518172846,56.37525734068686,23.340088129968535,22.84936231881683,24.439074606890546,23.342500019073487,22.245925431256428,0.07011654328235295,0.03268339669773858,0.03743314658461437,0.9303126989157653,83.30581977697337,-22.94615604486213,67.328836049074,676400.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-20,24.770000457763672,25.200000762939453,24.770000457763672,25.100000381469727,25.100000381469727,42500,16.252588622653796,63.276173074064076,23.485794102279474,22.928603045107675,24.674686490729194,23.39950008392334,22.124313677117485,0.18506149555430085,0.06315901646905103,0.12190247908524982,0.943147549732608,123.02848298756868,-1.3476879701857325,68.47373594286064,725400.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-21,25.100000381469727,25.639999389648438,24.639999389648438,25.5,25.5,52100,16.223027440877132,64.74567384728111,23.639528033630928,23.013755881827755,24.942304911065083,23.470000076293946,21.99769524152281,0.29135666101067415,0.10879854537737566,0.1825581156332985,0.906494175121406,142.820072901856,-2.5062741704949065,73.38125444448936,767900.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-22,25.540000915527344,26.290000915527344,25.520000457763672,26.170000076293945,26.170000076293945,55700,16.567007946183473,67.20358167735665,23.81671583995179,23.111255651167845,25.289246435513,23.57150011062622,21.853753785739443,0.4032248466953092,0.16768380564096239,0.23554104105434684,0.9131731626127342,137.81853686847657,-3.160256884968372,73.68474772046474,820000.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-25,26.43000030517578,26.65999984741211,25.459999084472656,25.65999984741211,25.65999984741211,73600,17.391203839006813,70.86738837786632,24.040838148174853,23.231206412937496,25.762582610231284,23.732000160217286,21.701417710203287,0.5397230057059197,0.24209164565395386,0.29763136005196583,0.9043751449637777,163.58056730425756,-2.3622203933041575,74.21435277665974,875700.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-26,26.239999771118164,27.040000915527344,26.06999969482422,27.010000228881836,27.010000228881836,41400,18.42362070748137,64.9220251072294,24.195044024292688,23.32645321428944,26.034424927799087,23.845000171661376,21.655575415523664,0.5998315393139038,0.31363962438594384,0.2861919149279599,0.9254912605334688,129.78071266281026,-18.348621284607873,72.55994549518272,802100.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-27,27.010000228881836,27.34000015258789,26.93000030517578,27.110000610351562,27.110000610351562,36500,19.64710837941256,71.69202893304453,24.463135091396417,23.470906038391103,26.59823057331045,24.016500186920165,21.43476980052988,0.7477817708412324,0.40046805367700156,0.3473137171642309,0.9579562467893091,144.41177426215557,-0.6048524323881577,77.98349789080935,843500.0,FSTR,XLI,Industrials,1.0,300734304
2024-03-28,27.260000228881836,27.93000030517578,26.889999389648438,27.309999465942383,27.309999465942383,35900,20.986691086594387,72.12124914119849,24.7152175217731,23.613615629448375,27.09386687306007,24.191500186920166,21.289133500780263,0.8631527032281348,0.4930049835872282,0.37014771964090654,0.918816503976652,137.78895999113212,-4.3726146811446265,77.97624972653843,880000.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-01,27.06999969482422,27.360000610351562,26.489999771118164,26.959999084472656,26.959999084472656,42100,22.607251243121407,73.0029047876688,24.962339611693984,23.758571858330495,27.56392770974838,24.37050018310547,21.17707265646256,0.9596608614903275,0.5863361591678481,0.3733247023224794,0.9274725333731301,123.0004952878078,-10.598304253061132,77.4160306930888,915900.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-02,26.950000762939453,27.049999237060547,26.459999084472656,26.790000915527344,26.790000915527344,43800,23.508356302169066,68.89661800893816,25.15259289481576,23.88411802406156,27.90117898017228,24.529500102996828,21.157821225821376,0.9964161019318887,0.6683521477206562,0.32806395421123247,0.9233674123631493,89.44923734978157,-16.581216366680415,77.45716045074396,873800.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-03,26.68000030517578,27.729999542236328,26.68000030517578,27.049999237060547,27.049999237060547,40300,24.299420585258094,66.9274894133472,25.30853651583591,23.998074215883747,28.164797105565974,24.6560001373291,21.14720316909223,1.000296665986685,0.7347410513738619,0.26555561461282307,0.8995554652363451,70.74101003507249,-20.840934830758588,76.19190445104499,830000.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-04,27.299999237060547,27.299999237060547,26.5,26.649999618530273,26.649999618530273,17800,25.5175372134934,68.41437200038311,25.474390108333495,24.117757550047543,28.37812447947507,24.892000102996825,21.40587572651858,1.0126782085908204,0.7903284828172537,0.2223497257735667,0.9103014489380739,81.84078209282217,-18.84370564750809,76.20919187866326,870300.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-05,26.6200008392334,27.309999465942383,26.450000762939453,27.170000076293945,27.170000076293945,43900,26.359320506975063,63.67163309674423,25.586352918828425,24.21706116057628,28.48906173488172,25.097000122070312,21.704938509258906,0.9789295534994409,0.8280486969536911,0.1508808565457498,0.9024227195182506,55.53184967192259,-28.63535429737904,72.29300235715115,852500.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-08,27.06999969482422,27.5,26.760000228881836,27.360000610351562,27.360000610351562,46100,27.057622291154292,66.88550687188118,25.737176457634664,24.332862686682855,28.6764221626637,25.301000118255615,21.92557807384753,0.9828139251611425,0.8590017425951814,0.12381218256596116,0.899392432624299,57.9057726304942,-17.924534667637733,71.09337305815528,896400.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-09,27.31999969482422,27.31999969482422,26.6299991607666,26.75,26.75,43600,27.859378223802338,67.99948257961022,25.8917311388458,24.45157397780712,28.86112013650272,25.504500102996825,22.14788006949093,0.9898138153603888,0.8851641571482228,0.10464965821216599,0.8880072425167179,69.27850862978514,-13.834941230989596,71.27288394104127,942500.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-10,26.450000762939453,27.049999237060547,25.860000610351562,26.399999618530273,26.399999618530273,36600,28.365143151173207,60.914505308011,25.973471030384296,24.541708331618604,28.80596387801058,25.719500064849854,22.633036251689127,0.9353571129487293,0.8952027483083241,0.040154364640405116,0.8767211144501639,35.746362258928414,-35.86626069332393,64.02749502534897,898900.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-11,26.479999542236328,26.579999923706055,26.139999389648438,26.170000076293945,26.170000076293945,50300,27.547337349765428,57.229997256562534,26.014092800683912,24.614582499732787,28.593579612255226,25.92400007247925,23.25442053270327,0.8541120066918815,0.8869845999850356,-0.03287259329315417,0.8990980796115081,-37.055693995532756,-46.50456720010574,57.84471018763022,862300.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-12,25.719999313354492,26.670000076293945,25.299999237060547,25.610000610351562,25.610000610351562,28200,26.787946248458205,54.88078509155936,26.028941112646773,24.67557926744107,28.433775257063033,26.072000122070314,23.710224987077595,0.7623774214211743,0.8620631642722634,-0.09968574285108911,0.8663053977862302,-88.60185115012739,-71.25503478013763,49.70432127037048,812000.0,FSTR,XLI,Industrials,1.0,300734304
2024-04-15,25.43000030517578,26.170000076293945,24.959999084472656,25.3799991607666,25.3799991607666,46800,24.87551987164267,49.54782387065742,25.989042017190087,24.712223241672852,28.27911402610202,26.16750011444092,24.055886202779817,0.6371452115023253,0.8170795737182758,-0.1799343622159505,0.9022836436038851,-164.7318191098273,-88.2128803273386,42.66583521534362,783800.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-16,25.149999618530273,25.149999618530273,24.850000381469727,24.860000610351562,24.860000610351562,28600,23.521184879835175,47.505973217049245,25.931037935625945,24.738410532617706,28.09609794131899,26.247500038146974,24.398902134974957,0.5134201996445711,0.7563476989035348,-0.24292749925896373,0.9242634541908427,-203.25348766307354,-85.85858910204375,44.72867386723654,737000.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-17,24.770000457763672,25.139999389648438,24.59000015258789,24.790000915527344,24.790000915527344,23800,22.399580438017434,43.17407110832797,25.829034380837907,24.74317877096021,27.943101363786276,26.29400005340576,24.644898743025244,0.3691523407526027,0.6789086272733484,-0.3097562865207457,0.8961016916984165,-195.37319466598078,-99.6753172360536,38.26319621132739,708400.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-18,25.0,25.0,24.309999465942383,24.3700008392334,24.3700008392334,30900,21.680637887609034,42.61078550475748,25.730078812713092,24.745014933492254,27.953225556355992,26.29000005722046,24.62677455808493,0.24633108145522442,0.5923931181097236,-0.3460620366544992,0.8713800877957115,-157.96798315039555,-94.01195347896947,32.27699455651519,684600.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-19,24.09000015258789,24.489999771118164,24.09000015258789,24.149999618530273,24.149999618530273,34800,21.34967759249651,39.29785447013638,25.600547577143598,24.73030849842328,28.046556024973412,26.253500080108644,24.460444135243876,0.11379212769787372,0.49667292002735364,-0.3828807923294799,0.8584244053858476,-143.47952542775047,-98.2455739195177,25.662640855885993,653700.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-22,24.139999389648438,24.899999618530273,23.93000030517578,24.350000381469727,24.350000381469727,43300,21.300156441497183,37.646727431775254,25.46240015251376,24.707551287447085,28.178037956092243,26.186000061035156,24.193962165978068,-0.008895664250132995,0.3955592031718563,-0.4044548674219893,0.8256797777533066,-133.68833244228924,-98.35166274716936,26.21559542599711,618900.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-23,23.959999084472656,24.579999923706055,23.940000534057617,24.100000381469727,24.100000381469727,55300,20.562039787742567,40.11024373171062,25.356457317176233,24.69352968329111,28.241909192028054,26.095000076293946,23.94809096055984,-0.08896272626265755,0.2986548172849535,-0.3876175435476111,0.835988316010534,-102.39867012513635,-88.94736419424041,34.34959393960736,662200.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-24,23.81999969482422,24.510000228881836,23.6200008392334,24.510000228881836,24.510000228881836,57600,19.87664575211328,38.08470822536363,25.23679475187085,24.670254024396154,28.32850231682427,26.017000102996825,23.70549788916938,-0.17062253010423944,0.20479934780711492,-0.3754218779113544,0.82198910698467,-98.11501580361526,-95.23809269394584,25.688867004422562,606900.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-25,24.239999771118164,24.670000076293945,24.209999084472656,24.670000076293945,24.670000076293945,26600,19.671182907951682,43.15470254381787,25.167576225871898,24.663969561826967,28.245198428392342,25.892000102996825,23.538801777601307,-0.19995005206571648,0.12384946783254863,-0.3237995198982651,0.8268469843177962,-85.22551488340069,-77.06186643935786,33.67038562350893,664500.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-26,24.719999313354492,25.0,24.149999618530273,24.459999084472656,24.459999084472656,81200,19.186174744878837,45.045871921872546,25.120188021150188,24.664206052590377,28.110931108693425,25.770000076293947,23.42906904389447,-0.20788530164863417,0.05750251393631207,-0.26538781558494623,0.8006436991394743,-56.45943878274464,-72.93815813988243,31.14730495639745,691100.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-29,24.610000610351562,24.690000534057617,23.530000686645508,24.209999084472656,24.209999084472656,56600,18.151034528594874,43.022756871965335,25.057312884323757,24.656197936193603,27.92263272711091,25.62750005722046,23.33236738733001,-0.2284855301378208,0.00030490512148549187,-0.22879043525930629,0.8041691764487781,-48.37946860186684,-77.29733770133488,34.598249455543275,609900.0,FSTR,XLI,Industrials,0.0,300734304
2024-04-30,24.1299991607666,24.200000762939453,23.100000381469727,23.25,23.25,43900,18.06096287024467,40.680394488360996,24.976616331956986,24.63869994200847,27.778833830656264,25.49000005722046,23.201166283784655,-0.26196450653090864,-0.05214897720899334,-0.2098155293219153,0.8295856529461589,-79.0046571009825,-80.68185574261186,34.14917226335476,553300.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-01,23.18000030517578,23.600000381469727,23.15999984741211,23.399999618530273,23.399999618530273,34200,18.495213469647243,33.204428005838025,24.812176681294417,24.584241120753234,27.716947511401425,25.313000011444093,22.90905251148676,-0.36179024683634964,-0.11407723113446461,-0.24771301570188503,0.8496151565216425,-139.33486978777788,-95.79832965398448,34.001509965619526,509400.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-02,23.5,23.760000228881836,22.93000030517578,23.5,23.5,69800,18.89844616909249,35.20801182487112,24.67768362769783,24.537800277528802,27.533460589723227,25.130500030517577,22.72753947131193,-0.42391254962211633,-0.17604429483199496,-0.24786825479012137,0.8203569692027836,-154.6000541496436,-91.59665930796896,35.230805594824034,543600.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-03,23.600000381469727,24.459999084472656,23.600000381469727,24.100000381469727,24.100000381469727,32300,19.55106033668907,36.57392737248216,24.5655232822028,24.497102227429632,27.36985731347636,24.973000049591064,22.57614278570577,-0.45977571881426726,-0.23279057962844943,-0.22698513918581784,0.821045751667303,-138.31811198899823,-82.40741558362812,43.78596194420649,613400.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-06,24.260000228881836,24.700000762939453,24.110000610351562,24.309999465942383,24.309999465942383,55200,18.839826059509555,44.17794192190107,24.52118776784727,24.48152960601944,27.018986282769585,24.819500064849855,22.620013846930124,-0.43477075576991453,-0.27318661485674245,-0.16158414091317208,0.8309709897248282,-28.760623282120157,-47.29727755969272,50.20291873797168,645700.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-07,25.239999771118164,27.610000610351562,24.65999984741211,27.170000076293945,27.170000076293945,188400,17.784102283136914,46.59138464123665,24.50107459623728,24.474802933859554,26.539379274959856,24.667000007629394,22.79462074029893,-0.3934732565519319,-0.29724394319578035,-0.09622931335615154,0.814473089135178,40.321100995919046,-37.556573192160705,56.80192268696992,700900.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-08,27.110000610351562,27.149999618530273,26.350000381469727,26.829999923706055,26.829999923706055,71400,19.17733140752343,67.31638787950023,24.755257975290295,24.580496939445215,26.660121761030453,24.688000011444093,22.715878261857732,-0.12848544344368307,-0.2634922432453609,0.13500679980167785,0.9920108073690352,326.1992162073627,-9.401720200124874,69.26907323815354,889300.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-09,27.170000076293945,29.139999389648438,27.1299991607666,28.450000762939453,28.450000762939453,76600,20.47104416588233,64.13039449829985,24.952852446567988,24.668712742749562,26.76348624536666,24.70950002670288,22.6555138080391,0.05346779332578322,-0.20010023593113208,0.2535680292569153,0.9797242993301197,240.25312681170863,-16.666680251770003,74.53685087786221,817900.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-10,28.8799991607666,29.719999313354492,28.709999084472656,29.719999313354492,29.719999313354492,100100,22.74572386567281,71.13931989129266,25.285914190984318,24.81699854746289,27.38055548236177,24.823500061035155,22.26644463970854,0.3246452646557998,-0.09515113581374568,0.41979640046954547,1.0747439540881385,224.2056660439058,-11.111090635008974,79.79096799167476,894500.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-13,30.010000228881836,30.770000457763672,28.139999389648438,28.799999237060547,28.799999237060547,77000,25.0961815619167,75.22618574714562,25.70820801216243,25.00927308730178,28.35180542189513,25.028999996185302,21.706194570475475,0.6347170110055238,0.050822493550108226,0.5838945174554155,1.0886907109686315,190.3786254091904,-0.0,81.35626602742343,994600.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-14,28.799999237060547,29.15999984741211,28.479999542236328,28.790000915527344,28.790000915527344,44000,27.658913015557953,67.74251829645948,26.002664319295583,25.1579290147433,28.907225224360808,25.2,21.49277477563919,0.7970271536434765,0.2000634255687819,0.5969637280746947,1.1987843079076745,137.2833122311211,-25.127566101549768,78.41582467305255,917600.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-15,28.969999313354492,29.190000534057617,28.1299991607666,29.100000381469727,29.100000381469727,38400,30.038592222510545,67.66373659885461,26.26812494750813,25.30036320693091,29.414406340430602,25.396500015258788,21.378593690086973,0.9143127023840236,0.34291328093183027,0.5713994214521934,1.1617283077125395,99.20617390181076,-25.25509571046059,73.26086826008881,873600.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-16,29.200000762939453,29.200000762939453,28.329999923706055,28.670000076293945,28.670000076293945,49800,31.7384859488271,68.87246106420649,26.537827369790186,25.44936858632459,29.927950062966055,25.611999988555908,21.29604991414576,1.0205128737244848,0.47843319949036117,0.5420796742341236,1.1544620981110023,83.87191930406854,-21.301020966724064,69.41059901502042,912000.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-17,28.670000076293945,29.59000015258789,28.670000076293945,29.5,29.5,37000,33.32145108167247,65.23013947977125,26.740891437076257,25.575667860441033,30.29961502890061,25.826999950408936,21.35438487191726,1.0577863411854729,0.5943038278293835,0.46348251335608937,1.134143436762602,71.19781209772263,-26.785718630076065,63.003838155360455,862200.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-20,29.440000534057617,29.690000534057617,28.829999923706055,28.920000076293945,28.920000076293945,41700,34.96956800019169,68.6739003169222,27.003663681164234,25.729563238462955,30.769302687220314,26.09449996948242,21.419697251744527,1.1411454752333334,0.7036721573101735,0.4374733179231599,1.1188474824434123,76.61844252861273,-16.198985115382424,68.10426687434898,899200.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-21,28.979999542236328,29.5,28.579999923706055,29.329999923706055,29.329999923706055,56600,36.54582633171689,63.910298546374946,27.186171909271824,25.854678408573974,31.080411633473744,26.322999954223633,21.56558827497352,1.147183031069396,0.792374332062018,0.354808699007378,1.1003584201511374,64.65604443018607,-23.596943181934293,67.60393163091346,857500.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-22,29.329999923706055,29.329999923706055,28.329999923706055,28.739999771118164,28.739999771118164,33600,37.58175714305192,65.72046732078691,27.39034600588461,25.99096552681445,31.399009384742726,26.58449993133545,21.769990477928175,1.1715465394972604,0.8682087735490664,0.30333776594819395,1.087475681304195,57.90078279371731,-18.36735339325587,65.37531708490873,914100.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-23,28.68000030517578,28.75,27.59000015258789,28.149999618530273,28.149999618530273,63700,38.118095831072296,60.98045417213979,27.518884459716375,26.098770791296946,31.599030037900935,26.795999908447264,21.992969778993594,1.1302182613981486,0.9206106711188828,0.2096075902792658,1.0812274183538955,39.51799037595078,-28.312422106622652,60.6017357286769,880500.0,FSTR,XLI,Industrials,1.0,300734304
2024-05-24,28.420000076293945,28.579999923706055,27.65999984741211,28.350000381469727,28.350000381469727,46300,37.45852873150587,56.58536483527165,27.578990665317697,26.17921113746296,31.70399211643751,26.969999885559083,22.236007654680655,1.0378930369100878,0.9440671442771238,0.09382589263296404,1.086854020429482,-4.903137343079475,-39.339352841749054,55.266543256151316,816800.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-28,28.639999389648438,28.639999389648438,26.59000015258789,27.0,27.0,65000,36.84607356762276,57.69837296413708,27.65242016209408,26.26434012742401,31.788375036369093,27.164499950408935,22.540624864448777,0.9696850952589422,0.9491907344734875,0.020494360785454746,1.074935881562658,-31.26549960275388,-39.60719860148592,55.19808860116504,863100.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-29,26.700000762939453,27.530000686645508,26.350000381469727,26.90999984741211,26.90999984741211,48600,34.82500675158389,48.63485626297786,27.590284908561312,26.293189534191697,31.726892345412153,27.303999996185304,22.881107646958455,0.7975029442154877,0.9188531764218875,-0.12135023220639973,1.1445832640982214,-132.83051672780383,-85.2941265314348,41.12373087523509,798100.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-30,27.18000030517578,27.25,26.739999771118164,27.1299991607666,27.1299991607666,54100,32.66367356622518,48.09247541932692,27.525495855118532,26.31737817392583,31.508453055999556,27.486999988555908,23.46554692111226,0.6463345465337973,0.8643494504442695,-0.21801490391047218,1.1471130527466187,-193.30238731301668,-87.3303290435251,33.650761845212514,749500.0,FSTR,XLI,Industrials,0.0,300734304
2024-05-31,27.190000534057617,27.5,26.860000610351562,27.43000030517578,27.43000030517578,33800,30.6567213226778,49.572890642400736,27.487829503275492,26.349245663605863,31.239692798520686,27.673499965667723,24.10730713281476,0.5380819346401395,0.7990959472834435,-0.2610140126433039,1.1016049938991341,-142.9635109268366,-82.35296909879506,31.496046500163434,803600.0,FSTR,XLI,Industrials,0.0,300734304
2024-06-03,27.389999389648438,27.399999618530273,25.899999618530273,26.399999618530273,26.399999618530273,73600,29.082589579701686,51.600034391321515,27.48232196059933,26.39162819856939,30.88521478610215,27.869999980926515,24.85478517575088,0.47106836208783065,0.7334904302443209,-0.2624220681564903,1.0686331650240843,-99.44995920546285,-75.56561300759962,24.416839792636907,837400.0,FSTR,XLI,Industrials,0.0,300734304
