Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.729999542236328,11.86299991607666,11.649999618530273,11.800000190734863,11.800000190734863,802000,25.824052069036792,41.61419477740089,11.822249475107384,12.460303520458238,12.042940202437508,11.708999967575073,11.375059732712637,-0.19539207632256606,-0.24655354557541465,0.05116146925284859,0.2804831186952009,-30.573309136795622,-59.25924181664481,63.29444374433724,-8286900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-11,11.779999732971191,11.84000015258789,11.710000038146973,11.760000228881836,11.760000228881836,605300,24.825333818251853,47.358105801432245,11.820130495643335,12.434409272233792,12.045789495937274,11.710499954223632,11.37521041250999,-0.17512954405651726,-0.23226874527163516,0.057139201215117896,0.2792342912603246,44.574972854498654,-34.567891059709474,68.32228109049923,-7484900.0,DEA,XLRE,Real Estate,1.0,1230199680
2024-03-12,11.75,11.789999961853027,11.600000381469727,11.649999618530273,11.649999618530273,615500,23.89795258538012,46.37544596064752,11.814403803570812,12.407961858769008,12.03866860548344,11.706999969482421,11.375331333481402,-0.160449442582145,-0.21790488473373712,0.05745544215159212,0.26857470720179555,37.429172530724415,-39.50616121109654,68.98275074490184,-8090200.0,DEA,XLRE,Real Estate,1.0,1230199680
2024-03-13,11.640000343322754,11.755000114440918,11.609999656677246,11.640000343322754,11.640000343322754,667100,23.508118472718472,43.690613275646264,11.79874626213838,12.378237849347881,11.976415472268767,11.6864999294281,11.396584386587433,-0.15589443236580003,-0.2055027942601497,0.04960836189434967,0.2629621981433316,-16.482260696416855,-53.08649243064664,65.04383166802893,-8705700.0,DEA,XLRE,Real Estate,1.0,1230199680
2024-03-14,11.600000381469727,11.609000205993652,11.229999542236328,11.34000015258789,11.34000015258789,868400,23.146129653818367,43.44439460227135,11.78362760320356,12.349287358915523,11.969634445215055,11.694499969482422,11.419365493749789,-0.15134678041951055,-0.19467159149202187,0.04332481107251132,0.2545363595447845,-26.376781936848367,-54.320971665257744,66.61586590145347,-9372800.0,DEA,XLRE,Real Estate,1.0,1230199680
2024-03-15,11.260000228881836,11.4399995803833,11.243000030517578,11.420000076293945,11.420000076293945,1464000,24.153934451878236,36.75239137798386,11.741377369811591,12.309707468471302,11.990716861137194,11.686999988555907,11.38328311597462,-0.16999069476044681,-0.18973541214570686,0.01974471738526004,0.26564096251204455,-163.84242747770267,-87.0587575312188,61.394130524725234,-10241200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-18,11.460000038146973,11.520000457763672,11.279999732971191,11.289999961853027,11.289999961853027,681300,25.08975319293383,39.431686765039466,11.710770008524197,12.274816982503562,11.98537706082025,11.667000007629394,11.348622954438538,-0.17627877396542146,-0.18704408450964977,0.010765310544228301,0.2607380044658787,-166.93910620323888,-77.64700602497504,61.01266309723318,-8777200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-19,11.199999809265137,11.359999656677246,10.9399995803833,11.050000190734863,11.050000190734863,1544400,25.43595257232485,36.71022417632629,11.67069667074599,12.236196707183934,12.005599069876064,11.647499990463256,11.289400911050448,-0.18956683632967142,-0.18754863487365409,-0.0020182014560173323,0.2592567702034931,-141.89716539015419,-92.94113027185315,53.105947815505736,-9458500.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-20,11.0,11.404999732971191,10.9399995803833,11.34000015258789,11.34000015258789,958200,26.73918840822984,32.280747920094946,11.61158272026874,12.189679196734952,12.058869641909265,11.616499996185302,11.17413035046134,-0.21696268646117822,-0.1934314451911589,-0.02353124127001932,0.27073843492423966,-189.02716705441324,-90.35082655931977,43.50795177723819,-11002900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-21,11.420000076293945,11.520000457763672,11.380000114440918,11.489999771118164,11.489999771118164,663900,27.670172875890444,41.47064918047199,11.585717713822945,12.156358449905655,12.058297882454378,11.600500011444092,11.142702140433807,-0.21282026226868567,-0.19730920860666426,-0.015511053662021407,0.2846142719002147,-115.16597774152277,-62.61679160981018,41.180729948504755,-10044700.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-22,11.520000457763672,11.5649995803833,11.28499984741211,11.300000190734863,11.300000190734863,824900,27.839312976845076,45.584056822150124,11.576601719279632,12.130226737012029,12.055824770276226,11.595499992370605,11.135175214464985,-0.19518368955968945,-0.1968841047972693,0.0017004152375798554,0.27714184570561234,-28.61668860233586,-48.59814416873073,46.83172375349351,-9380800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-25,11.350000381469727,11.5,11.324999809265137,11.359999656677246,11.359999656677246,631800,28.2879393466544,41.59628953430148,11.550258716561082,12.097668833236453,12.054191612062928,11.577500009536744,11.10080840701056,-0.19429820807114062,-0.19636692545204357,0.0020687173809029458,0.2773459805102966,-46.79281714898727,-60.99669778764171,36.01018504501788,-10205700.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-26,11.479999542236328,11.479999542236328,11.180000305175781,11.1899995803833,11.1899995803833,1105900,28.704520975763064,43.28363741279241,11.532138806095954,12.068740630234132,12.054191612062928,11.577500009536744,11.10080840701056,-0.18660394799130486,-0.19441432995989583,0.0078103819685909626,0.2718212539927852,-36.79505417948103,-54.49621630110886,42.214808532493535,-9573900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-27,11.329999923706055,11.420999526977539,11.300000190734863,11.390000343322754,11.390000343322754,1021600,29.531857322453984,39.777061077212565,11.499554117932844,12.034280196906648,12.04767560658246,11.549499988555908,11.051324370529356,-0.1920104004765193,-0.19393354406322053,0.0019231435867012314,0.2738339670690539,-71.0439235709004,-72.91441938510243,31.8535332122167,-10679800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-03-28,11.449999809265137,11.595000267028809,11.420000076293945,11.510000228881836,11.510000228881836,1046900,30.30009821580984,45.38307312607001,11.489120425112835,12.009014320295515,12.014604543278951,11.528000020980835,11.04139549868272,-0.17810359554553123,-0.19076755435968268,0.012663958814151444,0.2707743941779956,-31.837767892424477,-51.24587223455213,32.82599746230515,-9658200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-01,11.550000190734863,11.550000190734863,11.3100004196167,11.329999923706055,11.329999923706055,658600,29.858447586909502,48.48182238690721,11.49110897785274,11.989445140240077,11.983830695262359,11.513500022888184,11.04316935051401,-0.15560563960861273,-0.18373517140946868,0.02812953180085595,0.2660762177157141,39.482316507095796,-36.666634877543,34.03704446732838,-8611300.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-02,11.210000038146973,11.305000305175781,11.079999923706055,11.220000267028809,11.220000267028809,1180200,29.842737411386207,44.41147508349146,11.475765258410199,11.963584543513253,11.916409809597884,11.483000040054321,11.049590270510759,-0.15056475101554945,-0.17710108733068483,0.026536336315135384,0.26421361438731766,-2.9992849882027577,-54.11762725936564,33.94751665545378,-9269900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-03,11.130000114440918,11.34000015258789,11.109999656677246,11.319999694824219,11.319999694824219,709700,30.535683504441455,42.08609507499355,11.451406687802448,11.93442437580798,11.83730826942345,11.446500062942505,11.055691856461559,-0.15367440064463445,-0.17241574999347475,0.018741349348840308,0.26319835621679494,-120.22228865290039,-65.64411004107232,32.59211855652025,-10450100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-04,11.460000038146973,11.5,11.260000228881836,11.34000015258789,11.34000015258789,1027200,30.95436268602187,44.91007611994263,11.438891736090236,11.910329290279206,11.818967892544444,11.432000064849854,11.045032237155263,-0.14638229827183835,-0.16720905964914748,0.020826761377309128,0.26082708048064135,-62.83158161746035,-43.19884019626571,37.82941936760538,-9740400.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-05,11.25,11.4399995803833,11.21500015258789,11.329999923706055,11.329999923706055,602200,30.36960249920808,45.482662052571975,11.429473490042394,11.887963441742292,11.793675077219932,11.41700005531311,11.040325033406289,-0.13740546020064315,-0.1612483397594466,0.02384287955880346,0.2593394155261787,24.308779266768518,-38.931274369629215,45.01794908953724,-8713200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-08,11.40999984741211,11.550000190734863,11.399999618530273,11.550000190734863,11.550000190734863,703900,29.988670029079113,45.22953108762031,11.419999817057981,11.86608251946636,11.772242558263681,11.403500032424926,11.034757506586171,-0.12960418982545896,-0.15491950977264907,0.025315319947190107,0.2568865592596952,-3.7355389780282455,-40.458025270158906,48.104657343672734,-9315400.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-09,11.5600004196167,11.899999618530273,11.529999732971191,11.899999618530273,11.899999618530273,953400,28.993843916658896,51.610004873694024,11.432380805027208,11.85368713402591,11.71993168874721,11.391000032424927,11.062068376102644,-0.10446523373063243,-0.14482865456424573,0.0403634208336133,0.2542518241003462,114.37187836430807,-6.870233453403959,53.624356160212095,-8611500.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-10,11.510000228881836,11.510000228881836,11.274999618530273,11.319999694824219,11.319999694824219,1356600,27.412179181128284,59.661167574665576,11.476915930122738,11.855503309888826,11.762120755193859,11.398000001907349,11.033879248620838,-0.055658801140115344,-0.12699468387941965,0.0713358827393043,0.26251954277597017,257.6306890658213,-0.0,64.09652579525962,-7658100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-11,11.369999885559082,11.484999656677246,11.255000114440918,11.399999618530273,11.399999618530273,943600,25.98845287638836,46.0019808236828,11.461971526760975,11.834503168121588,11.727926003162867,11.381500005722046,11.035074008281224,-0.06305365497720139,-0.114206478098976,0.051152823121774604,0.288411004006258,-22.711672601782322,-70.7317243368472,54.43524212457294,-9014700.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-12,11.369999885559082,11.390000343322754,11.300000190734863,11.369999885559082,11.369999885559082,643500,24.740444052302816,47.77794172109972,11.456069440262812,11.817463813235653,11.695289672282533,11.369499969482423,11.043710266682313,-0.06174702341458094,-0.10371458716209699,0.04196756374751605,0.28423875673697735,-10.728500765932218,-60.9756324491296,55.4151877663991,-8071100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-15,11.40999984741211,11.411999702453613,11.1899995803833,11.279999732971191,11.279999732971191,756500,23.581578715651954,47.15166665931679,11.447872339814838,11.799916208228728,11.6965086852838,11.370999956130982,11.045491226978164,-0.062412780536559964,-0.09545422583698958,0.033041445300429614,0.27107880466972256,-29.072082173730347,-64.6341378315764,56.22093604547902,-8714600.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-16,11.1899995803833,11.25,11.109999656677246,11.149999618530273,11.149999618530273,961200,22.94124858415025,45.235947200176014,11.431884472496396,11.779527326846079,11.691010546684646,11.363999938964843,11.03698933124504,-0.0694026277127957,-0.09024390621215081,0.020841278499355104,0.26757318448405043,-65.72179828083118,-75.609770280706,50.72270079214071,-9471100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-17,11.1899995803833,11.350000381469727,11.1899995803833,11.210000038146973,11.210000038146973,577600,22.649377979899153,42.54696096271194,11.405038295928193,11.754839965735655,11.695827259400824,11.356999921798707,11.01817258419659,-0.08445847006880669,-0.08908681898348199,0.004628348914675298,0.2606036767561858,-141.88968378269755,-91.4634486736944,51.340698171599364,-10432300.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-18,11.279999732971191,11.430000305175781,11.220000267028809,11.420000076293945,11.420000076293945,1153600,21.84661962875617,44.19575852509297,11.386463223758554,11.73347369406551,11.681259287752113,11.364999914169312,11.048740540586511,-0.09050551000715501,-0.0893705571882166,-0.0011349528189384117,0.25627489719784774,-76.1477632501062,-84.1463216070116,49.53384847843654,-9854700.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-19,11.380000114440918,11.609999656677246,11.380000114440918,11.59000015258789,11.59000015258789,1119900,20.69377082219696,49.64285649972972,11.389657209714306,11.721180611015646,11.685916299094782,11.368999910354614,11.052083521614446,-0.07745967774191698,-0.08698838129895667,0.009528703557039692,0.2536838521857735,-0.2922473594129668,-58.536551326305606,49.916475098248206,-8701100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-22,11.630000114440918,11.789999961853027,11.59000015258789,11.770000457763672,11.770000457763672,735000,19.641330534669894,53.592019617739325,11.408737489987981,11.716036279312597,11.701377425358377,11.3739999294281,11.046622433497824,-0.0527945930691569,-0.08014962365299672,0.027355030583839812,0.2519921157608131,103.87689568624198,-37.804826989458405,56.99403163539019,-7581200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-23,11.75,11.984999656677246,11.720000267028809,11.869999885559082,11.869999885559082,794100,19.37762618285825,57.40134991570267,11.443143486918999,11.718152521604797,11.765243214307992,11.397499942779541,11.029756671251091,-0.018509450042923703,-0.06782158893098211,0.04931213888805841,0.2482783795825505,161.23717278295751,-16.455590765052058,65.04002415560315,-6846200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-24,11.760000228881836,11.880000114440918,11.670000076293945,11.869999885559082,11.869999885559082,748100,19.794764084790273,59.3954179145595,11.483796477265674,11.724107320191239,11.84371850184638,11.422999954223632,11.002281406600884,0.016540225486014748,-0.05094922604758274,0.06748945153359748,0.24947273744439954,167.60501120075068,-13.142830984933035,65.39378899368062,-6052100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-25,11.779999732971191,11.800000190734863,11.699999809265137,11.720000267028809,11.720000267028809,773900,19.917815173976425,59.39541791455949,11.520577754245998,11.729828597264488,11.905869711216315,11.456999969482421,11.008130227748527,0.043812304883488196,-0.03199691986136855,0.07580922474485674,0.24665325892315476,116.3804261898881,-13.142830984933035,58.29376180792581,-6052100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-26,11.789999961853027,11.895000457763672,11.585000038146973,11.6899995803833,11.6899995803833,1170800,20.032076899649276,54.922828529341395,11.539570374511028,11.729443172549363,11.935377749143619,11.473499965667724,11.011622182191829,0.05271425159552301,-0.015054685569990239,0.06776893716551324,0.24117803159249696,78.62121737796745,-30.285644531249996,57.35472259436393,-6826000.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-29,11.75,11.880000114440918,11.670000076293945,11.680000305175781,11.680000305175781,1112500,19.50401287491616,54.046236996849686,11.553896965546482,11.72789636501344,11.953790769133537,11.482499933242797,11.011209097352058,0.056694761889975354,-0.0007047960779971207,0.05739955796797248,0.24609391645136855,62.85843607121603,-33.71429443359375,49.606499784869875,-7996800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-04-30,11.760000228881836,11.774999618530273,11.399999618530273,11.6899995803833,11.6899995803833,1455500,19.01366770909255,53.738378641442054,11.565906807415939,11.72601808815706,11.973328673318203,11.499999952316283,11.026671231314364,0.05836963817944607,0.011110090773491519,0.047259547405954554,0.24351578228676884,70.66911588471451,-34.85706874302455,50.23188731046459,-9109300.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-01,11.630000114440918,11.744999885559082,11.460000038146973,11.550000190734863,11.550000190734863,967100,18.087779692372614,54.02043443878577,11.577725166746163,11.724605597656128,11.985421006007387,11.523499917984008,11.061578829960629,0.059814345110206446,0.020850941640834505,0.03896340346937194,0.2529075121234282,26.919688778519053,-33.71429443359375,49.73016976785125,-7653800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-02,11.729999542236328,11.975000381469727,11.59000015258789,11.949999809265137,11.949999809265137,848100,17.228026533989812,49.472441049551534,11.575084692840324,11.71775832679647,11.98743786559919,11.53499994277954,11.08256201995989,0.04909655056707862,0.02650006342608333,0.022596487140995294,0.2551998217869054,10.819695364340976,-49.71422467912946,42.414565801181666,-8620900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-03,12.09000015258789,12.243000030517578,11.829999923706055,11.880000114440918,11.880000114440918,828000,16.632121083181584,59.868434020420224,11.610790894404593,11.72686583591289,12.042803887880117,11.565499925613404,11.08819596334669,0.07204871471870078,0.03560979368460682,0.036438921034093956,0.2673284195689024,86.8835904216686,-3.9999825613839284,48.23073859900659,-7772800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-06,12.0,12.149999618530273,11.949999809265137,12.130000114440918,12.130000114440918,683900,17.056257798863978,57.633652575608465,11.636429867741386,11.732871101737517,12.0762018534745,11.592999935150146,11.109798016825794,0.08362609029631685,0.045213053006948827,0.03841303728936802,0.27773354008623247,123.34622511228693,-32.038816972872056,54.23986757808865,-8600800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-07,12.199999809265137,12.270000457763672,11.949999809265137,11.960000038146973,11.960000038146973,992200,17.450099034854777,62.95257580332594,11.683436557903246,11.7484447885102,12.158119449414286,11.621999931335449,11.08588041325661,0.11168669976258272,0.058507782358075605,0.053178917404507114,0.2771811089435984,149.46430015223484,-10.731231507284782,60.57485382078421,-7916900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-08,11.670000076293945,11.800000190734863,11.625,11.720000267028809,11.720000267028809,743400,18.21596569096346,57.65213616387187,11.709775936974077,11.756741072809682,12.167936584333729,11.624999952316283,11.082063320298838,0.11883746519831462,0.07057371892612341,0.04826374627219121,0.2802396474832367,131.48732199598058,-29.523844124231953,54.328471598415554,-8909100.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-09,11.789999961853027,11.977999687194824,11.739999771118164,11.960000038146973,11.960000038146973,482600,17.331814890783388,51.1095848641198,11.710749682693576,11.755300256896707,12.170718691221099,11.644999980926514,11.119281270631928,0.10394036275593521,0.07724704769208576,0.02669331506384945,0.28415110395921783,-36.047358074875476,-61.797750401025255,47.30977069115394,-9652500.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-10,11.970000267028809,12.020000457763672,11.8100004196167,11.960000038146973,11.960000038146973,747600,17.13766315371732,56.43391472286464,11.734487811784376,11.763327699298678,12.203173680383546,11.673000001907349,11.142826323431152,0.11022961907681861,0.08384356196903234,0.02638605710778627,0.28228312654541765,45.00434803373169,-35.63219776774655,44.71339884805548,-9169900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-13,12.079999923706055,12.100000381469727,11.984999656677246,12.079999923706055,12.079999923706055,564200,17.09848039194716,56.43391472286464,11.755965166676052,11.771040340037827,12.227585828815192,11.702500009536744,11.177414190258295,0.11390092110512562,0.089855033796251,0.024045887308874622,0.2771200488026716,56.47656871124383,-35.63219776774655,44.82985669611114,-9169900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-14,12.15999984741211,12.25,12.119999885559082,12.180000305175781,12.180000305175781,517400,17.33202320548787,59.0217353071288,11.786825619726528,11.783156402142463,12.254471751550692,11.742500019073486,11.230528286596279,0.12505192158666034,0.09689441135433287,0.028157510232327473,0.26732578412553465,104.80422187280145,-21.83912077889904,43.822170750370034,-8605700.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-15,12.300000190734863,12.380000114440918,12.149999618530273,12.15999984741211,12.15999984741211,665900,18.02562158169109,61.095642788106616,11.824270827864552,11.79871890814377,12.262589421456108,11.794000053405762,11.325410685355417,0.14034060570981666,0.10558365022542962,0.034756955484387037,0.2603739478518497,132.95216972628802,-10.34483514604357,49.09169888432166,-8088300.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-16,12.199999809265137,12.220000267028809,12.149999618530273,12.170000076293945,12.170000076293945,608300,19.047762990298686,60.43683235066626,11.856245020202415,11.812886788115076,12.252755397331844,11.841500043869019,11.430244690406193,0.1491241182273253,0.11429174382580876,0.03483237440151654,0.258204415570335,127.2591879887909,-22.448995479780656,55.25158813562948,-8754200.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-17,12.199999809265137,12.255000114440918,12.140000343322754,12.170000076293945,12.170000076293945,908100,19.99689429829146,60.665224722004595,11.886126454115894,11.826891230788757,12.265724720453557,11.879000043869018,11.49227536728448,0.1551041064840124,0.12245421635744949,0.032649890126562914,0.24476128935092076,93.44247983459894,-21.428564477595966,57.867843618199174,-8145900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-20,12.130000114440918,12.1899995803833,12.039999961853027,12.069999694824219,12.069999694824219,513500,20.985294448863385,60.665224722004595,11.91316203718047,11.840346479632098,12.290653921135444,11.908000040054322,11.5253461589732,0.15802171430353518,0.12956771594666663,0.028453998356868543,0.23549260947715242,84.57622907614183,-21.428564477595966,57.22777564549113,-8145900.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-21,12.039999961853027,12.199999809265137,12.039999961853027,12.09000015258789,12.09000015258789,683000,21.29308758314184,56.8585365875525,11.928098956956065,11.849352488071004,12.306358838991912,11.923000001907349,11.539641164822786,0.1505295337109498,0.13376007949952326,0.016769454211426532,0.22938596726666108,43.32904672621081,-33.69569499010045,62.30197312107249,-8659400.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-22,12.100000381469727,12.145000457763672,11.845000267028809,11.890000343322754,11.890000343322754,723100,21.615315380458433,57.43383735095281,11.94351811844481,11.858789651385392,12.323224891640995,11.934000015258789,11.544775138876583,0.14453963348182697,0.135915990295984,0.008623643185842966,0.22442981584847882,39.82943198372819,-36.70885770333484,70.8768135354378,-7976400.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-23,11.899999618530273,11.90999984741211,11.600000381469727,11.619999885559082,11.619999885559082,601800,20.788056512029435,50.22167346930837,11.938421187480806,11.860013600088818,12.32366441150451,11.935000038146972,11.546335664789435,0.12224511565744045,0.13318181536827528,-0.01093669971083483,0.22982769976893486,-54.05411680765677,-64.90062209871475,63.09708864827807,-8699500.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-24,11.699999809265137,11.75,11.635000228881836,11.670000076293945,11.670000076293945,444500,19.726288446831138,42.46842790125699,11.908095349202547,11.85060129755824,12.331945330359034,11.930000019073486,11.528054707787938,0.08184629605140259,0.12291471150490074,-0.04106841545349815,0.2355542544956097,-159.19585626491082,-97.43596013639993,55.953044624594774,-9301300.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-28,11.800000190734863,11.850000381469727,11.524999618530273,11.5600004196167,11.5600004196167,752800,18.740360957718433,44.18681502466645,11.885419608925538,11.843518896724346,12.333420598981473,11.929000043869019,11.524579488756565,0.05325069709046382,0.10898190862201336,-0.05573121153154954,0.22801467306313175,-132.76557935385117,-91.02567707842995,50.027177226054945,-8856800.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-29,11.449999809265137,11.5,11.350000381469727,11.380000114440918,11.380000114440918,963800,18.296661492994648,41.2665813035206,11.85442730518184,11.832400525073066,12.345189528661802,11.923000049591064,11.500810570520326,0.02146499085233522,0.09147852506807773,-0.07001353421574251,0.23494225091144044,-121.01326284054812,-95.90634142859214,51.51985816319813,-9609600.0,DEA,XLRE,Real Estate,0.0,1230199680
2024-05-30,11.489999771118164,11.71500015258789,11.489999771118164,11.680000305175781,11.680000305175781,657100,18.55552919916099,36.96185746049538,11.809243763206513,11.814659332499255,12.382257805808134,11.907500076293946,11.432742346779758,-0.018041954229763846,0.06957442920850941,-0.08761638343827326,0.23316066428540702,-177.16977382448965,-97.08740381080949,50.443553104957786,-10573400.0,DEA,XLRE,Real Estate,0.0,1230199680
