Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,43.25,45.40999984741211,43.18000030517578,45.13999938964844,45.13999938964844,2074200,17.273844736253757,46.59988175683492,43.82112423221663,45.08334944421418,46.88096420424196,42.61099967956543,38.3410351548889,0.004719347116612482,-0.283523426659924,0.2882427737765365,1.1599979796791242,-19.9911505715687,-47.99998890269887,67.75881282285974,-4258500.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-21,46.22999954223633,46.880001068115234,45.2599983215332,45.38999938964844,45.38999938964844,2463200,17.162731804661405,55.98175923296878,43.94673139006728,45.0855710107018,47.145862071173646,42.830999565124515,38.51613705907538,0.10007360677207089,-0.20680401997352504,0.30687762674559593,1.2364266627189247,39.55735866248725,-17.373747026270546,66.34702767670352,-2184300.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-22,45.150001525878906,45.4900016784668,44.86000061035156,44.88999938964844,44.88999938964844,992800,17.938721199962703,57.121208676599146,44.084185485265486,45.09750937850363,47.304351872927064,43.12049961090088,38.93664734887469,0.19358394004319024,-0.126726427970182,0.3203103680133722,1.2723963067009156,146.88397066201384,-32.8194136122487,65.90623877991301,278900.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-25,45.0,45.599998474121094,44.90999984741211,44.90999984741211,44.90999984741211,1046300,18.2839961453309,54.104650837483284,44.16092966663529,45.08937173188186,47.34083640972105,43.37199954986572,39.40316269001039,0.2247548969930051,-0.05643016297754457,0.28118505997054966,1.226510932516224,62.71574003570558,-45.64223394240158,60.093356015651366,-713900.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-26,45.52000045776367,45.54999923706055,44.619998931884766,44.650001525878906,44.650001525878906,1090600,18.670844791981644,54.20882276306871,44.23226968385213,45.08233754033403,47.17932670722265,43.65799961090088,40.13667251457911,0.2482107556557125,0.004498020749106839,0.24371273490660564,1.1896172290845404,62.18829814575538,-52.25466794430341,58.51736686690219,332400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-27,44.599998474121094,46.290000915527344,44.56999969482422,46.27000045776367,46.27000045776367,1299200,18.738763187312014,52.53934007769089,44.27205366880706,45.06538318682599,46.894348587212804,43.915499687194824,40.936650787176845,0.24301863345255015,0.0522021432897955,0.19081649016275465,1.1710731630910576,24.512112893612315,-60.27024547056343,51.08197212154,-758200.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-03-28,46.70000076293945,47.45000076293945,46.5,47.130001068115234,47.130001068115234,1586400,19.27876725167019,60.6675018935661,44.462334315374356,45.11262307980394,46.711796415891584,44.24099979400635,41.770203172121114,0.3654119723502589,0.11484410910188818,0.2505678632483707,1.2102823100633482,125.71644577532425,-16.486499582960885,49.85671389464913,541000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-01,48.29999923706055,48.29999923706055,47.02000045776367,47.790000915527344,47.790000915527344,1394600,20.427657776582652,64.1751179703575,44.71639781563539,45.19173594209066,46.895868382397914,44.53799991607666,42.1801314497554,0.5257439877272176,0.19702408482695408,0.32871990290026354,1.2081193097142362,230.79069983402402,-7.494137248683394,48.682679503651066,2127400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-02,48.029998779296875,49.25,48.0,49.18000030517578,49.18000030517578,5737300,21.902930152928015,66.63429918048128,45.009121920387,45.293628686147,47.281956969376466,44.82899990081787,42.37604283225927,0.6980184150927258,0.2972229508801084,0.40079546421261736,1.2132535575415677,209.2473202390227,-9.960906795452463,48.38308222098195,3522000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-03,49.15999984741211,51.349998474121094,49.11000061035156,51.09000015258789,51.09000015258789,3007900,23.677823858541338,71.1291993325463,45.40634843322403,45.446035416304994,48.071458800363345,45.15,42.22854119963665,0.9359197734269102,0.42496231538946877,0.5109574580374414,1.2308782380366454,208.55428319292483,-1.1532075509642323,63.00213017054096,9259300.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-04,50.75,50.95000076293945,49.7400016784668,50.029998779296875,50.029998779296875,2725400,26.034871002789867,75.92802458183948,45.94764859697297,45.66736736674746,49.27121439009305,45.56849994659424,41.865785503095424,1.2640086343264372,0.5927715791768624,0.6712370551495748,1.3029582113032803,207.05630693270572,-3.182354709961545,65.16034460073438,12267200.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-05,50.20000076293945,51.09000015258789,49.560001373291016,50.56999969482422,50.56999969482422,1946600,28.22355763673493,69.06677721332191,46.33644385243239,45.83845095155332,49.96583371498463,45.87799987792969,41.790166040874745,1.4220951407592395,0.7586362914933378,0.6634588492659017,1.3063182300759812,143.6271092000742,-16.156670632334073,62.44662931003436,9541800.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-08,50.95000076293945,51.099998474121094,49.40999984741211,50.060001373291016,50.060001373291016,2380400,30.052322260882068,70.52789389732482,46.739639646945896,46.024001882661985,50.686644657642496,46.1939998626709,41.7013550676993,1.5728228739237693,0.9214736079794241,0.6513492659443452,1.3222954121631878,119.30032481937916,-9.547110821416098,72.203232501662,11488400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-09,51.0,51.459999084472656,50.4900016784668,51.0,51.0,2800000,31.573958163487113,67.29492889710902,47.05586457326448,46.18227637249058,51.19926040615094,46.461499977111814,41.723739548072686,1.6323068685722646,1.0636402600979922,0.5686666084742724,1.3485599274878874,94.6037170426162,-15.78944173737321,70.346393844296,9108000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-10,49.79999923706055,51.43000030517578,49.43000030517578,51.310001373291016,51.310001373291016,2763000,33.125416156336385,70.02251482078225,47.43149651866786,46.37120671082428,51.83754064646361,46.764500045776366,41.69145944508912,1.7352949956431942,1.1979712072070325,0.5373237884361617,1.3522340548945841,101.74672734589397,-5.555545317504487,76.27866705086015,11908000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-11,51.83000183105469,53.02000045776367,51.20000076293945,52.619998931884766,52.619998931884766,2948700,33.3372991613037,70.88490275158722,47.80087793339388,46.5648849328818,52.43845588653269,47.0980001449585,41.75754440338431,1.8209377119226318,1.3225645081501525,0.4983732037724793,1.3985030509735423,80.66025297721954,-2.1770351882323498,67.82395384722916,14671000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-12,53.27000045776367,54.29999923706055,51.400001525878906,51.79999923706055,51.79999923706055,3831900,34.23456678102085,74.25533958651071,48.25984183801206,46.80234038382309,53.252080546485566,47.44950008392334,41.646919621361114,1.9717865089875346,1.4524089083176288,0.5193776006699058,1.4286099541057333,110.61335317122253,-4.733745440985736,68.6717295031525,17619700.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-04-15,52.25,52.52000045776367,50.52000045776367,51.220001220703125,51.220001220703125,2149100,35.52149662986751,68.88019439908938,48.59699968554049,46.99832700551868,53.77307445049973,47.788500022888186,41.803925595276645,2.00208930585881,1.562344987825865,0.439744318032945,1.5337090796111552,105.08787812317857,-25.69373193850535,74.11808608243659,13787800.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-16,50.099998474121094,51.56999969482422,49.709999084472656,51.2599983215332,51.2599983215332,2132400,35.84668077895037,65.28067398188622,48.846809355555976,47.16388285709454,54.08151704179691,48.12850017547608,42.17548330915525,1.9567473328051364,1.6412254568217193,0.3155218759834171,1.567015573924644,65.40115117144411,-31.65465736136633,68.84405826245165,11638700.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-17,51.470001220703125,53.290000915527344,51.43000030517578,52.66999816894531,52.66999816894531,2799600,35.41365326162659,65.41489670398974,49.076636876125235,47.324514836092135,54.29261080430375,48.48350009918213,42.67438939406051,1.902114531956876,1.6934032718487506,0.20871126010812535,1.587943076526567,39.42338979804197,-31.24358744654817,66.62612204807267,13771100.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-18,53.04999923706055,53.29999923706055,52.150001525878906,52.689998626708984,52.689998626708984,1993600,35.7329031405141,69.84122560265801,49.41886176115572,47.53414163345892,54.528812738680664,48.94899997711182,43.36918721554297,1.9501131569324883,1.7447452488654982,0.20536790806699012,1.6195187563456792,114.76580387306986,-20.897451635258175,68.13769782057626,16570700.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-19,52.619998931884766,53.13999938964844,52.380001068115234,52.650001525878906,52.650001525878906,1894900,36.03321222146995,69.90007277547741,49.73039860549412,47.73633210378245,54.84570302034983,49.326499938964844,43.80729685757986,1.9670908835933076,1.7892143758110601,0.1778765077822475,1.5859815388339622,119.45267627506497,-22.115396707622267,68.63274322200701,18564300.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-22,51.209999084472656,52.13999938964844,50.90999984741211,51.52000045776367,51.52000045776367,2343300,36.31207065378611,69.6075621820461,50.00845602648315,47.92902502229604,55.078790498895145,49.68950004577637,44.300209592657595,1.9547848792460414,1.8223284764980563,0.1324564027479851,1.5269827375981937,103.05357254264167,-26.19044303172799,69.15740658810026,16669400.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-23,51.11000061035156,52.5,50.95000076293945,52.47999954223633,52.47999954223633,1602900,35.24171967285555,61.746016535493254,50.15241263898606,48.06984758839281,54.98768787761825,50.02100009918213,45.054312320746014,1.832724136739742,1.8244076085463934,0.008316528193348605,1.5421983762316653,10.222838361823227,-53.564537859226604,59.9065552418858,14326100.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-24,52.25,52.72999954223633,51.72999954223633,52.560001373291016,52.560001373291016,1627600,34.43824140995431,65.32862411960132,50.37408758215275,48.242794723837655,54.88055012516808,50.39950008392334,45.91845004267861,1.7927878792726304,1.8180836626916408,-0.025295783419010398,1.5427555805765856,39.18694639028289,-37.21881231063029,58.349735398654666,15929000.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-25,52.220001220703125,54.0,51.41999816894531,53.72999954223633,53.72999954223633,2560300,33.81584554987468,65.61760723181771,50.58226984797544,48.412096945384846,54.50664862198931,50.795000076293945,47.083351530598584,1.7474500700104798,1.8039569441554086,-0.05650687414492883,1.503987324821115,59.12565565718443,-35.58278284150516,65.07380096132749,17556600.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-26,54.25,54.45000076293945,53.22999954223633,54.0,54.0,1500600,33.870918005407205,69.60730938498078,50.882053628381236,48.62064214526138,54.46156028149775,51.168000030517575,47.8744397795374,1.7853482207322386,1.8002351994707746,-0.01488697873853595,1.5808455038377986,105.87145469126789,-11.656436931890873,65.82472467816882,20116900.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-29,54.130001068115234,54.310001373291016,52.599998474121094,53.560001373291016,53.560001373291016,2046300,34.12552188631562,70.45921296142491,51.17900090186874,48.83159735525113,54.46421532318749,51.51149997711182,48.55878463103615,1.8162331534471576,1.8034347902660512,0.012798363181106387,1.555070912185322,162.50580853267644,-8.96415780686843,72.02195207105176,21617500.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-04-30,52.0,52.720001220703125,51.79999923706055,52.13999938964844,52.13999938964844,2030100,33.7571285830824,67.1557024543341,51.405762851528,49.01702496380171,54.34066121375546,51.8,49.259338786244534,1.784633331039636,1.7996744984207682,-0.015041167381132148,1.566137482684222,114.61160181219508,-17.729069890262874,64.95920603750926,19571200.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-01,52.529998779296875,53.90999984741211,52.27000045776367,52.970001220703125,52.970001220703125,1674600,32.699225688345905,57.7458838568912,51.47569014087281,49.13949454912903,54.18799631451,51.94799995422363,49.70800359393726,1.6262614221273353,1.7649918831620817,-0.1387304610347464,1.5799849579375256,-19.12480211644677,-48.734188930460675,66.30515199489567,17541100.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-02,52.459999084472656,53.29999923706055,52.20000076293945,53.029998779296875,53.029998779296875,1129200,32.35778130779271,61.17066693424845,51.61800548180903,49.2897104970339,54.2878638146645,52.0420000076294,49.7961362005943,1.5498589452901257,1.7219652955876905,-0.17210635029756483,1.5935574936393933,65.28621681766103,-31.223607978026067,64.91408820306728,19215700.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-03,53.540000915527344,53.70000076293945,52.02000045776367,52.689998626708984,52.689998626708984,1788100,31.97709771448367,61.4141291470702,51.75248103395073,49.43638846888735,54.27514732977241,52.192000007629396,50.10885268548638,1.4771233747181327,1.672996911413779,-0.19587353669564633,1.5583032779595147,39.029177566729565,-29.95783714789512,57.32626880448566,20344900.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-06,53.77000045776367,54.09000015258789,53.20000076293945,53.77000045776367,53.77000045776367,1156500,31.837793987188764,59.15072592655568,51.84176842373723,49.563981024096044,54.25196575049847,52.297999954223634,50.3440341579488,1.3761809824713254,1.6136337256252884,-0.23745274315396303,1.5669959227606767,27.36829267395116,-37.13083360763197,57.973686885565236,18556800.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-07,53.59000015258789,53.93000030517578,53.439998626708984,53.849998474121094,53.849998474121094,882900,31.91517514503013,63.72414830507024,52.025409569834984,49.72892296267125,54.24757784543834,52.483499908447264,50.719421971456185,1.367566080681506,1.5644201966365319,-0.1968541159550259,1.555067751554836,124.80965148712606,-19.209043200896563,64.42747994985216,19713300.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-08,53.16999816894531,54.470001220703125,53.16999816894531,54.36000061035156,54.36000061035156,1116200,31.987029077311398,64.04525736829424,52.19917994167176,49.89053376704183,54.34764303708262,52.62599983215332,50.90435662722402,1.3516133232543837,1.5218588219601021,-0.17024549870571848,1.4789916034771189,109.55943697660432,-16.949212814793263,61.661768604789366,20596200.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-09,54.81999969482422,56.0099983215332,54.66999816894531,55.779998779296875,55.779998779296875,2071700,32.35217783089887,66.10515687848668,52.40497238630793,50.06580697658339,54.546552882188436,52.77849979400635,51.010446705824265,1.3643956543910747,1.4903661884462966,-0.12597053405522196,1.46620670692574,115.251577348915,-3.0899035932076986,60.26950866529359,21712400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-10,57.0,57.33000183105469,54.31999969482422,54.939998626708984,54.939998626708984,2600100,33.41268804341527,71.07422866765178,52.7264034713545,50.28989292963097,55.132616918807535,52.936499786376956,50.74038265394638,1.4721378400762433,1.486720518772286,-0.014582678696042795,1.4793346358011614,202.0916899790825,-4.509796295105069,60.748094160887646,23784100.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-13,54.810001373291016,54.9900016784668,54.09000015258789,54.56999969482422,54.56999969482422,1344900,34.88430177390911,65.00332324558688,52.93722205757874,50.4722500157909,55.38888846337886,53.093499755859376,50.79811104833989,1.4727661746365115,1.483929649945131,-0.011163475308619608,1.5886680286889692,169.27522361824106,-37.46085900032227,70.96364950084,21184000.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-14,54.880001068115234,55.400001525878906,54.66999816894531,55.36000061035156,55.36000061035156,1484500,35.9906253349907,62.47208456551244,53.092724689697356,50.63294608163534,55.47246875747485,53.26099967956543,51.04953060165601,1.42695921512869,1.4725355629818428,-0.04557634785315279,1.5394775642025362,78.24873235162636,-46.70051482244564,64.92517886840098,19839100.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-15,56.0,56.41999816894531,54.720001220703125,55.91999816894531,55.91999816894531,1853500,37.1718756587909,65.55613338735246,53.308655729759664,50.81832076903598,55.65754148637327,53.46599979400635,51.27445810163943,1.4378289442158732,1.465594239228649,-0.027765295012775804,1.488800726120547,108.67635523260981,-33.333333333333336,64.83248862760101,21323600.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-16,55.810001373291016,56.369998931884766,55.2400016784668,55.83000183105469,55.83000183105469,1192600,38.62217275226913,67.58941219075521,53.557355009682105,51.01838654942458,56.0316077559602,53.628499794006345,51.22539183205249,1.4746317686111325,1.4674017451051458,0.007230023505986782,1.503886170557807,123.25622079856787,-25.49734178498776,63.8977663539939,23177100.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-17,56.5,57.060001373291016,56.09000015258789,57.0099983215332,57.0099983215332,1778300,39.9688771962132,66.90585859816306,53.773797564098544,51.20707734478262,56.32902055197701,53.78549995422363,51.24197935647025,1.4794817748029132,1.4698177510446992,0.009664023758213958,1.4771798193335328,106.09234589682075,-27.12476123662356,63.471719843515054,21984500.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-20,57.0,57.869998931884766,56.18000030517578,57.779998779296875,57.779998779296875,1794600,41.44899070925893,71.04123044709749,54.082007160044704,51.43464287328264,56.849726755901024,54.003499794006345,51.157272832111666,1.5605522202072564,1.4879646448772106,0.07258757533004578,1.459524085255161,131.85959981708532,-5.786679193767905,72.30249925630623,23762800.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-21,57.34000015258789,57.849998474121094,56.97999954223633,57.81999969482422,57.81999969482422,1209000,43.06829989107494,73.37890631564053,54.43419683806872,51.683480359793,57.370671816450695,54.31649971008301,51.26232760371532,1.6677094179928673,1.5239135995003419,0.14379581849252543,1.4759865525018625,139.5223978414082,-1.5384645480854127,81.05711094266876,25557400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-22,57.5099983215332,57.68000030517578,56.02000045776367,56.61000061035156,56.61000061035156,1784000,44.571944131332664,73.49859050786367,54.75665425299782,51.92412817685305,57.873357935681206,54.5834997177124,51.29364149974359,1.735850208174739,1.5663009212352212,0.16954928693951765,1.432701722457784,133.10610593425457,-0.8546880359325013,80.74831552648037,26766400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-23,56.619998931884766,57.06999969482422,55.380001068115234,55.68000030517578,55.68000030517578,1543800,44.713134946655465,64.10931977652952,54.93316342988865,52.10788788012751,58.05120629167006,54.78599967956543,51.520793067460794,1.6729309549043094,1.587626927969039,0.0853040269352705,1.4589372592151244,82.24587211508754,-21.538438464678503,78.00139290291784,24982400.0,WPM,XLB,Basic Materials,1.0,24982245376
2024-05-24,56.150001525878906,56.5099983215332,55.709999084472656,56.40999984741211,56.40999984741211,1017700,44.09707710316256,57.978704144746395,55.00429075134457,52.247970720325476,58.13317190974746,54.883499717712404,51.63382752567735,1.5303824448931849,1.576178031353868,-0.04579558646068316,1.475441642607543,32.110792565940315,-46.5957078981265,78.5083561444616,23438600.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-28,57.36000061035156,57.529998779296875,56.779998779296875,57.459999084472656,57.459999084472656,1107600,43.525023391347716,61.12150286867964,55.138167808112904,52.411187548838676,58.29219291334777,55.00399971008301,51.71580650681825,1.4594924652635086,1.552840918135796,-0.09334845287228744,1.42933852644682,34.94822852296732,-31.063805265417663,78.42163420046899,24456300.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-29,56.91999816894531,57.13999938964844,55.88999938964844,55.97999954223633,55.97999954223633,1096800,43.52591904801644,65.15797196662876,55.35929459633764,52.609180158079226,58.582706891876626,55.19899959564209,51.81529229940756,1.4710801130654474,1.5364887571217263,-0.06540864405627889,1.407242841120959,100.75556558213667,-8.72339959272026,78.70266325201936,25563900.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-30,55.95000076293945,56.900001525878906,55.95000076293945,56.16999816894531,56.16999816894531,1130000,42.51468938863916,56.28724103929007,55.4184093530899,52.74136915353637,58.481713887403714,55.39099960327148,52.30028531913925,1.3453316672268514,1.4982573391427514,-0.1529256719159,1.4188683306711918,15.810790957103553,-49.99999999999999,73.69628102143768,24467100.0,WPM,XLB,Basic Materials,0.0,24982245376
2024-05-31,56.380001068115234,57.02000045776367,54.689998626708984,55.11000061035156,55.11000061035156,3439900,41.5756904192174,57.09480201164053,55.48998924031422,52.87582519335633,58.44914301179936,55.55099945068359,52.652855889567824,1.2466359756978846,1.447933066453778,-0.2012970907558933,1.3853777901189248,11.02328072102823,-44.97357968077634,72.549607370659,25597100.0,WPM,XLB,Basic Materials,0.0,24982245376
