Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,39.41999816894531,40.209999084472656,39.38999938964844,39.779998779296875,39.779998779296875,2150600,13.54436143299712,46.176973096590665,40.36031627363189,41.15237064392618,42.285251154676075,39.99150009155274,37.6977490284294,-0.10939926049026383,-0.1455056592084491,0.03610639871818527,1.3994607445613683,-41.58825494795554,-65.18217873160606,27.055507592970717,-26305300.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-20,39.58000183105469,41.650001525878906,39.27000045776367,41.31999969482422,41.31999969482422,2877800,13.286085219145988,46.49587234478626,40.30504794083808,41.098552139430915,42.271068440098595,39.976000022888186,37.68093160567778,-0.14602656845802642,-0.14560984105836455,-0.0004167273996618648,1.3580706695801434,-46.09188501815557,-64.17004892694318,29.663456651441617,-24154700.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-21,41.72999954223633,42.90999984741211,41.400001525878906,41.61000061035156,41.61000061035156,2350300,12.883446832917967,55.28390280868708,40.401710012646284,41.10723635728947,42.4222429926902,40.06200008392334,37.70175717515647,-0.05020998094388318,-0.12652986903546828,0.0763198880915851,1.4310656980469356,16.65280981717878,-32.99595673177904,29.65874804815924,-21276900.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-22,41.25,41.88999938964844,40.630001068115234,40.650001525878906,40.650001525878906,2140600,13.373345823566558,56.725356961304044,40.516785307665835,41.12695260250759,42.60492195671001,40.160000038146975,37.71507811958394,0.048566164711189685,-0.09151066228613669,0.14007682699732638,1.4424181590855751,100.88745997830038,-31.82898916843206,33.21988369596012,-18926600.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-25,40.619998931884766,41.31999969482422,40.61000061035156,41.02000045776367,41.02000045776367,1956200,13.149654248375672,50.87844076918071,40.52947256654327,41.10824863871823,42.63767262315773,40.241000175476074,37.84432772779442,0.04882029870282878,-0.0634444700883436,0.11226476879117238,1.429388170688977,15.939152397103372,-54.63182273705041,28.357132013949666,-21067200.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-26,41.369998931884766,41.38999938964844,40.939998626708984,41.189998626708984,41.189998626708984,1502100,12.924503215286803,52.893753580937066,40.57618950856426,41.10478792573962,42.63696527836248,40.37100028991699,38.1050353014715,0.07797863416055861,-0.035159849238563155,0.11313848339912178,1.3780032359592398,4.888311621806072,-51.881711608981355,24.10842650521371,-19111000.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-27,41.540000915527344,43.18000030517578,41.36000061035156,43.150001525878906,43.150001525878906,2227400,12.768647935964239,53.830990390533216,40.63464751981614,41.108129521856064,42.64913855893969,40.496500205993655,38.34386185304762,0.11349594596882184,-0.005428690197086153,0.118924636165908,1.311717345029255,21.324707150478048,-47.31186985733857,21.066649560212333,-17608900.0,ZION,XLF,Financial Services,1.0,6377219584
2024-03-28,42.88999938964844,43.52000045776367,42.7599983215332,43.400001525878906,43.400001525878906,1959400,13.807440280513635,62.977134166121694,40.87420504420307,41.18820293377853,42.89874956682074,40.750000190734866,38.60125081464899,0.29638300619718905,0.054933649081768884,0.24144935711542015,1.3601662259890794,143.32341991923244,-0.7594626203198743,20.77247719212264,-15381500.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-01,43.36000061035156,43.470001220703125,42.599998474121094,42.97999954223633,42.97999954223633,1785700,14.961973962965866,63.95790044630972,41.114757090076964,41.27494013346874,43.29701813758301,40.94850025177002,38.59998236595703,0.45623602482400116,0.13519412423021535,0.3210419005937858,1.317297362434893,183.98882002526406,-2.7971773024671926,20.1940520443673,-13422100.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-02,42.279998779296875,42.849998474121094,41.70000076293945,42.41999816894531,42.41999816894531,2128100,15.865056311208834,61.032709892550166,41.29239922837785,41.34180520832237,43.44253276324082,41.15900020599365,38.87546764874648,0.5427732911518817,0.21670995761454862,0.3260633335373331,1.2853477470168315,140.0251568257819,-12.587431242097177,20.438078084310142,-15207800.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-03,42.5,43.11000061035156,42.15999984741211,42.52000045776367,42.52000045776367,1490400,15.798422929973935,57.271553752958916,41.399789603669994,41.384087285209546,43.4745662272397,41.32150020599365,39.1684341847476,0.5597152188539098,0.28531100986242086,0.274404208991489,1.2849656778939775,73.18483580016596,-25.641073521382754,20.459963817653456,-17335900.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-04,43.33000183105469,43.630001068115234,41.720001220703125,41.720001220703125,41.720001220703125,1805400,15.918666262010884,57.77200833310392,41.50647635167891,41.42863289981951,43.60697153284299,41.400000190734865,39.19302884862674,0.5745876784822741,0.34316634358639153,0.23142133489588257,1.261039612540083,76.54275423887074,-23.310018335440756,22.997901230568562,-15845500.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-05,41.290000915527344,42.41999816894531,41.20000076293945,42.08000183105469,42.08000183105469,1446500,16.387740855736464,52.47684234742764,41.526812053490744,41.44005910848161,43.63175549615636,41.42100028991699,39.21024508367762,0.5158742797534259,0.3777079308197984,0.1381663489336275,1.3073939150309417,52.596826493428686,-43.80732981727953,23.326154859260804,-17650900.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-08,42.2400016784668,43.16999816894531,41.90999984741211,42.9900016784668,42.9900016784668,1458400,16.286987940781977,54.49795881200248,41.57949679421112,41.4651549015237,43.67817037590425,41.44900035858154,39.219830341258834,0.49271284191979703,0.40070891303979816,0.09200392887999886,1.3011513072434358,16.21003881827347,-35.550436240318895,51.848699297970505,-16204400.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-09,43.2599983215332,43.540000915527344,42.33000183105469,43.5099983215332,43.5099983215332,1838200,16.7214124499788,59.21928155241911,41.71383059271166,41.52495281434499,43.791576140870625,41.486500358581544,39.181424576292464,0.5415440355255328,0.4288759375369451,0.11266809798858768,1.2982118082641334,66.13522739620021,-14.678883028799211,58.616740799647225,-14746000.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-10,42.0099983215332,42.2599983215332,40.63999938964844,41.09000015258789,41.09000015258789,2112600,17.369620764730115,61.66693675439504,41.88489418593276,41.60279773619551,44.04992743323212,41.58150024414063,39.113073055049135,0.6151118648854563,0.4661231230066473,0.148988741878809,1.2919108994218849,95.32494351522308,-2.752356187683079,58.38674525708802,-12907800.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-11,41.09000015258789,41.41999816894531,40.36000061035156,41.2599983215332,41.2599983215332,1428700,16.368337041714714,47.406509760871565,41.809189992280864,41.58268802703443,44.05030864747917,41.591000175476076,39.13169170347298,0.4726923688283904,0.46743697217099595,0.00525539665739444,1.4046314731692335,-85.19951657749603,-84.1059778318123,49.35199328341674,-15020400.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-12,40.65999984741211,41.029998779296875,40.369998931884766,40.66999816894531,40.66999816894531,1564000,15.210813170109734,48.31077137304072,41.75688602363823,41.570033528779476,44.053143845918335,41.60050010681152,39.14785636770471,0.3692844424450854,0.4478064662258138,-0.07852202378072842,1.3800147649852705,-98.67130753759419,-72.47713806752363,41.940325851564,-13591700.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-15,40.939998626708984,41.5,39.849998474121094,40.40999984741211,40.40999984741211,2126600,14.135969575047968,45.39367984554114,41.65337289461986,41.534738024472254,43.9961689300906,41.64400005340576,39.291831176720926,0.23699292735206967,0.405643758451065,-0.1686508310989953,1.3450136667469255,-120.79097478916152,-90.51995366368374,42.9180797830186,-15155700.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-16,39.959999084472656,40.060001373291016,39.2400016784668,39.5,39.5,1485000,13.56041839390225,44.12913396192389,41.53495641393341,41.4906306449797,43.94346714296636,41.675,39.40653285703363,0.1099043479705415,0.34649587635496026,-0.23659152838441877,1.3667985138277812,-122.16128771143549,-85.18515902129872,42.66619777537085,-17282300.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-17,39.959999084472656,40.040000915527344,39.099998474121094,39.36000061035156,39.36000061035156,1714600,13.515535196081144,39.93582099168053,41.341151041177845,41.41256669811775,43.97324759019542,41.663500022888186,39.35375245558095,-0.06351152795350856,0.2644943954932665,-0.32800592344677504,1.3527413463361762,-168.31772389837477,-94.07748615760002,36.86175554384795,-18767300.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-18,39.41999816894531,39.959999084472656,39.09000015258789,39.2400016784668,39.2400016784668,2163600,13.584044134382607,39.3168362509711,41.15247004776582,41.33207391036221,44.02679799051509,41.64250011444092,39.25820223836675,-0.20982293159298138,0.1696309300760169,-0.3794538616689983,1.3232599959840385,-136.72572453897197,-94.26044178042683,28.51356312978281,-20481900.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-19,39.060001373291016,40.189998626708984,39.04999923706055,39.91999816894531,39.91999816894531,3285800,13.655972353952743,38.76225865280177,40.970330203070674,41.25003186205259,44.14142374058531,41.538500213623045,38.93557668666078,-0.33163579303815993,0.06937758545318153,-0.40101337849134144,1.2908842056912333,-118.28494623052426,-96.6960022989008,20.16556706479628,-22645500.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-22,39.90999984741211,41.900001525878906,39.630001068115234,41.31999969482422,41.31999969482422,4469900,13.455838831727467,43.61576318493419,40.87029858077302,41.19787367800917,44.150208005841264,41.454000091552736,38.75779217726421,-0.3690491605363704,-0.018307763744728856,-0.3507413967916415,1.2801067188310336,-87.78604013372203,-81.00439772784061,31.34694524815948,-19359700.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-23,41.459999084472656,42.119998931884766,41.11000061035156,41.75,41.75,2039800,13.35883792510158,52.043158537341995,40.91312725830171,41.202662933570544,44.1594574517857,41.4875,38.815542548214296,-0.2824749061068985,-0.0711411922171628,-0.2113337138897357,1.3508134144690793,-9.916498971207357,-50.43669104296114,44.575709671199924,-14889800.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-24,41.22999954223633,42.27000045776367,41.189998626708984,42.16999816894531,42.16999816894531,1922400,13.443855714609171,54.30235708306944,40.992829424177735,41.224127132254054,44.189351307882006,41.523999977111814,38.85864864634162,-0.17712496839335046,-0.09233794745240033,-0.08478702094095013,1.326469479259374,42.418310897986,-41.048041845046725,45.5810511125251,-12850000.0,ZION,XLF,Financial Services,0.0,6377219584
2024-04-25,41.54999923706055,41.97999954223633,40.83000183105469,41.27000045776367,41.27000045776367,1529700,13.645273263377273,56.45988638429718,41.10494073320322,41.261220114085084,44.24800370707449,41.57299995422363,38.89799620137278,-0.059063197808548296,-0.08568299752362993,0.026619799715081632,1.3088646472447536,61.99182715258959,-30.512299208089534,52.19780369802221,-10927600.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-26,41.099998474121094,42.33000183105469,41.08000183105469,41.7599983215332,41.7599983215332,1970800,13.422859068906401,50.91275799343485,41.12066070697088,41.261564441288165,44.05606722341065,41.47899990081787,38.901932578225086,-0.03768626393683405,-0.07608365080627075,0.038397386869436695,1.3110883394337445,29.18218640723753,-50.5567841689273,52.08127546228165,-12457300.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-29,42.029998779296875,42.220001220703125,41.119998931884766,41.31999969482422,41.31999969482422,1267900,13.530034603241065,53.58644471867665,41.181550003595866,41.28111086796444,43.82436919205713,41.396999740600585,38.96963028914404,0.01857966784668008,-0.05715098707568058,0.07573065492236067,1.3067248866170484,65.76728517107196,-39.643695514206556,52.87111575411883,-10486500.0,ZION,XLF,Financial Services,1.0,6377219584
2024-04-30,40.810001373291016,41.47999954223633,40.63999938964844,40.779998779296875,40.779998779296875,1429800,13.62955474226611,50.90514487075547,41.19473568847476,41.28263591999816,43.63015487816924,41.31399974822998,38.99784461829072,0.027351323177818188,-0.040250525024980825,0.06760184820279902,1.291958986774285,69.13421742409375,-30.792723703323784,47.36720728836506,-11754400.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-01,41.08000183105469,42.630001068115234,41.0,41.83000183105469,41.83000183105469,1597700,13.127473494293815,47.747461464174215,41.15523693521972,41.2629246595785,43.50137491556464,41.23199977874756,38.962624641930475,-0.009164989390313849,-0.03403341789804743,0.024868428507733582,1.2596762129038281,19.243702999271235,-47.25615322975508,48.54462994514229,-13184200.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-02,42.45000076293945,42.72999954223633,41.529998779296875,42.720001220703125,42.720001220703125,1871900,13.71158905039356,53.75445981190301,41.21950025863257,41.285162980028545,43.4077113014674,41.19749984741211,38.98728839335682,0.04609073554001242,-0.018008587210435464,0.06409932275044788,1.3018423611834375,87.0943605607847,-22.346335974494817,53.94013645335921,-11586500.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-03,43.560001373291016,44.16999816894531,43.2400016784668,43.619998931884766,43.619998931884766,2094600,14.335650190769053,58.146494742111386,41.3624051121631,41.34143114632951,43.546202790585525,41.24749984741211,38.94879690423869,0.15985410968199432,0.017563952168050494,0.14229015751394383,1.2945679613088674,111.44673881680215,-0.2716934973929449,59.94193238392983,-9714600.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-06,44.150001525878906,44.18000030517578,43.599998474121094,43.70000076293945,43.70000076293945,1530800,15.933733010518244,62.06951625510288,41.57741404737469,41.43078674576305,43.82399120691185,41.324499702453615,38.82500819799538,0.3189579483241687,0.07784275139927413,0.24111519692489455,1.3056700318041046,174.1001249846003,-10.74217483983111,67.39944135794828,-7620000.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-07,43.97999954223633,44.27000045776367,43.689998626708984,43.810001373291016,43.810001373291016,1548500,17.42387680240668,62.40683536492493,41.77956516314276,41.51977553075036,43.970792349541426,41.359999656677246,38.749206963813066,0.4463590169932061,0.15154600451806055,0.2948130124751456,1.253836588893432,162.3791105884402,-9.356714274772662,72.55311180835363,-6089200.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-08,43.18000030517578,44.189998626708984,43.02000045776367,44.130001068115234,44.130001068115234,1158600,18.866883765607664,62.895442352618424,41.97294004029974,41.60958830888921,44.03795705588188,41.374999809265134,38.712042562648385,0.5498629341039063,0.2312093904352297,0.3186535436686766,1.205705534762093,147.27405935468084,-8.812240936807582,78.23323230763148,-4540700.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-09,44.060001373291016,44.4900016784668,43.84000015258789,44.290000915527344,44.290000915527344,1242500,19.270217376378902,64.34716614617908,42.17837442390122,41.70842802493729,44.44259356268254,41.5269998550415,38.611406147400466,0.6502165435742953,0.3150108210630428,0.33520572251125247,1.2031550086323233,111.25384350382177,-2.681980017421908,80.56758394068248,-3382100.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-10,44.4900016784668,44.4900016784668,43.81999969482422,44.31999969482422,44.31999969482422,1061100,19.88157984163268,65.08278196369959,42.37948170881799,41.80966617750945,44.82833403102218,41.67849998474121,38.528665938460236,0.7341948118295605,0.3988476192163463,0.33534719261321416,1.1636440455785078,113.77831494583874,-4.115241518971445,79.21205985841311,-2139600.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-13,44.61000061035156,44.70000076293945,43.900001525878906,43.939998626708984,43.939998626708984,1177400,20.42056938756499,65.22764573829967,42.56429294558049,41.90811062916885,45.174656405453185,41.861000061035156,38.54734371661713,0.7940159239184226,0.47788128015676157,0.316134643761661,1.12838389829737,94.08786970403736,-4.415633313681875,76.22517349338277,-1078500.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-14,44.5,44.56999969482422,44.029998779296875,44.54999923706055,44.54999923706055,1345800,21.09900205803993,61.73375915240291,42.69531253425939,41.987792511425326,45.39890984384689,42.0375,38.676090156153116,0.8015222265438879,0.5426094694341869,0.2589127571097011,1.1049278510661682,78.67299268630909,-18.719258107403423,69.68002525663964,-2255900.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-15,44.95000076293945,45.540000915527344,44.52000045776367,45.099998474121094,45.099998474121094,1758900,21.728975252052376,64.97687272323951,42.8719493630976,42.08827120654828,45.609457816475306,42.28999996185303,38.97054210723075,0.8469300937965158,0.6034735943066527,0.24345649948986314,1.071004509426816,78.76414286547327,-3.6946176143116873,68.97528947148989,-910100.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-16,44.900001525878906,45.22999954223633,44.709999084472656,44.7400016784668,44.7400016784668,1193400,23.091489460643494,67.63988355817024,43.08414451652841,42.2063781582178,45.825316924184,42.57699985504151,39.32868278589901,0.9167290161810726,0.6661246786815367,0.2506043374995359,1.0673613628794485,105.89132437501105,-8.97963886505785,76.47516736879739,848800.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-17,44.7400016784668,45.13999938964844,44.66999816894531,44.959999084472656,44.959999084472656,1229200,24.35668122576382,64.19901857610036,43.24184519861778,42.30573594332561,45.84493617130656,42.851999855041505,39.859063538776454,0.932250034165996,0.7193497497784286,0.21290028438756747,1.0282641553711787,90.27923450278449,-16.326509957913782,69.62904579846494,-344600.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-20,44.84000015258789,45.0,43.72999954223633,43.79999923706055,43.79999923706055,1377700,25.457339055002688,65.35876167496029,43.405478902032534,42.409824693958825,45.909896740285966,43.10399990081787,40.29810306134977,0.9513360945003413,0.7657470187228111,0.18558907577753014,0.9883882314663177,91.33111980108428,-11.836768376325217,75.67901087045993,884600.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-21,43.630001068115234,44.20000076293945,43.560001373291016,44.040000915527344,44.040000915527344,1089500,24.909354374155864,55.20414353815208,43.443052267273295,42.46434134270791,45.92464682639241,43.22799987792969,40.53135292946697,0.8629125232365311,0.7851801196255551,0.077732403610976,1.0085033904875573,23.53619301596596,-38.32602043131278,75.48354010682466,-493100.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-22,43.650001525878906,44.029998779296875,43.27000045776367,43.790000915527344,43.790000915527344,1030500,24.150478971963388,56.70299523837359,43.49990451948796,42.526131914191026,45.97203146599686,43.34249992370606,40.71296838141526,0.802946468554417,0.7887333894113275,0.014213079143089447,0.9821816761419059,-25.490049490515062,-37.40646386313521,69.42616277997321,596400.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-23,44.27000045776367,44.27000045776367,42.33000183105469,42.560001373291016,42.560001373291016,2473300,23.023191808561645,54.65166932855298,43.52753274768219,42.57569540443951,46.00289754833061,43.423500061035156,40.844102573739704,0.7268711098313432,0.7763609334953306,-0.049489823663987464,0.9670258748291749,-97.0175579229322,-69.4444318297071,62.76272726372595,-434100.0,ZION,XLF,Financial Services,1.0,6377219584
2024-05-24,42.95000076293945,43.150001525878906,42.59000015258789,43.09000015258789,43.09000015258789,947300,21.965682546564704,45.86100227401981,43.435386902502074,42.57507995223761,45.90838525433108,43.488000106811526,41.06761495929197,0.5608648554986146,0.7332617178959875,-0.17239686239737284,1.0365239285348757,-188.0258138582267,-92.83490318271811,50.86002443523303,-2907400.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-28,43.38999938964844,43.5,42.220001220703125,42.52000045776367,42.52000045776367,1010300,20.98370966042469,49.62128168569127,43.40249292631977,42.59527290127095,45.851249634492646,43.55450019836426,41.25775076223587,0.4666904579396913,0.6799474659047282,-0.21325700796503688,1.004629373110091,-165.56829052681286,-76.32403307497962,44.32662465243004,-1960100.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-29,41.720001220703125,41.81999969482422,40.97999954223633,41.689998626708984,41.689998626708984,1068100,20.500024707397504,45.92674479744922,43.31844602455253,42.592321040741254,45.73017918111516,43.61450023651123,41.498821291907305,0.34211862712618313,0.6123816981490192,-0.2702630710228361,1.024298616409147,-150.59066038420298,-90.96387757118661,37.16871648381332,-2970400.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-30,42.20000076293945,42.43000030517578,41.720001220703125,42.2599983215332,42.2599983215332,736400,21.219723228210977,41.1251190352029,43.16335579618648,42.55693584803411,45.55780896172477,43.660000228881835,41.7621914960389,0.1744098543291699,0.5247873293850494,-0.35037747505587946,1.0611344949175896,-206.71727888001078,-84.42984932786895,37.4698516676238,-4038500.0,ZION,XLF,Financial Services,0.0,6377219584
2024-05-31,42.59000015258789,43.220001220703125,42.20000076293945,43.189998626708984,43.189998626708984,1455100,21.03201346444775,45.35070971547816,43.077321750981405,42.54529123915172,45.50414956923203,43.68150005340576,41.8588505375795,0.08649657660433974,0.43712917882890745,-0.3506326022245677,1.0381964365996759,-119.00184337611542,-71.92985978482102,35.51946904254454,-3302100.0,ZION,XLF,Financial Services,0.0,6377219584
