Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,5.800000190734863,5.989999771118164,5.650000095367432,5.909999847412109,5.909999847412109,455900,24.586639450706834,51.27058477763099,5.907883226048454,5.503009904623371,7.0074050587814956,6.218500018119812,5.4295949774581285,0.21220469601475145,0.29267954566365356,-0.08047484964890211,0.40935885576898545,-42.77451520694472,-76.85952693026434,50.690837527808505,14717200.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-08,5.909999847412109,5.909999847412109,5.639999866485596,5.800000190734863,5.800000190734863,413800,22.860463236403735,52.27189195382723,5.9080848090354685,5.518970294536655,6.9218418686611365,6.173000001907349,5.4241581351535615,0.18834276394561122,0.2718121893200451,-0.08346942537443386,0.4044046286248245,-60.41553400953971,-62.637392004225504,27.068393304497125,15173100.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-09,5.820000171661377,5.960000038146973,5.650000095367432,5.820000171661377,5.820000171661377,344100,21.290498105882357,50.23391922231296,5.897791035863983,5.529991074779722,6.834841799371613,6.124000000953674,5.413158202535735,0.15872626035085613,0.2491950035262073,-0.09046874317535117,0.39480429664637373,-87.06467927250192,-73.23942999829413,31.313747949075022,14759300.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-10,5.809999942779541,6.090000152587891,5.460000038146973,6.039999961853027,6.039999961853027,963200,19.881993569304957,50.61095599070471,5.890382382130401,5.541363980539787,6.72521534119805,6.075,5.424784658801951,0.13530904079524753,0.22641781098001534,-0.09110877018476782,0.3887468427987428,-70.06086583669631,-70.42253142759664,36.50365426270804,15103400.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-11,6.039999961853027,6.079999923706055,5.789999961853027,6.0,6.0,554800,19.006055866506603,54.67849697011262,5.904631675437318,5.560918332748149,6.63622971418659,6.0440000057220455,5.451770297257501,0.13297007379921588,0.20772826354385546,-0.07475818974463957,0.40597921934461245,-37.15207522561442,-32.55815887657183,37.595016424539615,16066600.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-12,6.019999980926514,6.130000114440918,5.659999847412109,5.800000190734863,5.800000190734863,647100,18.192685142479558,53.810751474263505,5.913714373014716,5.578137221659986,6.468201647985826,6.001999998092652,5.535798348199477,0.1264313411753113,0.19146887907014662,-0.06503753789483532,0.3976949866666421,18.70013363607518,-37.20931650948601,51.488095837341355,15511800.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-15,5.800000190734863,5.909999847412109,5.650000095367432,5.739999771118164,5.739999771118164,434700,17.879450174120937,49.57443621817183,5.902884450892825,5.586837730251158,6.403106415641057,5.971000003814697,5.538893591988337,0.10391318876591349,0.1739577410093,-0.07004455224338652,0.402859649549654,-35.23580101460121,-60.46510467405691,49.497557222365515,14864700.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-16,5.679999828338623,5.789999961853027,5.25,5.260000228881836,5.260000228881836,528100,17.622565191006114,48.34479523542624,5.887371624247619,5.5928440847949625,6.301298743347039,5.932999992370606,5.5647012413941725,0.0803002075211392,0.15522623431166785,-0.07492602679052865,0.3926553711564414,-90.73693761577736,-67.44189656960076,50.315542734534745,14430000.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-17,5.300000190734863,5.309999942779541,4.78000020980835,4.789999961853027,4.789999961853027,625500,18.560006023156355,39.83278016633865,5.827621967546116,5.579791384563075,6.371536944463066,5.9125,5.4534630555369334,0.022594344686339696,0.12869985638660222,-0.10610551170026253,0.4031799847776261,-233.57140280357063,-99.06539931986099,49.447004467033786,13901900.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-18,4.769999980926514,4.860000133514404,4.659999847412109,4.800000190734863,4.800000190734863,538900,20.39766969376802,33.59537304941324,5.7288008241467745,5.548819171907779,6.526066138951789,5.855500006675721,5.184933874399652,-0.060367185613152685,0.09088644798665124,-0.15125363359980393,0.41223853822002365,-288.8588625266277,-99.35066543555979,43.442284622672176,13276400.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-19,4.78000020980835,5.010000228881836,4.71999979019165,4.869999885559082,4.869999885559082,452600,22.307096953626477,33.83278514708051,5.640343620964687,5.519453721665704,6.581717537930287,5.786500024795532,4.991282511660777,-0.12387985137160396,0.0479331881150002,-0.17181303948660415,0.39707866306875733,-219.76398007704407,-91.56624602551997,36.40822187504806,13815300.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-22,4.920000076293945,4.940000057220459,4.639999866485596,4.840000152587891,4.840000152587891,492500,23.404764798756922,35.56926005794928,5.566977550926058,5.49398494377917,6.612315123654319,5.730000019073486,4.847684914492653,-0.16664472949983633,0.005017604592032892,-0.17166233409186923,0.3894302184702879,-142.67517178153045,-87.19512230579792,34.681920631924825,14267900.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-23,5.130000114440918,5.179999828338623,4.949999809265137,5.079999923706055,5.079999923706055,469300,24.582498927063302,35.143585540170896,5.4977416082271855,5.4683384813795115,6.646791728048307,5.683500027656555,4.720208327264802,-0.2006440317518532,-0.03611472267674433,-0.16452930907510888,0.38304235934632896,-119.4839583801748,-87.42136686108026,29.78214750983173,13775400.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-24,5.050000190734863,5.230000019073486,4.960000038146973,5.010000228881836,5.010000228881836,430700,24.64546414424541,41.205599223146514,5.45795668589184,5.453109518333494,6.645500973281161,5.64850001335144,4.65149905342172,-0.20584983916207733,-0.07006174597381093,-0.1357880931882664,0.3799678819466435,-64.40272040963535,-70.46979973162713,38.851816813129254,14244700.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-25,4.920000076293945,4.920000076293945,4.71999979019165,4.739999771118164,4.739999771118164,397700,24.50123728140075,40.03036736666432,5.415294166176601,5.435732683453037,6.651034266050435,5.616000032424926,4.580965798799418,-0.21316661732800757,-0.09868272024465026,-0.11448389708335731,0.3721130318737771,-55.36151530589363,-75.16776504540994,38.84522166704043,13814000.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-26,4.800000190734863,4.809999942779541,4.639999866485596,4.659999847412109,4.659999847412109,407000,24.94583500916795,35.79018704387544,5.350980414266274,5.408449039832061,6.633550697613626,5.551000022888184,4.468449348162742,-0.2380083846889809,-0.12654785313351638,-0.11146053155546451,0.3662478466463777,-83.67717856135008,-93.28859812138992,39.59851285810758,13416300.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-29,4.730000019073486,4.929999828338623,4.699999809265137,4.849999904632568,4.849999904632568,503800,25.537877439414064,34.620061809618846,5.285172741232544,5.37909809110971,6.585121120540657,5.475500011444092,4.365878902347528,-0.2611407218664201,-0.15346642688009712,-0.107674294986323,0.3522301487640611,-84.98564434684002,-98.65771962427799,40.08790202800066,13009300.0,WVE,XLV,Healthcare,0.0,756802752
2024-04-30,4.789999961853027,4.940000057220459,4.739999771118164,4.929999828338623,4.929999828338623,494800,25.561650282770607,39.66532897330175,5.2437277091754035,5.35834914262041,6.474374561097369,5.402500009536743,4.330625457976117,-0.26113168549649846,-0.1749994786033774,-0.08613220689312107,0.3463565653470934,-59.477517570668965,-85.90604005367457,40.74916868050579,13513100.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-01,4.949999809265137,5.789999961853027,4.949999809265137,5.670000076293945,5.670000076293945,1089700,25.53934958759742,41.70514234072278,5.213848863381425,5.341551130295634,6.352615686902282,5.3365000009536745,4.320384315005067,-0.25176698576007617,-0.19035298003471715,-0.06141400572535902,0.33590254540103637,-47.34620521275864,-80.53691855078651,35.41166256193603,14007900.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-02,5.71999979019165,6.03000020980835,5.630000114440918,5.880000114440918,5.880000114440918,1235000,24.695666805887154,56.39168993865567,5.25729183603976,5.354431481119097,6.313537272181121,5.3230000019073485,4.3324627316335755,-0.1825294720469559,-0.1887882784371649,0.006258806390208982,0.3733380874091341,81.54891751815707,-30.872480644094885,39.85580304232783,15097600.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-03,5.929999828338623,6.380000114440918,5.900000095367432,6.139999866485596,6.139999866485596,849100,24.444955573887842,59.50926769443473,5.3165973863636795,5.375042015759169,6.318310421506832,5.324500012397766,4.3306896032886995,-0.10945130900589817,-0.17292088455091154,0.06346957554501337,0.37524251654901253,163.68853080743685,-10.79137110202872,53.787737280086226,16332600.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-06,6.150000095367432,6.199999809265137,5.710000038146973,5.75,5.75,908500,24.88509195456375,63.03298207445289,5.395016670184814,5.40504036284648,6.361463869471624,5.33600001335144,4.310536157231256,-0.030208308636765047,-0.14437836936808224,0.11417006073131719,0.3841537653669402,197.00240889342706,-13.793115733020558,62.18791891393701,17181700.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-07,5.75,5.809999942779541,5.480000019073486,5.789999961853027,5.789999961853027,867600,24.684433466986118,55.264008284105074,5.428824606357689,5.418568191754461,6.354661638858241,5.333500003814697,4.312338368771153,0.0011098169315015838,-0.11528073210816547,0.11639054903966706,0.39171419434917043,125.29590560286755,-36.206897969194685,58.92290410120039,16273200.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-08,5.739999771118164,5.909999847412109,5.650000095367432,5.849999904632568,5.849999904632568,737400,23.813875120072574,55.86485018252901,5.4632222592620066,5.4331341435230325,6.350383047206141,5.331999993324279,4.313616939442418,0.028825042559514458,-0.08645957717462949,0.11528461973414394,0.3873060321603764,75.78660395034001,-33.90804991442967,56.715995773102236,17140800.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-09,5.389999866485596,6.159999847412109,5.389999866485596,5.760000228881836,5.760000228881836,531700,23.227005074010837,56.80207117434399,5.500058225487774,5.4494818204292885,6.317565332414237,5.322499990463257,4.327434648512277,0.054997080380860375,-0.058168245663531515,0.11316532604439189,0.3782127264378265,77.2905719266237,-30.459777832282146,63.239906652639974,17878200.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-10,5.900000095367432,5.909999847412109,5.28000020980835,5.619999885559082,5.619999885559082,525900,21.936672341088787,54.91821137564381,5.5248146067634,5.4616590129176235,6.278001461849134,5.310500001907348,4.342998541965563,0.06769602954988052,-0.03299539062084911,0.10069142017072963,0.4061975303298756,62.13525387545768,-35.63217225328819,57.91286393443526,17346500.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-13,5.71999979019165,5.809999942779541,5.550000190734863,5.690000057220459,5.690000057220459,625200,20.441758605851184,52.02759160588688,5.533879871410607,5.467868458903563,6.2538502491646515,5.30149998664856,4.349149724132468,0.06570576541952189,-0.013255159412774907,0.0789609248322968,0.422183395135153,31.775068270422764,-43.67816784939622,57.269930447058584,16820600.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-14,5.75,5.909999847412109,5.730000019073486,5.840000152587891,5.840000152587891,445500,19.05362442313055,53.349749292152595,5.548748460535355,5.476579501974814,6.246985270655417,5.299000000953674,4.351014731251931,0.06898171729699065,0.003192215929178207,0.06578950136781245,0.4105988492001191,38.677804043588665,-39.6551700513422,58.20970873763225,17445800.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-15,6.25,6.25,5.849999904632568,5.900000095367432,5.900000095367432,438900,18.04737972300078,56.1393612588392,5.576486716921311,5.490831292194934,6.304495828582107,5.327999997138977,4.351504165695847,0.08272804939785683,0.019099382622913934,0.06362866677494289,0.3969846306995142,55.3001377245795,-31.034476143758162,62.58814481408584,17891300.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-16,5.889999866485596,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,545700,17.9799395219809,57.24080747421873,5.60729751486856,5.506877127613463,6.357548832540909,5.383500003814698,4.409451175088487,0.09734151813852421,0.034747809726035986,0.06259370841248822,0.3979142890361281,79.92357414035814,-27.586204061610644,66.58401736466028,18330200.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-17,5.929999828338623,6.329999923706055,5.820000171661377,6.260000228881836,6.260000228881836,1102600,17.75149092378286,57.24080747421873,5.635173951106548,5.522293714584207,6.398672475939389,5.438499999046326,4.478327522153263,0.10768151195940501,0.04933455017270979,0.05834696178669522,0.3873489826764046,61.422029561162496,-28.571424516691565,65.01632393807455,18330200.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-20,6.28000020980835,6.400000095367432,5.980000019073486,6.380000114440918,6.380000114440918,806300,18.189404695368797,63.60135811669092,5.694681215656575,5.551223381811565,6.494379367960842,5.508000016212463,4.521620664464085,0.14327346635059612,0.06812233340828705,0.07515113294230907,0.39610975191699554,118.42811048750913,-7.317064660849642,67.53680091344536,19432800.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-21,6.360000133514404,6.630000114440918,6.309999942779541,6.320000171661377,6.320000171661377,797400,18.74799266197557,65.44646108129916,5.759949682207465,5.583724430149971,6.591012090491124,5.585000014305114,4.578987938119105,0.1790987950908507,0.09031762574479978,0.08878116934605092,0.3978162036582062,156.15311896578362,-1.3793087572606664,68.8976493473155,20239100.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-22,6.289999961853027,6.449999809265137,6.03000020980835,6.440000057220459,6.440000057220459,505500,19.742299982932447,63.707535798516055,5.813287824060219,5.612597988640614,6.6735107764003665,5.647000026702881,4.620489277005396,0.20033974046230174,0.11232204868830017,0.08801769177400157,0.39225791565843265,175.0000000000001,-22.962960346572334,68.4752753261566,19441700.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-23,6.460000038146973,6.510000228881836,6.090000152587891,6.090000152587891,6.090000152587891,359600,19.665517994645487,65.67205911124262,5.872974703408813,5.645045128584922,6.756715499293833,5.718500018119812,4.680284536945791,0.22427107325704299,0.13471185360204874,0.08955921965499425,0.39423946450117225,108.09204510789043,-14.07407930685533,60.77648107372953,19947200.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-24,6.050000190734863,6.289999961853027,6.050000190734863,6.21999979019165,6.21999979019165,313800,19.732340975820783,56.12877090762394,5.89364379380682,5.662494345212489,6.732454631114846,5.786000037193299,4.839545443271751,0.21254467694882084,0.15027841827140315,0.062266258677417696,0.39607950820065607,79.45250624897137,-40.0,54.5770908669644,19587600.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-28,6.28000020980835,6.309999942779541,5.940000057220459,6.139999866485596,6.139999866485596,346600,19.649818978493215,58.53877843199723,5.924725317272042,5.684357303839123,6.673651917417564,5.864000034332276,5.054348151246987,0.211305509314486,0.1624838364800197,0.048821672834466284,0.38493095555190665,57.329190988960406,-30.370396534276647,58.184348033922575,19901400.0,WVE,XLV,Healthcare,1.0,756802752
2024-05-29,5.989999771118164,6.099999904632568,5.760000228881836,6.0,6.0,554500,19.17215345009047,56.48248765592528,5.94522765529238,5.702225639629181,6.598194814867872,5.928500032424926,5.258805249981981,0.20154485119349097,0.17029603942271396,0.031248811770777013,0.3838644505524192,33.84165659101535,-36.29631722742132,61.54554570356484,19554800.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-30,6.070000171661377,6.190000057220459,5.989999771118164,6.170000076293945,6.170000076293945,392500,18.10719761381231,52.97546643930002,5.9504440690740585,5.713903065526076,6.4705325532508455,5.982000041007995,5.493467528765145,0.18043272398652732,0.17232337633547662,0.008109347651050702,0.3835883924846578,-24.513171865611337,-46.66667844042449,53.844215881662436,19000300.0,WVE,XLV,Healthcare,0.0,756802752
2024-05-31,6.210000038146973,6.409999847412109,6.090000152587891,6.179999828338623,6.179999828338623,1024300,17.39060126094848,56.50690059231936,5.971354164999762,5.7317892228110905,6.480037061309256,6.007000041007996,5.533963020706736,0.17539692985082755,0.1729380870385468,0.0024588428122807593,0.37047495631448907,21.580412705766843,-34.07407930685533,59.70633785318268,19392800.0,WVE,XLV,Healthcare,0.0,756802752
2024-06-03,6.239999771118164,6.46999979019165,6.059999942779541,6.239999771118164,6.239999771118164,466700,17.34814907935436,56.712826337028645,5.991225180555844,5.7493661093023665,6.496998988076246,6.022000026702881,5.547001065329516,0.17025038270134019,0.17240054617110548,-0.0021501634697652927,0.3668695804937555,53.40161267204945,-41.66669610106123,68.27707924802783,20417100.0,WVE,XLV,Healthcare,0.0,756802752
