Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,43.88999938964844,43.93000030517578,43.61000061035156,43.720001220703125,43.720001220703125,615400,19.091704291459344,56.82079425193827,43.288563410527075,41.964194035635494,45.12023451222238,43.41949996948242,41.718765426742465,0.4991515930212955,0.6240045014086506,-0.12485290838735508,0.5671733867929328,-47.23053051244784,-52.26130845922782,62.17608664228524,17001100.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-14,43.36000061035156,43.5,43.04999923706055,43.33000183105469,43.33000183105469,884600,18.499714239145195,56.90567969197768,43.32965272578194,42.03304921936363,44.85640320362573,43.55400009155274,42.25159697947974,0.47639818039689885,0.5944832372063003,-0.1180850568094014,0.5495181230808818,6.457058415822636,-51.758688972083725,60.94462246259994,17616500.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-15,43.29999923706055,43.33000183105469,43.040000915527344,43.130001068115234,43.130001068115234,1032400,17.22554900129604,52.566353927560364,43.32968597390315,42.08391010609662,44.73043050221843,43.618000221252444,42.505569940286456,0.4220313310993191,0.559992855984904,-0.13796152488558489,0.558124113121003,-86.28432970909789,-71.35663172100209,53.40972735232737,16731900.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-18,43.25,43.36000061035156,43.20000076293945,43.20000076293945,43.20000076293945,611300,16.05648449561551,50.44207288378395,43.310668363828114,42.12493328107774,44.559311384783946,43.67150020599365,42.78368902720336,0.35867227057642026,0.5197287389032073,-0.161056468326787,0.5389724561500273,-105.87586270868253,-72.18028291821071,47.646260359019195,15699500.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-19,43.0,43.220001220703125,42.86000061035156,43.189998626708984,43.189998626708984,559000,14.92499878708759,51.185607487950044,43.300128592314906,42.16709279017035,44.51048518888769,43.69300022125244,42.87551525361719,0.3105285689495716,0.47788870491248014,-0.16736013596290855,0.5169029622990488,-68.72516328764969,-64.7998046875,52.32075599339346,16310800.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-20,43.38999938964844,43.470001220703125,43.119998931884766,43.45000076293945,43.45000076293945,607500,14.388879516425659,51.06770697009828,43.28964002416196,42.207206744544415,44.51923028983341,43.67400016784668,42.82877004585995,0.26847246627824006,0.4360054571856321,-0.16753299090739204,0.5056956514456569,-97.80840020290137,-65.5999755859375,53.27018460906851,15751800.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-21,43.75,43.970001220703125,43.65999984741211,43.72999954223633,43.72999954223633,793700,13.476151169978111,54.03181508607916,43.304912475474104,42.255943764873635,44.51923028983341,43.67400016784668,42.82877004585995,0.25320392415495263,0.3994451505794962,-0.14624122642454357,0.4945746969722785,-19.07803175131492,-42.9751414744873,46.68944053676844,16359300.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-22,43.689998626708984,43.7400016784668,43.5099983215332,43.650001525878906,43.650001525878906,603300,13.155653178167938,57.049218959210926,43.34539695802289,42.31374987378982,44.430275532897554,43.64300022125244,42.85572490960733,0.26069196130534067,0.3716945127246651,-0.11100255141932441,0.4963908227430923,101.02345804031246,-21.621760945769466,53.68487938374441,17153000.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-25,43.65999984741211,43.70000076293945,43.310001373291016,43.310001373291016,43.310001373291016,845600,12.604225071250292,55.91981430766104,43.37440691686632,42.36615189936194,44.30101737254614,43.60350036621094,42.905983359875734,0.25720620037408537,0.34879685025454915,-0.09159064988046378,0.47736314661384244,47.466196221995766,-28.828785483538386,47.89471585583448,16549700.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-26,43.209999084472656,43.29999923706055,43.02000045776367,43.130001068115234,43.130001068115234,707100,11.755380767751728,51.27380580479964,43.36827305557343,42.403165604221904,44.057772309432266,43.537000465393064,43.01622862135386,0.22442154701211336,0.323921789606062,-0.09950024259394863,0.47112287825917065,-6.547377790491967,-59.45941301807684,38.62414826324006,15704100.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-27,43.439998626708984,43.540000915527344,43.29999923706055,43.40999984741211,43.40999984741211,693300,11.333877590748695,48.95486863391136,43.34558048533932,42.431668955747135,43.986929708767235,43.49150047302246,42.99607123727769,0.18181905582261493,0.29550124284937257,-0.11368218702675764,0.45818559520689733,-83.54798510030388,-75.6756478108461,43.05499735570477,14997000.0,RELX,XLI,Industrials,1.0,82472034304
2024-03-28,43.41999816894531,43.540000915527344,43.279998779296875,43.290000915527344,43.290000915527344,830500,10.526779349787116,52.549865034049894,43.35171566267959,42.47003487306733,43.96812318843139,43.478500556945804,42.988877925460216,0.16870510858588972,0.270142015996676,-0.10143690741078626,0.45474375607869816,-0.00014384223135917922,-50.450546429307856,49.80867465051345,15690300.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-01,43.45000076293945,43.45000076293945,42.709999084472656,42.779998779296875,42.779998779296875,765700,9.812389761811744,50.895507000170085,43.345838067712705,42.50219040414419,43.8985355772601,43.447000694274905,42.99546581128971,0.1469355187932564,0.24550071655599207,-0.09856519776273567,0.4408336403752532,-4.720192004453407,-61.26125506907691,40.40108050933162,14859800.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-02,42.31999969482422,42.5099983215332,42.18000030517578,42.43000030517578,42.43000030517578,1636200,10.079533511952638,44.48553650263926,43.2919486116731,42.51308485022861,43.954736627033306,43.42500057220459,42.89526451737587,0.0875211624325658,0.21390480573130682,-0.12638364329874102,0.4622027859532206,-138.46550328780194,-94.4444780836931,41.00029200462807,14094100.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-03,41.720001220703125,42.16999816894531,41.70000076293945,42.16999816894531,42.16999816894531,2324700,11.043458292431476,40.697428173136636,43.209858296768594,42.50982663277556,44.055041011992074,43.372000503540036,42.688959995088,0.012053954671003453,0.17353463551924614,-0.16148068084824269,0.47204533510806873,-248.02957604747598,-86.03352669647386,29.907800888771334,12457900.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-04,42.029998779296875,42.20000076293945,41.45000076293945,41.470001220703125,41.470001220703125,5059300,12.493083662467544,38.10178869800023,43.11082399888066,42.496500026350844,44.13083421229191,43.29300041198731,42.455166611682706,-0.0679510532138039,0.12523749777263612,-0.19318855098644003,0.49047063561723014,-242.19406575326985,-79.29527263316568,21.229660458800208,10133200.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-05,41.66999816894531,42.08000183105469,41.5099983215332,42.040000915527344,42.040000915527344,2121800,14.103549295326703,32.15560867407794,42.954555162863755,42.4562451712274,44.33584569924484,43.19000053405762,42.04415536887039,-0.1856988808669371,0.06305022204472148,-0.24874910291165858,0.5090084473588565,-200.29350895071076,-99.20633118529587,16.184749424153814,5073900.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-08,41.810001373291016,42.0099983215332,41.68000030517578,41.91999816894531,41.91999816894531,1737100,15.598981668695922,40.32266035391029,42.86745475835553,42.4399218670823,44.33800356212694,43.10950050354004,41.88099744495314,-0.23036516470187962,0.004367144695401253,-0.23473230939728087,0.5162221732869069,-130.63790096078063,-76.58729978519625,26.778555551393197,7195700.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-09,42.119998931884766,42.25,41.869998931884766,42.22999954223633,42.22999954223633,1141700,16.98759744396734,39.25136946025611,42.777220797459314,42.41953270244947,44.30276643657524,43.015000343322754,41.72723425007027,-0.2723077410554353,-0.050967832454766056,-0.22133990860066927,0.5050634902200966,-103.57659207748118,-81.34931267342111,22.027062743316534,5458600.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-10,41.41999816894531,41.650001525878906,41.290000915527344,41.540000915527344,41.540000915527344,1546700,17.691414720938784,43.43239788463277,42.72510448743808,42.41210002949994,44.29162517379375,42.96450023651123,41.63737529922871,-0.2773360575251189,-0.09624147746883663,-0.1810945800562823,0.49613046006974926,-65.71270462006504,-69.04767311077909,27.113902908787935,6600300.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-11,41.77000045776367,41.970001220703125,41.279998779296875,41.86000061035156,41.86000061035156,965800,19.05798013946296,37.2818552177999,42.61223748058944,42.37790006424611,44.27334207769922,42.85600032806396,41.43865857842871,-0.33315772233113705,-0.1436247264412967,-0.18953299588984035,0.5278353291154089,-105.35817901646945,-90.67164285327935,22.951708237646134,5053600.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-12,41.72999954223633,41.81999969482422,41.529998779296875,41.77000045776367,41.77000045776367,1330200,19.594028234682746,41.42471344328628,42.54059587390012,42.35759028174044,44.185450715520936,42.763000297546384,41.34054987957183,-0.3475689345170423,-0.18441356805644582,-0.16315536646059647,0.5394186942790403,-76.40254961777437,-76.42271758092653,23.432741279376618,6019400.0,RELX,XLI,Industrials,1.0,82472034304
2024-04-15,42.20000076293945,42.25,41.540000915527344,41.63999938964844,41.63999938964844,2128600,20.091787180243976,40.61217946781404,42.46720583426808,42.33454754354528,44.14511691507862,42.68500022888183,41.22488354268505,-0.36207837008831234,-0.21994652846281912,-0.14213184162549322,0.5244603469058723,-69.14956890585239,-79.75201335458212,28.75580116938736,4689200.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-16,41.45000076293945,41.470001220703125,41.16999816894531,41.279998779296875,41.279998779296875,1071700,19.608017926745223,39.40971119234853,42.38842426811383,42.30731036103952,44.12329222872557,42.61050014495849,41.09770806119142,-0.3796903678346766,-0.2518952963371906,-0.12779507149748598,0.5377131138749283,-51.93806210365706,-84.07078451031823,36.41176022546792,2560600.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-17,41.88999938964844,41.88999938964844,41.27000045776367,41.45000076293945,41.45000076293945,751000,19.706102902848603,36.21219210202107,42.28285993584555,42.26702363234373,44.10705158140122,42.514500045776366,40.92194851015151,-0.41787998321574094,-0.28509223371290066,-0.13278774950284028,0.5328765500769423,-104.79871119621,-95.35862941466195,35.90057148552538,1488900.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-18,41.54999923706055,41.709999084472656,41.380001068115234,41.43000030517578,41.43000030517578,826100,18.954461079547972,38.73987845216612,42.2035400146164,42.23498351981807,44.05271292205081,42.42750015258789,40.80228738312497,-0.42947704519562535,-0.3139691960094456,-0.11550784918617973,0.5390995773489297,-72.9346078917318,-88.18555824891112,35.97200636139776,2239900.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-19,41.279998779296875,41.31999969482422,41.0099983215332,41.06999969482422,41.06999969482422,1091300,18.256507957911673,38.54635240621976,42.12986956609824,42.20341555061641,43.93597588814222,42.32650012969971,40.7170243712572,-0.4352642152271571,-0.3382281998529879,-0.09703601537416917,0.5241637515638219,-78.36341142549097,-88.5964105078059,36.0355601426176,1413800.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-22,41.4900016784668,41.91999816894531,41.4900016784668,41.790000915527344,41.790000915527344,719000,18.196182018388416,35.143278160869215,42.02892957835786,42.15896786999711,43.7560150247787,42.1935001373291,40.63098524987951,-0.46355604425167485,-0.3632937687327253,-0.10026227551894956,0.5167236252837331,-161.66886940499174,-95.99990844726562,35.60007753793551,322500.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-23,41.93000030517578,42.34000015258789,41.869998931884766,42.2599983215332,42.2599983215332,1002800,16.99441739685665,45.50555216996888,42.0061744676121,42.14449857766497,43.520056310780575,42.10050010681152,40.68094390284247,-0.4230033223857177,-0.37523567946332376,-0.04776764292239394,0.5405289716292588,17.672140345622875,-37.09665014658877,40.22293556582478,1041500.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-24,41.77000045776367,41.86000061035156,41.20000076293945,41.43000030517578,41.43000030517578,1485900,16.358661955429913,51.00818482064019,42.03034816798554,42.149027979385295,43.35819994869641,42.047999954223634,40.73779995975086,-0.3489180256026785,-0.3699721486911947,0.02105412308851623,0.5412054191600651,148.0077656226647,-6.015166985991763,47.42356610976289,2044300.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-25,40.34000015258789,41.25,40.25,41.119998931884766,41.119998931884766,1751100,15.679359629940125,42.79077902123111,41.973172181051275,42.1208308156908,43.199916821421745,41.96299991607666,40.72608301073158,-0.35310838383703924,-0.3665993957203636,0.013491011883324355,0.5782620005481854,-52.76083156311092,-68.42094696144007,56.902590207933855,558400.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-26,41.369998931884766,41.66999816894531,41.369998931884766,41.61000061035156,41.61000061035156,873400,16.208262079546547,40.18673210958134,41.89191758589256,42.08158250652194,42.94435148452984,41.848499870300294,40.75264825607075,-0.37709685515115154,-0.3686988876065212,-0.008397967544630347,0.6212433080215851,-181.62980705869546,-58.373259886727226,46.076352689824354,-1192700.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-29,41.630001068115234,41.70000076293945,41.34000015258789,41.54999923706055,41.54999923706055,929800,16.025730787874565,45.80118023387924,41.86506835012675,42.06308909882898,42.64111726125549,41.76449985504151,40.887882448827526,-0.3525053884665539,-0.36546018777852773,0.012954799311973852,0.6161544458100824,-8.085668513296184,-34.92820521244577,53.73091566794776,-319300.0,RELX,XLI,Industrials,0.0,82472034304
2024-04-30,41.56999969482422,41.849998474121094,41.16999816894531,41.189998626708984,41.189998626708984,866900,15.808664530264755,45.24117546005555,41.835061767929965,42.04296792777924,42.448844082928424,41.702999877929685,40.957155672930945,-0.33400784875149725,-0.35916971997312164,0.025161871221624388,0.5978577432773309,-2.7194630609852353,-37.799084107680315,47.44480141901765,-1249100.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-01,41.16999816894531,41.59000015258789,41.150001525878906,41.22999954223633,41.22999954223633,814800,15.821681275486872,41.92869634112864,41.77362718305178,42.009518151266676,42.33945213240215,41.64099979400635,40.942547455610544,-0.34442711448710384,-0.3562211988759181,0.011794084388814241,0.6037250691272202,-40.724377889607474,-55.02399243631372,49.49143741095635,-2116000.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-02,41.0099983215332,41.2400016784668,40.77000045776367,41.209999084472656,41.209999084472656,983600,15.85989705841732,42.43306000576623,41.721853122021734,41.9789487940498,42.269881568357484,41.5939998626709,40.91811815698431,-0.3454743053263556,-0.3540718201660056,0.008597514839649989,0.5920303232402034,-56.750480378040926,-53.11007317282402,43.790083993433896,-1301200.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-03,42.33000183105469,42.34000015258789,41.970001220703125,42.15999984741211,42.15999984741211,974400,16.38422054930317,42.235538250277365,41.67310511844563,41.94879390347815,42.2756624480076,41.580999755859374,40.886337063711146,-0.3439532029812611,-0.3520480967290567,0.008094893747795595,0.5833139587732692,-109.63666694735284,-54.067032804568875,36.08125635028655,-2284800.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-06,41.939998626708984,42.439998626708984,41.939998626708984,42.40999984741211,42.40999984741211,496100,15.345170816780385,53.34467899149047,41.71947604501387,41.957076489514776,42.29926655323022,41.58699970245361,40.874732851677,-0.26305822486408204,-0.3342501223560618,0.07119189749197974,0.622363038011981,175.06200398333635,-8.612454164316704,30.85526998547416,-1310400.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-07,42.79999923706055,42.91999816894531,42.70000076293945,42.88999938964844,42.88999938964844,712400,14.517122507606391,55.75610441125819,41.78524021667084,41.974838189824474,42.39776392917421,41.61149978637695,40.825235643579695,-0.17673813403308003,-0.30274772469146544,0.1260095906583854,0.6136228210111252,157.97218653483412,-1.3698081328003207,35.858244741325215,-814300.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-08,42.959999084472656,43.130001068115234,42.880001068115234,42.939998626708984,42.939998626708984,526800,14.377994098703885,60.027941348618484,41.890455376002045,42.010726864327374,42.57415517822433,41.64449977874756,40.71484437927079,-0.06880376167617186,-0.2559589320884067,0.18715517041223484,0.6062210710484165,190.41946773375665,-1.1235505569176083,35.78097198965046,-101900.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-09,43.11000061035156,43.38999938964844,43.09000015258789,43.380001068115234,43.380001068115234,661200,14.507193954178886,60.45623980512684,41.99041187606937,42.04716889422469,42.799920631670574,41.71449966430664,40.62907869694271,0.020532836849604053,-0.20066057830080455,0.2211934151504086,0.5807767088306725,157.91500863689876,-6.597304546508163,40.65137412975489,424900.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-10,43.220001220703125,43.4900016784668,43.15999984741211,43.459999084472656,43.459999084472656,671000,14.940158084867681,64.10160785472509,42.12275370388326,42.09943682261255,43.09647807240488,41.790499687194824,40.48452130198477,0.12539181578569014,-0.13545009948350561,0.26084191526919576,0.5714355698384425,151.56879494490917,-0.3184179451169436,47.24697750047307,1086100.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-13,42.93000030517578,43.08000183105469,42.77000045776367,42.810001373291016,42.810001373291016,832400,15.462459509294503,64.7380782559196,42.25011040679654,42.15279220543059,43.36978394841659,41.874999618530275,40.38021528864396,0.21249892804292614,-0.06586029397821926,0.2783592220211454,0.55419030278246,128.36907315135005,-0.9260055077606679,47.157457274796585,1757100.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-14,43.310001373291016,43.540000915527344,43.25,43.5099983215332,43.5099983215332,708500,15.233615357648693,56.043547904848765,42.303433355986485,42.17856511397414,43.47767968818961,41.9334997177124,40.38931974723519,0.22647193159131263,-0.007393848864312879,0.2338657804556255,0.5638908973486403,72.02541392676463,-20.987652867438165,39.72025166170041,924700.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-15,43.650001525878906,44.029998779296875,43.650001525878906,43.90999984741211,43.90999984741211,1152700,15.610666397071027,61.96748422399043,42.41834430508617,42.230778180937236,43.70223223007858,42.04499969482422,40.38776715956986,0.2906787771759838,0.052220676343746456,0.23845810083223734,0.5757558005549038,102.2221948522003,-0.9119326943813814,48.40070737665883,1633200.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-16,43.63999938964844,43.97999954223633,43.61000061035156,43.91999816894531,43.91999816894531,1006500,16.513794589233402,64.88014959168582,42.560406737688645,42.296630010995074,43.987544671572046,42.16799964904785,40.348454626523655,0.36957966079903315,0.1156924732348038,0.25388718756422934,0.5717732760698159,118.11421776527578,-3.6809507260215146,61.190896697116685,2785900.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-17,44.040000915527344,44.220001220703125,43.90999984741211,44.06999969482422,44.06999969482422,508800,17.274634573885155,64.95240060597733,42.689891635903564,42.36029150738528,44.229950019489934,42.29249954223633,40.35504906498272,0.427982445289274,0.17815046764569784,0.24983197764357615,0.5573608229137409,100.65579681732987,-3.374253588567136,52.67926048069816,3792400.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-20,44.02000045776367,44.20000076293945,43.9900016784668,44.119998931884766,44.119998931884766,487300,18.25168762477546,66.07986321293723,42.821330498657915,42.42733888728484,44.4416780072355,42.44249954223633,40.44332107723715,0.480828253489463,0.23868602481445086,0.24214222867501214,0.539692290797832,107.43731998229882,-4.347869353834655,59.3146388613093,4301200.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-21,44.13999938964844,44.2400016784668,43.9900016784668,44.22999954223633,44.22999954223633,510200,19.158951172030743,66.46709185597437,42.94501320658428,42.49371771256327,44.66139702111519,42.5589994430542,40.4566018649932,0.5207406833435613,0.29509695652027296,0.22564372682328832,0.5161427760603194,101.57565047971754,-2.8986164261933642,65.95826606761138,4788500.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-22,44.220001220703125,44.470001220703125,44.209999084472656,44.36000061035156,44.36000061035156,506000,20.050495122674203,67.35018597384719,43.06739285759876,42.561807196079855,44.876020286119285,42.65749950408936,40.43897872205943,0.5548517162961204,0.3470479084754424,0.20780380782067798,0.4971325777702966,96.23674299220231,-0.2882458994767161,72.73429089293015,5298700.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-23,44.560001373291016,44.599998474121094,44.060001373291016,44.15999984741211,44.15999984741211,469600,21.161805627806483,68.4090376719113,43.19049835786093,42.63232458487482,45.06548942406006,42.803999519348146,40.54250961463623,0.5856242436579322,0.3947631755119404,0.1908610681459918,0.4801946890888803,110.27986864715847,-4.347845753703495,81.12815271642889,5804700.0,RELX,XLI,Industrials,1.0,82472034304
2024-05-24,44.599998474121094,44.959999084472656,44.560001373291016,44.689998626708984,44.689998626708984,957100,21.814290147631954,64.92078753309409,43.282831833056285,42.692233418699814,45.15201785185992,42.955999565124515,40.75998127838911,0.587105516272068,0.43323164366396594,0.15387387260810204,0.4844662899275373,88.99629658631817,-16.541302704849972,75.01421389354115,5335100.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-28,44.4900016784668,44.5,43.619998931884766,43.68000030517578,43.68000030517578,614300,22.87792481308324,69.37703479443879,43.41684771816607,42.77057715234723,45.33859551496872,43.10999946594238,40.88140341691604,0.6238545012410412,0.471356215179381,0.15249828606166027,0.5070043575798951,132.18892070747575,-11.946931782697128,76.3002529085418,6292200.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-29,43.560001373291016,43.70000076293945,43.36000061035156,43.400001525878906,43.400001525878906,622400,21.859680317180185,55.0303334958992,43.44190986930985,42.80624080539933,45.33770939881653,43.21649951934815,41.095289639879766,0.5649673213509416,0.4900784364136931,0.07488888493724855,0.547218310240204,19.495720476166092,-58.44746949546678,69.69103972097328,5677900.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-30,43.459999084472656,43.4900016784668,43.279998779296875,43.34000015258789,43.34000015258789,447400,20.466785681159028,51.83039930852061,43.437918598506904,42.82952553953578,45.23385142789999,43.32699966430664,41.42014790071329,0.49005618295922204,0.49007398572279887,-1.7802763576824088e-05,0.5324170132650388,-60.22407024316358,-71.23280990080039,63.643887862148944,5055500.0,RELX,XLI,Industrials,0.0,82472034304
2024-05-31,43.630001068115234,43.959999084472656,43.470001220703125,43.959999084472656,43.959999084472656,634500,19.036301838669708,51.14408344470033,43.4285930322289,42.84954415181233,45.07934957344378,43.432499694824216,41.78564981620465,0.4209939999344101,0.47625798856512114,-0.055263988630711025,0.5093874336868162,-82.48370005641046,-73.97260035360001,58.176618054538075,4608100.0,RELX,XLI,Industrials,0.0,82472034304
