Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.59000015258789,15.239999771118164,14.319999694824219,14.779999732971191,14.779999732971191,103122700,26.586218291620707,46.90938546781975,16.923613301328665,16.525061929325883,18.010109728911768,17.123000144958496,16.235890561005224,-0.032033979611821195,0.10455712966714832,-0.1365911092789695,0.41183982670957026,-59.029975720507515,-74.69135075693535,44.51384470904356,-10706100.0,PBR,XLE,Energy,1.0,100369653760
2024-03-11,14.600000381469727,15.270000457763672,14.489999771118164,14.5600004196167,14.5600004196167,40707200,28.42591965251842,27.809915603647102,16.719459628151764,16.45662811770413,18.349681518663672,17.000000143051146,15.650318767438618,-0.19598505571335778,0.0444486925910471,-0.2404337483044049,0.5524227725242605,-249.64955184839468,-87.1866290084869,30.20227158215567,-113828800.0,PBR,XLE,Energy,1.0,100369653760
2024-03-12,14.850000381469727,15.140000343322754,14.699999809265137,15.039999961853027,15.039999961853027,29455900,30.064042544754876,26.479533348412833,16.51379684638652,16.38225056091639,18.58196753124449,16.8685001373291,15.15503274341371,-0.33975310836006756,-0.03239166759917584,-0.3073614407608917,0.5686783378186353,-200.73156109130412,-93.3147433261396,22.831665303835948,-154536000.0,PBR,XLE,Energy,1.0,100369653760
2024-03-13,15.09000015258789,15.149999618530273,14.789999961853027,14.8100004196167,14.8100004196167,24154200,31.585156658974444,33.90847160983894,16.37343523833571,16.32961328252175,18.633881452622752,16.757000112533568,14.880118772444382,-0.4102295039776962,-0.10795923487487992,-0.3022702691028163,0.5694870225248796,-141.26507792717874,-79.94428310790492,29.231585971935754,-125080100.0,PBR,XLE,Energy,1.0,100369653760
2024-03-14,15.0,15.020000457763672,14.619999885559082,14.720000267028809,14.720000267028809,26314000,32.97073694205791,32.228031255636736,16.224536684171994,16.270020621231353,18.705315945965427,16.649500179290772,14.593684412616119,-0.4791186149792743,-0.18219111089575882,-0.29692750408351554,0.5545236392500487,-112.05052685257121,-86.35095532128994,29.124546312294807,-149234300.0,PBR,XLE,Energy,1.0,100369653760
2024-03-15,14.699999809265137,14.739999771118164,14.520000457763672,14.539999961853027,14.539999961853027,20566600,34.40980145234588,31.568746278942385,16.08124750158693,16.20923550930184,18.754886931211,16.539500188827514,14.324113446444027,-0.5348110233495813,-0.2527150933865233,-0.282095929963058,0.5434862773182302,-97.32278517958788,-88.85792325339472,28.8358646305246,-175548300.0,PBR,XLE,Energy,1.0,100369653760
2024-03-18,14.75,14.75,14.210000038146973,14.59000015258789,14.59000015258789,23883800,35.835967532814706,30.236496812693836,15.934462021612273,16.143775291754828,18.736938373473528,16.396500205993654,14.05606203851378,-0.5867089628178395,-0.3195138672727865,-0.26719509554505294,0.5203800656065346,-91.47708801810107,-93.87185911760425,24.593477572352437,-196114900.0,PBR,XLE,Energy,1.0,100369653760
2024-03-19,14.59000015258789,14.90999984741211,14.390000343322754,14.529999732971191,14.529999732971191,24588200,37.4282918538849,31.10624034695248,15.80641803408614,16.082842933356126,18.627167714864772,16.241000175476074,13.854832636087375,-0.6166949803731754,-0.3789500898928643,-0.2377448904803111,0.5217814867669983,-83.650752603437,-89.50275893773323,19.824861468133744,-172231100.0,PBR,XLE,Energy,1.0,100369653760
2024-03-20,14.5,15.0,14.40999984741211,14.930000305175781,14.930000305175781,22177200,38.413107608168836,30.61302510879475,15.684854386360907,16.021947121576325,18.491978800481192,16.08550019264221,13.679021584803232,-0.6379467942064885,-0.43074943075558914,-0.20719736345089934,0.5216542022900238,-67.92596777924852,-88.10409870849789,26.750254091288767,-196819300.0,PBR,XLE,Energy,1.0,100369653760
2024-03-21,15.020000457763672,15.029999732971191,14.59000015258789,14.630000114440918,14.630000114440918,23436400,39.048922724065115,37.7045011332078,15.612963521486133,15.979125677795912,18.295515275014278,15.950000238418578,13.604485201822879,-0.6154181492082156,-0.4676831744461144,-0.14773497476210118,0.5265360558827286,-49.32457020950484,-73.23418664153787,32.665469104378,-174642100.0,PBR,XLE,Energy,1.0,100369653760
2024-03-22,14.609999656677246,14.779999732971191,14.489999771118164,14.6899995803833,14.6899995803833,13791200,39.54276778417519,34.8294174040527,15.519347958910398,15.92621879295846,18.089751014443888,15.802500247955322,13.515249481466757,-0.6146858283227985,-0.49708370522145123,-0.11760212310134727,0.5203548790613409,-46.43346129554462,-84.32835156998672,27.391485771436574,-198078500.0,PBR,XLE,Energy,1.0,100369653760
2024-03-25,14.859999656677246,15.050000190734863,14.850000381469727,14.9399995803833,14.9399995803833,14868800,40.124425951976626,35.882457012392784,15.440362399050674,15.877739608151591,17.887692848695817,15.66900019645691,13.450307544218003,-0.6023208237553686,-0.5181311289282347,-0.0841896948271339,0.5039009564036042,-51.438854176136054,-82.08956498562549,27.631325054950867,-184287300.0,PBR,XLE,Energy,1.0,100369653760
2024-03-26,14.899999618530273,14.9399995803833,14.729999542236328,14.739999771118164,14.739999771118164,13337400,39.76938357032558,40.21704467850274,15.392708797272828,15.84096548941558,17.575698206650138,15.53350019454956,13.491302182448983,-0.5658260671996285,-0.5276701165825134,-0.038155950617115075,0.4936223602570298,-12.340056917932532,-72.76120451942097,31.645902483528204,-169418500.0,PBR,XLE,Energy,1.0,100369653760
2024-03-27,14.729999542236328,14.960000038146973,14.649999618530273,14.930000305175781,14.930000305175781,14331200,39.6204840246931,38.00359401916671,15.330546032877146,15.797790363207838,17.193853070618285,15.385500144958495,13.577147219298705,-0.5467395496434939,-0.5314840031947095,-0.015255546448784463,0.4733636229634543,-23.316393267278052,-80.22388577541035,27.91228982153724,-182755900.0,PBR,XLE,Energy,1.0,100369653760
2024-03-28,14.9399995803833,15.25,14.869999885559082,15.210000038146973,15.210000038146973,27590300,39.60354628854752,41.30839709324458,15.292398820715112,15.763759380539915,17.005800695768347,15.29600019454956,13.586199693330775,-0.5103983374494074,-0.5272668700456491,0.01686853259624166,0.4616948227244003,53.82783043212267,-32.07547339564603,26.80502777077651,-168424700.0,PBR,XLE,Energy,1.0,100369653760
2024-04-01,15.220000267028809,15.260000228881836,15.050000190734863,15.220000267028809,15.220000267028809,15177000,38.630297512273955,45.886370009421206,15.284551317613385,15.742043327897054,16.845461665210124,15.230500173568725,13.615538681927324,-0.45377321144836813,-0.5125681383261929,0.05879492687782473,0.4558594864184373,176.73987349490457,-5.66041470421263,41.91746369528491,-140834400.0,PBR,XLE,Energy,1.0,100369653760
2024-04-02,15.390000343322754,15.65999984741211,15.369999885559082,15.630000114440918,15.630000114440918,20988900,37.694542136324394,46.04823016393196,15.278403598510092,15.72157105100026,16.62943649558043,15.157500171661377,13.685563847742324,-0.40343985274531846,-0.49074248121001796,0.0873026284646995,0.43829809725618984,159.7665124199401,-3.8095194844710063,50.78494951393095,-125657400.0,PBR,XLE,Energy,1.0,100369653760
2024-04-03,15.5600004196167,15.680000305175781,15.390000343322754,15.59000015258789,15.59000015258789,15800800,35.6337712832979,52.34221349799141,15.311888980979695,15.717980033880286,16.46394242366537,15.112500143051147,13.761057862436923,-0.3267007394066894,-0.45793413284935225,0.13123339344266283,0.4384196317652692,230.91223168715544,-2.0689473736134723,49.45839524560151,-104668500.0,PBR,XLE,Energy,1.0,100369653760
2024-04-04,15.819999694824219,16.270000457763672,15.350000381469727,15.520000457763672,15.520000457763672,62785600,33.66494634941015,51.70842872742897,15.338375759228095,15.712961215006075,16.318350251813122,15.073500108718871,13.82864996562462,-0.2660452972589251,-0.4195563657312668,0.1535110684723417,0.4278182267715377,166.93869557073057,-6.12245824756213,56.793491486464035,-120469300.0,PBR,XLE,Energy,1.0,100369653760
2024-04-05,15.15999984741211,15.579999923706055,15.130000114440918,15.489999771118164,15.489999771118164,23336600,32.10566069297118,50.55478103645555,15.355673349564816,15.705394126486766,16.04126550152035,15.015000104904175,13.988734708287998,-0.22107539320025715,-0.3798601712250649,0.15878477802480773,0.46297407316599537,154.03765341961642,-36.40775957412433,70.5056591183622,-183254900.0,PBR,XLE,Energy,1.0,100369653760
2024-04-08,15.40999984741211,15.760000228881836,15.260000228881836,15.640000343322754,15.640000343322754,17792700,30.107609436362342,50.03949953781963,15.368466342093706,15.696947289021331,15.672733397169727,14.95450005531311,14.236266713456493,-0.1857164018530746,-0.34103141735066683,0.15531501549759225,0.46204734003021974,74.21636972905209,-37.86410328938871,69.6336374276289,-206591500.0,PBR,XLE,Energy,1.0,100369653760
2024-04-09,15.899999618530273,15.949999809265137,15.600000381469727,15.880000114440918,15.880000114440918,16402300,28.64403336009678,52.638771254190374,15.39432672316314,15.694714075464525,15.76974044953177,14.997500085830689,14.225259722129607,-0.1439312045607224,-0.30161137479267797,0.15768017023195557,0.4647582443137755,89.88819006497674,-33.51064234526762,76.5446419508368,-188798800.0,PBR,XLE,Energy,1.0,100369653760
2024-04-10,15.800000190734863,16.170000076293945,15.729999542236328,16.15999984741211,16.15999984741211,22557200,27.679212774823444,56.53518718042767,15.440581331856261,15.70198019464007,15.898012656395402,15.0635000705719,14.228987484748398,-0.0904079918400722,-0.2593706982021568,0.1689627063620846,0.4565611859910351,118.3462808499786,-20.967753513211974,76.03622857105847,-172396500.0,PBR,XLE,Energy,1.0,100369653760
2024-04-11,16.110000610351562,16.149999618530273,15.9399995803833,16.0,16.0,14406400,27.212206067901025,60.60704310110074,15.509097380956819,15.719941749650738,16.080863242614324,15.119500064849854,14.158136887085382,-0.025107399279580278,-0.2125180384176415,0.18741063913806122,0.4553782822815053,130.28206650434808,-6.179807186415397,76.20958077206461,-149839300.0,PBR,XLE,Energy,1.0,100369653760
2024-04-12,16.079999923706055,16.1200008392334,15.550000190734863,15.720000267028809,15.720000267028809,24033600,26.778556982901637,57.30348277643432,15.555850011341883,15.730924426135022,16.201720040069503,15.179000043869019,14.156280047668535,0.013576637255219737,-0.16729910328306924,0.18087574053828898,0.43856556690631265,115.09058311021012,-15.168559191541663,83.24066600348165,-164245700.0,PBR,XLE,Energy,1.0,100369653760
2024-04-15,15.609999656677246,15.819999694824219,15.529999732971191,15.789999961853027,15.789999961853027,23600300,25.276999407490994,51.96527908120974,15.571483369026353,15.7304960277387,16.254844223017223,15.229000043869018,14.203155864720815,0.021393762539707595,-0.12956053011851387,0.15095429265822147,0.44795378702004285,66.60119741748198,-33.95061146975265,80.09977539436728,-188279300.0,PBR,XLE,Energy,1.0,100369653760
2024-04-16,15.460000038146973,15.710000038146973,15.34000015258789,15.649999618530273,15.649999618530273,16355800,23.830082898835347,53.14054084759861,15.592294473105085,15.732829515351026,16.2938628718332,15.291500043869018,14.289137215904839,0.03285850857433381,-0.09707672237994433,0.12993523095427814,0.43667137093668457,44.2029952522302,-29.629644891899307,73.06976451090802,-164679000.0,PBR,XLE,Energy,1.0,100369653760
2024-04-17,15.699999809265137,15.84000015258789,15.539999961853027,15.6899995803833,15.6899995803833,14199500,22.268307402245465,50.48031196882964,15.597790201240818,15.729581284103153,16.30407243221322,15.344500017166137,14.384927602119053,0.030298284962333,-0.07160172091148886,0.10190000587382186,0.4376234022458597,1.7357426134831682,-38.27163691636046,72.21928870337626,-181034800.0,PBR,XLE,Energy,0.0,100369653760
2024-04-18,15.90999984741211,16.0,15.539999961853027,15.579999923706055,15.579999923706055,13208800,20.877621950253268,51.23149818022591,15.606572046873435,15.728029060427865,16.296096714043454,15.402500009536743,14.50890330503003,0.031138012309156693,-0.05105377426735975,0.08219178657651643,0.42779317285221713,22.688374134407642,-41.42861716599444,72.27584557310873,-166835300.0,PBR,XLE,Energy,0.0,100369653760
2024-04-19,15.65999984741211,16.520000457763672,15.649999618530273,16.469999313354492,16.469999313354492,34327600,19.991149094525134,49.028885356770836,15.604041368476542,15.722223996242695,16.304448163183164,15.434999990463258,14.565551817743353,0.022666167819631156,-0.03630978584996157,0.058975953669592726,0.430093663230414,17.301425681589134,-56.55740844533142,71.04370801442296,-180044100.0,PBR,XLE,Energy,0.0,100369653760
2024-04-22,16.479999542236328,16.950000762939453,16.420000076293945,16.940000534057617,16.940000534057617,29321600,20.276238825822823,62.91969284555227,15.686513553703014,15.751548518482373,16.425178058650253,15.526999950408936,14.62882184216762,0.08676748122207734,-0.011694332435553787,0.09846181365763113,0.4665155825752142,187.64235454961903,-3.5972037452633616,72.91857124923008,-145716500.0,PBR,XLE,Energy,0.0,100369653760
2024-04-23,16.829999923706055,17.049999237060547,16.700000762939453,16.959999084472656,16.959999084472656,21971400,21.253103519994767,67.89549694867864,15.805893266117739,15.79815447987748,16.64712050066406,15.639499998092651,14.631879495521243,0.17349347962798056,0.025343229977153086,0.1481502496508275,0.4710502328659495,254.12114938104824,-0.5494629295921367,73.77870948672067,-116394900.0,PBR,XLE,Energy,0.0,100369653760
2024-04-24,16.959999084472656,17.0,16.719999313354492,16.809999465942383,16.809999465942383,19890400,22.31022327116335,68.0917009317111,15.915808105961064,15.843717013391016,16.847468129021586,15.74049997329712,14.633531817572653,0.2410593914648267,0.06848646227468781,0.1725729291901389,0.46240367866988835,196.4912130182992,-4.687510089332502,74.3968545156227,-94423500.0,PBR,XLE,Energy,1.0,100369653760
2024-04-25,16.770000457763672,17.170000076293945,16.65999984741211,17.049999237060547,17.049999237060547,15895200,23.29183446867703,64.88848776151968,16.000969187864047,15.881610442902835,16.944497669287195,15.84399995803833,14.743502246789465,0.2792827500700277,0.11064571983375579,0.16863703023627188,0.44937489352528975,141.73103846996085,-12.499993791179998,63.66875597217684,-114313900.0,PBR,XLE,Energy,1.0,100369653760
2024-04-26,16.850000381469727,17.149999618530273,16.81999969482422,17.049999237060547,17.049999237060547,20004600,24.47283099895777,67.52116409735713,16.100876811597047,15.927429611301177,17.085763540635178,15.949999904632568,14.814236268629958,0.3251923973847255,0.15355505534394973,0.17163734204077577,0.45370527462218596,126.46512380395623,-6.282766953934032,70.79078096555106,-98418700.0,PBR,XLE,Energy,1.0,100369653760
2024-04-29,17.030000686645508,17.329999923706055,17.0,17.329999923706055,17.329999923706055,21800800,25.569470634218458,67.52116409735713,16.19126942354595,15.97145194956625,17.220381302031534,16.041999864578248,14.863618427124962,0.3574555980172107,0.19433516387860192,0.1631204341386088,0.44486917812817656,108.42605166385725,-6.557423182312312,71.18938160399703,-98418700.0,PBR,XLE,Energy,1.0,100369653760
2024-04-30,17.049999237060547,17.200000762939453,16.860000610351562,16.969999313354492,16.969999313354492,19659200,26.878156544471665,70.51273977112406,16.299719947370722,16.024728340708986,17.388754853207036,16.14749984741211,14.906244841617184,0.400995703452935,0.23566727179346852,0.16532843165946648,0.4366642313837393,110.86331894090786,-0.0,71.89091677907132,-76617900.0,PBR,XLE,Energy,1.0,100369653760
2024-05-01,16.989999771118164,17.079999923706055,16.670000076293945,16.940000534057617,16.940000534057617,13542600,27.54291361690148,62.53709071797905,16.363556077464413,16.06179779061665,17.48118757095619,16.21449980735779,14.947812043759388,0.40182057265854354,0.26889793196648354,0.13292264069206,0.4390453086673645,72.6136299956283,-18.090485012934508,64.67700440581969,-96277100.0,PBR,XLE,Energy,0.0,100369653760
2024-05-02,17.270000457763672,17.440000534057617,17.15999984741211,17.34000015258789,17.34000015258789,19639100,27.454037807827632,61.90869226719495,16.418455549520907,16.096237113888847,17.55225302059278,16.281999826431274,15.01174663226977,0.3954946208653709,0.294217269746261,0.1012773511191099,0.43697063286341775,51.984204118958694,-19.59796153289506,59.83220314824076,-109819700.0,PBR,XLE,Energy,0.0,100369653760
2024-05-03,16.860000610351562,16.860000610351562,16.299999237060547,16.43000030517578,16.43000030517578,26048400,28.050694804530117,66.7118588982494,16.506221702193955,16.1450121350143,17.67229328027237,16.372999811172484,15.0737063420726,0.41794013109973704,0.3189618420169562,0.09897828908278083,0.44147273051603075,90.35936303656281,-4.761922062115977,67.57306123058694,-90180600.0,PBR,XLE,Energy,0.0,100369653760
2024-05-06,16.5,16.770000457763672,16.479999542236328,16.6299991607666,16.6299991607666,12963700,26.18737791401215,50.96648774741674,16.498962521525556,16.156188141687302,17.65451978745946,16.419999837875366,15.185479888291274,0.35817021389891934,0.3268035163933488,0.03136669750557053,0.4842247437311245,-11.948915848946632,-48.0952402577645,66.72473006368102,-116229000.0,PBR,XLE,Energy,0.0,100369653760
2024-05-07,16.65999984741211,17.040000915527344,16.65999984741211,17.010000228881836,17.010000228881836,18159600,24.457155087102603,53.560705052807435,16.511442201453274,16.174768965964923,17.65329816958885,16.469499778747558,15.285701387906265,0.3232145440149381,0.32608572191766666,-0.002871177902728561,0.4739229872208935,-11.341911142233139,-42.63163838688548,71.84403938154448,-103265300.0,PBR,XLE,Energy,0.0,100369653760
2024-05-08,16.829999923706055,17.200000762939453,16.81999969482422,17.1200008392334,17.1200008392334,13419100,23.433048434834316,58.09699219644288,16.558923918351233,16.207523133138135,17.699684496838096,16.525999784469604,15.352315072101112,0.32245774205787825,0.32536012594570896,-0.0029023838878307062,0.46935718490231126,28.383233736150355,-22.63158819351552,72.3373721079029,-85105700.0,PBR,XLE,Energy,0.0,100369653760
2024-05-09,16.850000381469727,17.290000915527344,16.81999969482422,17.219999313354492,17.219999313354492,15606200,22.80573997442868,59.33529680010391,16.612359815578106,16.24330657259285,17.762316309092263,16.57399983406067,15.385683359029073,0.3269650514123512,0.3256811110390374,0.0012839403733138077,0.4629746051318057,57.823614280218905,-17.877068779595856,72.45940184072732,-71686600.0,PBR,XLE,Energy,0.0,100369653760
2024-05-10,17.3799991607666,17.40999984741211,17.059999465942383,17.079999923706055,17.079999923706055,11029000,22.40389505859773,60.47869250215415,16.670230243937763,16.28160824870115,17.82444503391725,16.634999799728394,15.445554565539537,0.33474740794289914,0.3274943704198098,0.007253037523089367,0.4634765062440428,72.94831751847592,-19.29833073722287,70.70120769634484,-56080400.0,PBR,XLE,Energy,0.0,100369653760
2024-05-13,17.270000457763672,17.3700008392334,17.030000686645508,17.040000915527344,17.040000915527344,10985700,22.272193635866937,58.01907702719266,16.70925592772522,16.312917726152325,17.829252048963117,16.702999782562255,15.576747516161392,0.3258618680681771,0.3271678699494832,-0.0013060018813061403,0.45537106876016303,90.21944495602158,-31.578964980115074,68.60958066161785,-67109400.0,PBR,XLE,Energy,0.0,100369653760
2024-05-14,16.719999313354492,16.920000076293945,16.459999084472656,16.690000534057617,16.690000534057617,20396200,22.056306644810014,57.302038226494666,16.74075545037304,16.341430792402324,17.81850475043015,16.76549983024597,15.71249491006179,0.311995933119956,0.32413348258357777,-0.012137549463621777,0.44713028903357216,65.24880329888468,-35.08764591618718,62.54027617407437,-78095100.0,PBR,XLE,Energy,0.0,100369653760
2024-05-15,15.279999732971191,15.710000038146973,15.039999961853027,15.5600004196167,15.5600004196167,69656000,20.655553233606962,51.324768932400744,16.73592164881919,16.355100194035867,17.739603572558984,16.81749987602234,15.895396179485692,0.2696565413125711,0.31323809432937644,-0.04358155301680533,0.45662111346365186,-107.03776995655244,-65.78939883451092,62.45712846154269,-98491300.0,PBR,XLE,Energy,0.0,100369653760
2024-05-16,15.539999961853027,15.579999923706055,15.100000381469727,15.229999542236328,15.229999542236328,32019400,21.640427466668744,37.66449162822615,16.623929150799906,16.32391981072531,17.76604746789309,16.81099991798401,15.855952368074929,0.1432691848549439,0.27924431243448994,-0.13597512757954605,0.5418625033737189,-305.9790857765283,-78.3333194255862,46.56040203677188,-168147300.0,PBR,XLE,Energy,0.0,100369653760
2024-05-17,15.279999732971191,15.300000190734863,14.979999542236328,15.020000457763672,15.020000457763672,26830600,22.554953540226112,34.755284449640314,16.491173949984326,16.28102097666692,17.84598793226661,16.79349989891052,15.741011865554434,0.016290198154322866,0.22665348957845652,-0.21036329142413365,0.5374437204353338,-214.55813334504555,-92.08335270483826,38.37940127092404,-200166700.0,PBR,XLE,Energy,0.0,100369653760
2024-05-20,15.140000343322754,15.1899995803833,15.0,15.119999885559082,15.119999885559082,16645800,23.54999975292517,33.00805681919128,16.351062188820453,16.23156919161189,18.022858481979334,16.72099995613098,15.419141430282629,-0.10013246993833391,0.16129629767509843,-0.26142876761343237,0.5219120724398482,-174.1181549834971,-98.37394717886968,30.705599178197275,-226997300.0,PBR,XLE,Energy,0.0,100369653760
2024-05-21,15.220000267028809,15.229999542236328,14.970000267028809,15.020000457763672,15.020000457763672,20720100,24.473971236145726,34.69174445277367,16.23381815993842,16.18797823843335,18.101312124527688,16.629999923706055,15.158687722884421,-0.1822285379367834,0.09259133055272205,-0.27481986848950546,0.4982040372929519,-129.3312680219983,-94.30893142774292,36.29056340368986,-210351500.0,PBR,XLE,Energy,0.0,100369653760
2024-05-22,14.920000076293945,15.050000190734863,14.800000190734863,15.0,15.0,22250400,25.215958471588838,33.777522957842535,16.118216474017014,16.14217518821101,18.152803502805092,16.532999992370605,14.91319648193612,-0.25244930296840096,0.02358320384849744,-0.2760325068168984,0.4811894114297067,-104.13909388335361,-97.97570099880964,35.68950327757764,-231071600.0,PBR,XLE,Energy,0.0,100369653760
2024-05-23,15.199999809265137,15.279999732971191,14.859999656677246,14.890000343322754,14.890000343322754,15732200,26.145218300572843,33.586879437457476,16.011719666967775,16.097384004359597,18.18768610811919,16.442500019073485,14.697313930027779,-0.30618413484647533,-0.04237026389049712,-0.2638138709559782,0.4646758820418705,-94.25900018409469,-92.33717105082864,28.987250588934355,-253322000.0,PBR,XLE,Energy,0.0,100369653760
2024-05-24,14.970000267028809,15.029999732971191,14.75,14.819999694824219,14.819999694824219,11536900,26.317207851355796,32.500405995736905,15.904889255192058,16.050035625495408,18.180376159571995,16.334500074386597,14.488623989201198,-0.35356969784945846,-0.10461015068228939,-0.24895954716716906,0.46148475305987585,-76.16305141134136,-96.55171783806023,35.031347066596986,-269054200.0,PBR,XLE,Energy,0.0,100369653760
2024-05-28,15.170000076293945,15.359999656677246,15.100000381469727,15.25,15.25,19438400,26.654445334179627,31.795532820003213,15.80156643991893,16.001798922331833,18.15014410119791,16.22300009727478,14.295856093351654,-0.3922499519588083,-0.16213811093759317,-0.23011184102121512,0.44852153733925554,-75.3658113286679,-97.36843237444842,30.85823874519399,-280591100.0,PBR,XLE,Energy,0.0,100369653760
2024-05-29,15.100000381469727,15.229999542236328,14.9399995803833,15.130000114440918,15.130000114440918,19738300,26.021914569910557,40.353291988719626,15.749036302783795,15.972316611652154,18.02028286010944,16.119000101089476,14.217717342069513,-0.38378289078306516,-0.20646706690668756,-0.1773158238763776,0.45505571051881066,-43.008339977063265,-81.20300644052872,30.702440894462523,-261152700.0,PBR,XLE,Energy,0.0,100369653760
2024-05-30,15.1899995803833,15.520000457763672,15.180000305175781,15.329999923706055,15.329999923706055,12588400,25.7287950827961,38.886908995521644,15.690080475322569,15.939284592153674,17.932729508627425,16.027000141143798,14.121270773660171,-0.3823481996411644,-0.24164329345358293,-0.14070490618758147,0.44469461831151696,-48.20233442386102,-85.71428059251144,25.55146478694877,-280891000.0,PBR,XLE,Energy,0.0,100369653760
2024-05-31,15.3100004196167,15.569999694824219,15.229999542236328,15.550000190734863,15.550000190734863,17922900,24.680700581114625,42.628837846664354,15.65578708945433,15.915391075743964,17.827013689297093,15.946500110626221,14.065986531955348,-0.3609125086952627,-0.26549713650191886,-0.09541537219334384,0.44078788438374816,-20.71548534093117,-78.19549033920691,24.400899236414638,-268302600.0,PBR,XLE,Energy,0.0,100369653760
