Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,18.389999389648438,19.309999465942383,18.389999389648438,19.09000015258789,19.09000015258789,174700,19.178467641403444,30.43918276452862,20.018399560861994,19.89227117237033,21.768282867800032,20.29000005722046,18.81171724664089,-0.32368783033224346,-0.06747982088841861,-0.2562080094438248,0.6200672259687146,-185.4385059525581,-86.52698098704715,39.94111243563736,22831200.0,SPH,XLU,Utilities,0.0,1302053120
2024-04-18,19.09000015258789,19.149999618530273,18.84000015258789,19.030000686645508,19.030000686645508,115000,19.851257717097337,38.83122020964841,19.929980569597795,19.86080956375141,21.796304608067665,20.228500080108642,18.66069555214962,-0.3534625927734254,-0.12467637526541997,-0.22878621750800543,0.6414910009919453,-110.03448200922226,-70.3592896440111,40.97633546090332,23005900.0,SPH,XLU,Utilities,0.0,1302053120
2024-04-19,19.139999389648438,19.6200008392334,19.100000381469727,19.420000076293945,19.420000076293945,95200,20.475991358813097,38.27863814143305,19.844268199792815,19.828228823472745,21.72714091303248,20.126500129699707,18.525859346366936,-0.3775486165529607,-0.17525082352292812,-0.20229779303003256,0.617813034202691,-86.81054075451313,-72.1556807578227,38.43456818109434,22890900.0,SPH,XLU,Utilities,0.0,1302053120
2024-04-22,19.479999542236328,19.760000228881836,19.18000030517578,19.670000076293945,19.670000076293945,250600,20.0980538242137,43.869934649575896,19.80386171184054,19.812219852995145,21.61672210197651,20.045500087738038,18.474278073499566,-0.36100582214556454,-0.2124018232474554,-0.14860399889810913,0.6158263998016338,-47.253494457718524,-60.479052858681456,35.39613993192873,22986100.0,SPH,XLU,Utilities,0.0,1302053120
2024-04-23,19.610000610351562,19.6299991607666,19.350000381469727,19.540000915527344,19.540000915527344,150100,19.48075185349302,47.17354813455887,19.791112984645626,19.80664260685,21.55424663434465,19.998000049591063,18.441753464837475,-0.32398789693013796,-0.2347190379839919,-0.08926885894614606,0.6132673657948067,-27.389098032352212,-52.994023260515256,38.31353727786846,23236700.0,SPH,XLU,Utilities,1.0,1302053120
2024-04-24,19.5,19.84000015258789,19.399999618530273,19.760000228881836,19.760000228881836,123400,18.907542880680968,45.668348137584594,19.767197549491502,19.796186069935388,21.531468855604388,19.96550006866455,18.399531281724713,-0.301663382626721,-0.24810790691253773,-0.05355547571418326,0.5923196750111932,-22.372025245964316,-56.88621352481437,32.75196888798667,23086600.0,SPH,XLU,Utilities,1.0,1302053120
2024-04-25,19.6299991607666,20.100000381469727,19.6200008392334,19.850000381469727,19.850000381469727,138300,17.950809166507025,48.65418566528324,19.76651209038582,19.794767017345052,21.512760077002508,19.94650011062622,18.380240144249935,-0.26318510417124585,-0.25112334636427935,-0.0120617578069665,0.581439736371652,7.197618200403331,-47.301585763790285,31.708764691585262,23210000.0,SPH,XLU,Utilities,1.0,1302053120
2024-04-26,19.850000381469727,20.0,19.610000610351562,19.690000534057617,19.690000534057617,153600,16.775023019432616,49.867952616527994,19.774463356203334,19.79693303162445,21.489635001932413,19.92800016403198,18.36636532613155,-0.22285954501340655,-0.2454705860941048,0.022611041080698252,0.5741940082191288,49.72258271246227,-38.81116106232698,38.40939387754426,23348300.0,SPH,XLU,Utilities,1.0,1302053120
2024-04-29,19.690000534057617,20.239999771118164,19.68000030517578,20.18000030517578,20.18000030517578,128000,15.663346714075342,47.708769461785614,19.766419277903744,19.79273960034732,21.43830599746591,19.891000175476073,18.343694353486235,-0.20148925663471573,-0.23667432020222698,0.03518506356751125,0.5610372497497937,48.60089044073189,-36.653386151434354,38.59435624173692,23194700.0,SPH,XLU,Utilities,1.0,1302053120
2024-04-30,20.219999313354492,20.219999313354492,19.489999771118164,19.530000686645508,19.530000686645508,107200,15.097994865162338,54.24289503146945,19.805807947167747,19.80792629465432,21.30202747738638,19.84600019454956,18.389972911712743,-0.14336167850939674,-0.21801179186366093,0.07465011335426419,0.5609631223349787,102.40357138564374,-14.403306070548343,43.56529901381791,23322700.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-01,19.520000457763672,20.170000076293945,19.520000457763672,19.889999389648438,19.889999389648438,108200,14.162026479325243,46.026706088333654,19.779540589022773,19.797027251202994,21.128751203185907,19.771500205993654,18.4142492088014,-0.1480381987952839,-0.20401707324998553,0.05597887445470162,0.5730371523279322,57.042915184265276,-33.177536774405155,44.77232266754291,23215500.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-02,19.81999969482422,20.079999923706055,19.649999618530273,19.850000381469727,19.850000381469727,157900,13.292912978190799,50.498846157453755,19.790060474796647,19.80067321741654,20.929223552093088,19.71150016784668,18.49377678360027,-0.12129724893589966,-0.18747310838716835,0.06617585945126869,0.5785344713423851,76.76303948875054,-16.355162677276518,50.61132852758961,23323700.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-03,19.969999313354492,20.06999969482422,19.6299991607666,19.84000015258789,19.84000015258789,217500,12.48587901285167,50.003092068537626,19.79576903733694,19.802607616006863,20.700594734194947,19.650500202178954,18.60040567016296,-0.10215486153399311,-0.17040945901653332,0.0682545974825402,0.5679248880447706,69.74829682924594,-18.22427574208361,56.55873570324803,23165800.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-06,19.520000457763672,19.81999969482422,19.479999542236328,19.75,19.75,172600,11.685696988436979,49.871272253421125,19.799981524503696,19.80407398999043,20.538146046524975,19.606000232696534,18.673854418868093,-0.08679084565658712,-0.15368573634454408,0.06689489068795695,0.5587874341885454,61.654658008718826,-18.691576290401933,57.30635273289322,22948300.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-07,19.75,19.920000076293945,19.520000457763672,19.8700008392334,19.8700008392334,167800,11.14500389212662,48.62877578553423,19.795221379312867,19.801953441363356,20.464398163388093,19.58000020980835,18.695602256228607,-0.0809439411652697,-0.1391373773086892,0.058193436143419486,0.5445883753430466,16.98586791375691,-26.486468652989434,58.34095956596027,22775700.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-08,19.709999084472656,20.219999313354492,19.459999084472656,20.170000076293945,20.170000076293945,245000,10.368789913282054,50.403068401475494,19.80234323263863,19.804621966770025,20.386617252770048,19.557500267028807,18.728383281287567,-0.0658678784920248,-0.12448347754535631,0.05861559905333151,0.5342606069992771,32.225191610072606,-26.428502335821516,58.352312239000035,22943500.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-09,19.729999542236328,20.389999389648438,19.309999465942383,19.649999618530273,19.649999618530273,179800,10.37055925632394,54.6226110664107,19.837358170129612,19.818950520084687,20.440612432376113,19.575500297546387,18.71038816271666,-0.029373954313093975,-0.10546157289890384,0.07608761858580987,0.5503848657051742,98.05733009621278,-6.140327394894995,61.12216954758934,23188500.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-10,19.649999618530273,19.850000381469727,18.5,18.6200008392334,18.6200008392334,267300,10.762522220268023,47.13679900537043,19.819514498548724,19.812324994533533,20.42342431931786,19.566000270843507,18.708576222369153,-0.04192862055504065,-0.09275498243013121,0.050826361875090556,0.5882145127052372,4.404971715337361,-61.15705215104951,54.2929690284701,23008700.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-13,18.559999465942383,18.799999237060547,18.25,18.43000030517578,18.43000030517578,228300,10.833433542362176,36.474070264598616,19.705275102423453,19.765567184521764,20.478245927327702,19.53250026702881,18.586754606729915,-0.13345222327477657,-0.10089443059906028,-0.03255779267571629,0.6426277890455578,-316.4216786506523,-93.65074719649935,42.54845054598308,22741400.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-14,18.6299991607666,19.25,18.510000228881836,19.139999389648438,19.139999389648438,305800,11.361962522605667,34.90549670020619,19.583820359828437,19.713192012782706,20.518097836880134,19.519000244140624,18.519902651401114,-0.21879466432447003,-0.12447447734414223,-0.0943201869803278,0.6360114639037714,-296.1053152423311,-91.58876838720258,41.29173531504121,22513100.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-15,18.969999313354492,19.149999618530273,18.600000381469727,18.790000915527344,18.790000915527344,172900,10.800744893268599,44.50902210765416,19.54155169600177,19.69071387069901,20.462639594110183,19.54850025177002,18.634360909429855,-0.22652691009692916,-0.14488496389469963,-0.08164194620222953,0.6491534803980891,-126.31930993224789,-58.41123161279742,45.48850712417332,22818900.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-16,18.719999313354492,19.25,18.65999984741211,18.950000762939453,18.950000762939453,248600,10.279614237455606,41.276218510118035,19.46997543119468,19.65539179402561,20.486270210840893,19.533500289916994,18.580730368993095,-0.25792354036025955,-0.1674926791878116,-0.09043086117244795,0.6420710344454076,-113.01294716495846,-74.76630516160773,39.24253191306924,22646000.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-17,18.950000762939453,19.18000030517578,18.739999771118164,19.059999465942383,19.059999465942383,228500,9.56573751417952,43.30355211616052,19.420454034217993,19.627729400649685,20.49132069892029,19.52950029373169,18.56767988854309,-0.26681921965779765,-0.1873579872818088,-0.07946123237598884,0.6383516857412993,-78.13381850760264,-67.28967464544696,47.45370819537058,22894600.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-20,18.93000030517578,19.469999313354492,18.770000457763672,19.350000381469727,19.350000381469727,379200,8.902851985423156,44.716605554146184,19.386125027715554,19.605465481641556,20.494094092514036,19.51150026321411,18.528906433914184,-0.26197326878631344,-0.20228104358270974,-0.059692225203603705,0.624183746335322,-60.45677201228556,-62.149546870877806,49.27788028654463,23123100.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-21,19.0,19.459999084472656,18.850000381469727,19.0,19.0,280800,8.92497405195428,48.37003758688887,19.38268458521595,19.59544724241913,20.477670650426095,19.4955002784729,18.513329906519704,-0.232057157106631,-0.20823626628749398,-0.02382089081913702,0.6295991112821433,-25.765568057722163,-48.598098355045025,57.686954467098964,23502300.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-22,18.899999618530273,19.459999084472656,18.899999618530273,19.280000686645508,19.280000686645508,159300,8.945515970876038,44.543998827275516,19.346238434243002,19.5720963701674,20.47371198825271,19.468500232696535,18.46328847714036,-0.2338943404137943,-0.21336788111275404,-0.020526459301040273,0.6281990821193423,-33.31213989032392,-64.95326103232155,50.961239841263286,23221500.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-23,19.049999237060547,19.290000915527344,19.020000457763672,19.1200008392334,19.1200008392334,139100,8.964590609874813,48.0820624189022,19.339930077328955,19.560641637480266,20.443629198274255,19.444500255584718,18.44537131289518,-0.21033202936462203,-0.21276071076312764,0.0024286813985056055,0.6233276809638452,-9.992621922531134,-51.86911306480709,53.359303413431945,23380800.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-24,19.059999465942383,19.329999923706055,19.059999465942383,19.1299991607666,19.1299991607666,64900,8.98230277465939,46.26562406115002,19.318984435605568,19.543361606176468,20.398506994566855,19.4080002784729,18.417493562378947,-0.20223810364256423,-0.21065618933901495,0.008418085696450722,0.5980900221638328,-15.619692146988243,-59.34574358096786,54.80750471117454,23241700.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-28,19.1299991607666,19.969999313354492,18.75,19.43000030517578,19.43000030517578,363300,9.110723192844972,46.401887481633395,19.300985838001857,19.52715131419961,20.368696136120107,19.38000020980835,18.391304283496595,-0.1927944142093274,-0.20708383431307745,0.014289420103750033,0.574655053278107,-2.508772264807161,-58.87853216111574,58.931807992514194,23306600.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-29,19.479999542236328,19.56999969482422,19.239999771118164,19.510000228881836,19.510000228881836,112300,10.691298763613746,50.46120489805175,19.31327293011366,19.52334147070848,20.26140967547711,19.34250020980835,18.423590744139588,-0.15926670966678103,-0.19752040938381815,0.038253699717037126,0.6207510718549916,60.1153767267626,-44.85978309696464,61.378922128584435,23669900.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-30,19.389999389648438,19.950000762939453,19.31999969482422,19.760000228881836,19.760000228881836,110900,12.15897607932761,51.515727147540524,19.332008863329676,19.522818284754493,20.259634475261315,19.341500186920165,18.423365898579014,-0.1248017995481554,-0.1829766874166856,0.0581748878685302,0.5999831327014961,100.00000709579238,-41.12146783888425,59.632224446473714,23782200.0,SPH,XLU,Utilities,1.0,1302053120
2024-05-31,19.790000915527344,20.329999923706055,19.670000076293945,20.329999923706055,20.329999923706055,128100,14.191599965447978,54.75686928263943,19.372769945763217,19.53211953746537,20.239245635591356,19.335000228881835,18.430754822172315,-0.07643411441762993,-0.16166817281687446,0.08523405839924453,0.6021272709453346,182.87044804446742,-12.209253971334313,64.77029551992597,23893100.0,SPH,XLU,Utilities,1.0,1302053120
2024-06-03,20.309999465942383,20.360000610351562,19.969999313354492,20.239999771118164,20.239999771118164,178800,16.622203219740165,61.13603134037926,19.463934705567297,19.56340896437677,20.33895714742353,19.359000205993652,18.379043264563776,0.007801900749445423,-0.12777415810361048,0.1355760588530559,0.6062610264072471,229.52187954960826,-0.0,72.27167071328547,24021200.0,SPH,XLU,Utilities,1.0,1302053120
