Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,89.13999938964844,89.9000015258789,88.66999816894531,89.3499984741211,89.3499984741211,268600,27.93320591741399,46.747482568774466,89.13915981982363,92.3695126941469,90.57702570024448,88.64100036621093,86.70497503217739,-1.115563106631754,-1.3390602613095361,0.2234971546777822,1.6077686351464053,32.42210861939207,-42.056158063987105,56.05573489415773,-99300.0,IDA,XLU,Utilities,0.0,4839822848
2024-03-11,89.48999786376953,91.23999786376953,89.48999786376953,91.16999816894531,91.16999816894531,351200,26.347001736127023,48.36606024841196,89.15923969166148,92.25110037179296,90.64505042437604,88.68850021362304,86.73195000287005,-0.9717036389910874,-1.2655889368458464,0.29388529785475903,1.5807854009883473,58.24303464976521,-32.710325354553035,55.525334475351976,169300.0,IDA,XLU,Utilities,0.0,4839822848
2024-03-12,90.61000061035156,91.33999633789062,90.33999633789062,91.26000213623047,91.26000213623047,688500,25.170632615466918,55.0591820316838,89.35074049902185,92.2087042069754,90.97848719896434,88.76900024414063,86.55951328931691,-0.7027345232867361,-1.1530180541340243,0.4502835308472881,1.602872114464068,160.36731577453833,-1.4674998760422449,53.85564657215169,520500.0,IDA,XLU,Utilities,0.0,4839822848
2024-03-13,91.19999694824219,91.93000030517578,90.33999633789062,90.56999969482422,90.56999969482422,641900,24.15374951424796,55.36730325463265,89.53257494066077,92.17150020420108,91.28589846680755,88.84900016784668,86.41210186888581,-0.4768155603356661,-1.0177775553743527,0.5409619950386866,1.5598098205737776,171.57806166882693,-1.642593056774032,55.963348032336256,1209000.0,IDA,XLU,Utilities,0.0,4839822848
2024-03-14,90.04000091552734,90.36000061035156,89.13999938964844,89.91999816894531,89.91999816894531,500000,23.650502855234766,52.4011401124988,89.63137729820014,92.10869626265689,91.41172197089736,89.03050003051757,86.64927809013778,-0.34942265807494266,-0.8841065759144706,0.534683917839528,1.561966545338876,140.1693477891103,-24.90844026364733,54.310075820048674,567100.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-15,89.66999816894531,91.19999694824219,89.66999816894531,90.80000305175781,90.80000305175781,978100,22.080552377073094,49.70000370769353,89.65886500017587,92.02286496486428,91.40286931795723,89.17350006103516,86.94413080411309,-0.2974833531478964,-0.7667819313611558,0.4692985782132594,1.5525403853272264,54.18751015622362,-36.813232111092944,47.755677894235106,67100.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-18,90.80000305175781,91.52999877929688,90.55999755859375,91.0,91.0,588300,21.25758724628411,53.21607614098463,89.76754481461224,91.97490959572285,91.6020295666019,89.26700019836426,86.93197083012662,-0.1832002221328679,-0.6500655895154982,0.4668653673826303,1.5509302706107726,90.04854655527059,-20.695923862542323,59.04994357319144,1045200.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-19,91.23999786376953,91.94999694824219,90.30000305175781,90.5,90.5,496600,20.72872011236959,54.00301714630823,89.88492149893489,91.93667784687098,91.81813546650334,89.383500289917,86.94886511333065,-0.07562023219426806,-0.5351765180512522,0.45955628585698416,1.509435338474512,99.60785533121934,-17.032975478339363,61.05440911786093,1633500.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-20,90.3499984741211,91.27999877929688,89.66999816894531,90.37000274658203,90.37000274658203,457400,20.533346550629297,51.66332249106925,89.94350040379823,91.88033753915055,91.93346859559617,89.45900039672851,86.98453219786086,-0.030358186149001654,-0.4342128516708021,0.40385466552180044,1.5194752354752166,78.84281202114514,-26.459818954883513,59.02771944013977,1136900.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-21,90.81999969482422,90.98999786376953,89.79000091552734,89.83999633789062,89.83999633789062,209700,19.744762667688896,51.04411571726069,89.98411967453954,91.8211087237557,91.88325183035718,89.44100036621094,86.9987489020647,-0.004920658196468253,-0.34835441297593533,0.3434337547794671,1.52594133368067,45.64605153134906,-28.832033457984,58.91290507850481,679500.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-22,90.5999984741211,90.5999984741211,89.76000213623047,89.91999816894531,89.91999816894531,298000,19.012506204958527,48.492252723979576,89.97039364247775,91.74341804195707,91.91129740001094,89.46300010681152,87.0147028136121,-0.027214608691110698,-0.2841264521189704,0.2569118434278597,1.5026595918636354,24.143962359043087,-39.73637628018713,62.04782437334507,469800.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-25,90.2699966430664,90.7300033569336,89.79000091552734,90.70999908447266,90.70999908447266,381200,18.301562403159377,48.907467299460414,89.96559407356989,91.67191138027033,91.92489894330434,89.47150001525878,87.01810108721322,-0.03798932858208559,-0.23489902741159346,0.19690969882950787,1.4553265022941346,7.439696444966387,-40.518982137146516,57.24648163225938,767800.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-26,90.70999908447266,90.73999786376953,90.08000183105469,90.4800033569336,90.4800033569336,320800,17.75934937480136,52.941594541950785,90.03648978889396,91.63418932945474,92.05155946954777,89.57900009155273,87.10644071355769,0.017021882184508286,-0.1845148454923731,0.20153672767688138,1.418517640802143,23.74497492364983,-27.927912447440455,62.63299605237906,1149000.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-27,91.08000183105469,92.45999908447266,91.08000183105469,92.44000244140625,92.44000244140625,684100,17.26543933664359,51.66266728677201,90.0787291763263,91.58892713445391,92.13705027021547,89.63750038146972,87.13795049272397,0.04158061455197526,-0.13929575348350343,0.18087636803547869,1.3643375259387642,13.227252999139802,-44.81689446310442,60.84605199043626,828200.0,IDA,XLU,Utilities,1.0,4839822848
2024-03-28,92.5,93.19999694824219,92.12000274658203,92.88999938964844,92.88999938964844,258400,18.192838339016248,60.43443264844939,90.30361234442915,91.62230263668734,92.55364005206737,89.83650054931641,87.11936104656546,0.21670113679721226,-0.06809637542736029,0.28479751222457256,1.408313111767357,211.2512589043018,-0.5276157845894319,62.161953096174805,1512300.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-01,92.70999908447266,92.88999938964844,91.66999816894531,92.08999633789062,92.08999633789062,473100,19.510385288299837,62.13345236559788,90.54993492016432,91.67201623484267,92.97773649175248,90.07550048828125,87.17326448481002,0.3873314889938939,0.02298919745689056,0.36434229153700337,1.3848617610454141,237.32822100903041,-7.63541243855139,62.16045691495555,1770700.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-02,92.0199966430664,92.94000244140625,92.0199966430664,92.37999725341797,92.37999725341797,273000,20.181453626115893,57.41325709759618,90.69660743613825,91.6884076114328,93.00142428287647,90.32750015258789,87.6535760222993,0.4527842965405853,0.10894821727362951,0.34383607926695575,1.373086008163822,137.2400704854742,-27.339932951487544,55.98641226210862,1297600.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-03,92.2699966430664,92.2699966430664,91.31999969482422,91.44000244140625,91.44000244140625,561600,20.838749106115483,58.63987344262834,90.85693027587918,91.71552877386358,93.20771727467746,90.51749992370605,87.82728257273465,0.5220390273780282,0.19156637929450926,0.33047264808351895,1.340723136033538,124.96875512385445,-20.197048963454048,53.22863741203404,1570600.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-04,92.1500015258789,92.1500015258789,91.13999938964844,91.9800033569336,91.9800033569336,339000,20.598150646900745,53.28274921302059,90.91246095831033,91.70472381964957,93.0241584406697,90.7189998626709,88.4138412846721,0.49536392804601803,0.252325889044811,0.24303803900120702,1.3206713090735533,49.54052736492091,-43.3496444624844,53.850480183010454,1009000.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-05,91.4800033569336,91.63999938964844,90.44000244140625,91.2699966430664,91.2699966430664,291700,20.16610763930245,55.78190018211744,91.01413166294113,91.71551909562149,92.98291547610368,90.90299987792969,88.82308427975569,0.5118964568388265,0.3042400026036141,0.20765645423521234,1.2984806538704758,45.893941124833155,-34.560736917637094,60.537979153139034,1348000.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-08,91.54000091552734,93.19000244140625,91.31999969482422,93.19000244140625,93.19000244140625,442800,18.993260035979205,51.85408678415576,91.03849975628638,91.69804762689384,92.89950993872564,91.0189998626709,89.13848978661615,0.46237700271456106,0.3358674026258035,0.12650960008875756,1.3157321011316807,-11.489766232218189,-54.67424851518531,50.61205101274463,1056300.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-09,93.4800033569336,94.06999969482422,93.25,93.66999816894531,93.66999816894531,510700,19.166521577542433,60.04689592620104,91.24340477391685,91.7565556588355,93.15378135439714,91.21100006103515,89.26821876767316,0.5714733117130919,0.38298858444326117,0.18848472726983073,1.358894508075121,95.80160897508792,-0.2831306031762499,49.37513391220316,1499100.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-10,91.81999969482422,92.41000366210938,90.45999908447266,91.05999755859375,91.05999755859375,257300,19.893910661669022,61.79710217792797,91.4745089067767,91.83159262001627,93.55430961151473,91.33600006103515,89.11769051055558,0.6887253689747439,0.4441359413495577,0.2445894276251862,1.3246875613138958,148.59459215179913,-9.090940617321841,58.5963805342437,2009800.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-11,91.72000122070312,91.83999633789062,90.43000030517578,91.66000366210938,91.66000366210938,565100,18.744395116002462,49.181028156243244,91.43503163552118,91.80133399015656,93.54739074389974,91.32599983215331,89.10460892040689,0.5645356173542666,0.46821587655049945,0.09631974080376715,1.45935267011095,-23.320626965036762,-69.83767613113362,60.74916978013749,1752500.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-12,91.66999816894531,92.0,89.94999694824219,90.22000122070312,90.22000122070312,318900,17.697319200234123,51.625967840664856,91.4564575428153,91.7957916243508,93.57838559770471,91.38050003051758,89.18261446333045,0.5086662348283113,0.4763059482060618,0.03236028662224949,1.4558271960112281,-32.57781798831141,-55.91641294342562,63.206875977537536,2317600.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-15,90.5,90.87999725341797,89.56999969482422,90.23999786376953,90.23999786376953,561400,17.05739418652136,45.9164103830188,91.33869979785224,91.73399592224696,93.55710590759104,91.39550018310547,89.2338944586199,0.3442251707447497,0.44988979271379936,-0.10566462196904969,1.4982683285645557,-91.23938385134288,-89.95326103232155,62.926427123005254,1998700.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-16,89.95999908447266,89.95999908447266,88.69999694824219,89.1500015258789,89.1500015258789,258400,16.72207803867889,46.00571226417438,91.2340615184158,91.67540776309099,93.57329161952389,91.36749992370605,89.16170822788821,0.21306195906355185,0.4025242259837499,-0.18946226692019802,1.484820416423784,-132.07320948429245,-85.11115180121529,53.73572805219179,2560100.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-17,89.61000061035156,90.5199966430664,89.61000061035156,90.37000274658203,90.37000274658203,240600,16.969033170598745,41.94051618937298,91.03557961436466,91.57637222437678,93.68077236077771,91.275,88.8692276392223,0.0209194276974074,0.3262032663264814,-0.305283838629074,1.4887618806454668,-187.64146331568278,-91.62003077329628,48.356055228951874,2301700.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-18,90.66000366210938,92.47000122070312,90.2300033569336,92.27999877929688,92.27999877929688,280400,16.69851842406407,47.52917435484913,90.9721913412425,91.52906361740445,93.68329840318144,91.2685001373291,88.85370187147676,-0.03253595594019032,0.25445542187314707,-0.2869913778133374,1.480278540398469,-97.17422807515953,-68.90121146767028,43.501031843848786,2542300.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-19,92.77999877929688,94.05999755859375,92.1500015258789,93.9000015258789,93.9000015258789,249400,16.013082922581496,54.85564351980226,91.09674443058101,91.55851205512572,93.78018209365129,91.36399993896484,88.94781778427839,0.07831818149411163,0.21922797379734,-0.14090979230322837,1.5345442063535448,17.575521443674123,-33.333333333333336,43.72403895725013,2822700.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-22,93.75,94.63999938964844,93.25,94.33999633789062,94.33999633789062,178900,16.27886519794567,59.96206300883365,91.36372129679985,91.65033517162584,94.11549842239864,91.56700019836425,89.01850197432987,0.29350818711449733,0.23408401646077145,0.05942417065372588,1.5613621939507805,132.7526996495833,-3.1656998509640455,51.38495629611489,3072100.0,IDA,XLU,Utilities,0.0,4839822848
2024-04-23,94.19000244140625,95.06999969482422,94.04000091552734,94.11000061035156,94.11000061035156,208100,16.816383614480465,61.24429083856224,91.64717606261802,91.75581208010681,94.4888995386215,91.78800010681152,89.08710067500155,0.4938588239620003,0.28603897796101724,0.20781984600098308,1.5491219936434704,155.59588595219805,-5.050554351065032,50.39203945475465,3251000.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-24,93.3499984741211,94.5999984741211,92.94000244140625,94.31999969482422,94.31999969482422,296100,17.52727764448926,60.15972420420069,91.88173078144978,91.84813319893993,94.79087463564427,91.95800018310547,89.12512573056667,0.6268534378256021,0.3542018699339342,0.2726515678916679,1.5120417640472852,134.61301184138324,-15.070622771517098,59.78893300722219,3042900.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-25,94.13999938964844,95.16000366210938,94.08999633789062,94.66999816894531,94.66999816894531,436100,17.310736515456007,60.84158859460121,92.11394686843782,91.94506913995501,95.07517270603367,92.15,89.22482729396634,0.7406599319179747,0.4314934823307423,0.30916644958723244,1.5226099260949681,90.7248761094745,-11.773935268747401,52.04955037284519,3339000.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-26,94.58000183105469,95.36000061035156,94.45999908447266,94.5999984741211,94.5999984741211,434500,17.417504902827563,62.00865032929721,92.35738032562901,92.0519291018762,95.38562597169215,92.26149978637696,89.13737360106177,0.8493041012146136,0.5150556061075166,0.3342484951070971,1.4902811688180955,101.82770327504555,-7.585216469082088,60.64429723830125,3775100.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-29,94.9800033569336,95.87999725341797,94.66000366210938,94.88999938964844,94.88999938964844,386500,17.626939073431195,61.613140944573175,92.57096300643778,92.15185339098385,95.62505348106063,92.34699974060058,89.06894600014053,0.9191614764187079,0.5958767801697549,0.32328469624895306,1.4481183371795818,92.67710609246387,-11.411437212179532,60.66490640229453,3340600.0,IDA,XLU,Utilities,1.0,4839822848
2024-04-30,94.37999725341797,95.29000091552734,94.05000305175781,94.77999877929688,94.77999877929688,204900,18.109045389993856,62.675298073120565,92.7918236143626,92.25923166544128,95.94350035574435,92.48699989318848,89.03049943063262,0.9865522396956834,0.6740118720749406,0.3125403676207428,1.436109797330817,95.72429343994266,-13.7882704970901,59.521047172586236,3727100.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-01,94.66999816894531,96.58000183105469,94.5,95.97000122070312,95.97000122070312,273100,18.02336466454621,61.97480831224238,92.98117363007063,92.35808527774934,96.20409243976638,92.60699996948242,89.00990749919845,1.019333532722868,0.7430762042045261,0.27625732851834195,1.4221018020764393,69.66731899863885,-15.320312358874803,60.1678103440706,3522200.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-02,96.2699966430664,97.73999786376953,95.27999877929688,95.3499984741211,95.3499984741211,398900,18.657667712973158,66.35562686097404,93.26582387679753,92.49972904021811,96.67061395254281,92.83349990844727,88.99638586435172,1.1283295150902717,0.8201268663816752,0.3082026487085965,1.4690946612891713,92.41084939047987,-7.7411197000913985,62.754391281298524,3795300.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-03,95.55000305175781,96.2699966430664,94.20999908447266,96.19999694824219,96.19999694824219,480800,19.79136798987909,62.32670830301108,93.46431669559024,92.61150431213588,96.96819901003067,93.00199966430664,89.0358003185826,1.1514078631996085,0.8863830657452618,0.2650247974543467,1.5398735486594202,99.72823202876451,-26.438043668151753,70.63094949719328,3396400.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-06,96.5999984741211,96.73999786376953,95.66000366210938,96.12999725341797,96.12999725341797,260100,19.94175211787304,65.42604665162636,93.72485767203328,92.75222951355181,97.3634916178841,93.24849967956543,89.13350774124676,1.2241738790191619,0.9539412284000418,0.27023265061912005,1.5770252636547295,74.65428072057169,-17.03540663234002,71.44808299968753,3877200.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-07,96.72000122070312,97.25,96.12999725341797,96.73999786376953,96.73999786376953,379400,20.318665990007776,64.95214133716793,93.9539185845461,92.88469099354656,97.69743435990137,93.39549942016602,89.09356448043067,1.2616495695582444,1.0154828966316822,0.24616667292656214,1.5415230449408315,103.5326292146336,-19.80321222955758,77.22321131632663,3617100.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-08,96.80999755859375,97.43000030517578,96.47000122070312,96.81999969482422,96.81999969482422,539000,20.92156541204409,67.18293519935187,94.21925946828166,93.03587949826118,98.09151625129368,93.54899940490722,89.00648255852076,1.3252941100421651,1.0774451393137787,0.2478489707283864,1.5114144522009172,133.86451625036972,-13.315588967338853,78.02869808007058,3996500.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-09,96.6500015258789,97.94000244140625,96.6500015258789,97.73999786376953,97.73999786376953,381800,21.571357967479823,67.47532702808368,94.46694901366666,93.18427636871463,98.44173029589581,93.83699951171874,89.23226872754168,1.366436911929469,1.1352434938369167,0.23119341809255234,1.4720276402203272,131.61483334115945,-16.45793867000049,79.32240540118669,4535500.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-10,98.05000305175781,98.3499984741211,97.5,97.80999755859375,97.80999755859375,412700,22.430570435219625,70.70749370268943,94.7786679517717,93.36293211361875,98.92980902604289,94.14099922180176,89.35218941756064,1.4564895375755071,1.1994927025846347,0.25699683499087245,1.4590257313136854,144.4215211171529,-4.000091552734375,79.94194544071705,4917300.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-13,98.0,98.61000061035156,97.4800033569336,98.12000274658203,98.12000274658203,219300,23.429646043254685,70.94409065632657,95.06736600956427,93.53732683695111,99.20815128595822,94.52049903869629,89.83284679143435,1.5160294388787463,1.262800049843457,0.25322938903528924,1.4155237843713575,146.3126374493403,-9.9815399542236,80.91049119710206,5330000.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-14,98.87000274658203,98.87000274658203,97.41999816894531,97.68000030517578,97.68000030517578,975600,24.485253569529885,72.02186747440592,95.35809331785167,93.71703961772094,99.41781874170691,94.91449928283691,90.41117982396692,1.5701305795241893,1.3242661557796036,0.24586442374458573,1.3951290321604013,131.2342259061595,-8.641940423424806,80.98299182676115,5549300.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-15,98.48999786376953,98.91000366210938,98.05999755859375,98.0999984741211,98.0999984741211,537900,25.595374529881983,68.15749656300947,95.57922731664443,93.87244984075839,99.14047150881787,95.34099922180175,91.54152693478564,1.5595243772450544,1.3713178000726938,0.18820657717236067,1.3990487139801382,108.82747412321672,-24.688848895241442,71.14099734176447,4573700.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-16,98.16000366210938,99.20999908447266,98.05000305175781,98.95999908447266,98.95999908447266,242800,26.64699071664258,69.82198975085879,95.81930076021364,94.03823606167458,98.95530251890432,95.72749900817871,92.4996954974531,1.5669464444664953,1.410443528951454,0.15650291551504125,1.3869740456196706,111.84401146354881,-16.666771322271234,71.73068045655235,5111600.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-17,99.04000091552734,99.04000091552734,98.11000061035156,98.47000122070312,98.47000122070312,308800,27.784283539852588,72.94103737736329,96.11841488633354,94.23124637629411,99.17361265344921,96.0614990234375,92.9493853934258,1.6235085521527424,1.4530565335917118,0.17045201856103054,1.370761330412183,117.11709674283159,-4.844964965379377,70.84902912344559,5354400.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-20,98.3499984741211,98.5199966430664,98.0,98.26000213623047,98.26000213623047,261100,28.84034116140474,68.59113505586247,96.34237548960684,94.39747205646701,99.404828787549,96.28999900817871,93.17516922880843,1.610233923148641,1.4844920115030977,0.12574191164554338,1.3392784000381543,90.87713342864035,-14.341054897675841,64.93485782251531,5045600.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-21,98.0199966430664,98.68000030517578,97.29000091552734,97.47000122070312,97.47000122070312,188500,29.660203215892587,66.75378723974448,96.52500659880909,94.54894382430086,99.5786002231984,96.4859992980957,93.393398372993,1.5647312649322487,1.5005398621889279,0.0641914027433208,1.2807582745401724,65.19166379555018,-18.99993896484375,64.19964267600982,4784500.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-22,97.02999877929688,97.83999633789062,96.77999877929688,97.12000274658203,97.12000274658203,217600,29.430434282936,60.218723746963946,96.61500608660852,94.66349509474801,99.5721943948893,96.65399932861328,93.73580426233727,1.4482293227555942,1.4900777543022612,-0.04184843154666695,1.28856121133362,27.19183619034723,-34.799957275390625,60.306464229998866,4596000.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-23,96.83000183105469,97.22000122070312,94.77999877929688,94.93000030517578,94.93000030517578,418900,28.575315747573928,57.531505854350826,96.663101006606,94.75982872815327,99.51270933202073,96.79399948120117,94.0752896303816,1.3125287282684326,1.4545679490954955,-0.14203922082706288,1.272235236137915,-26.89792082619518,-41.7999267578125,54.99848131124292,4378400.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-24,95.18000030517578,95.77999877929688,94.76000213623047,95.61000061035156,95.61000061035156,326800,27.22373543453609,44.23116325023824,96.49804379694598,94.76650212333062,99.48717299892914,96.8069995880127,94.12682617709626,1.0165519568826369,1.3669647506529237,-0.3504127937702868,1.3556471793713674,-171.2631396331507,-96.61396127436713,55.618893066052436,3959500.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-28,95.61000061035156,96.20999908447266,93.58999633789062,93.66999816894531,93.66999816894531,499300,25.984695618027587,48.2329992121564,96.41346825536556,94.79958049537066,99.40416790968924,96.85749969482421,94.31083147995919,0.8273217249347624,1.2590361455092913,-0.4317144205745289,1.3316721410638703,-174.30845283428792,-80.898897594596,50.226848046055665,4286300.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-29,93.04000091552734,93.30999755859375,92.18000030517578,92.48999786376953,92.48999786376953,199900,25.703905272065015,39.52008531226737,96.1521853899922,94.75528314923633,99.5765098265992,96.79649963378907,94.01648944097893,0.5148782233826807,1.1102045610839693,-0.5953263377012885,1.4236957557437389,-189.14060065386053,-98.576480570168,42.4266999443407,3787000.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-30,92.97000122070312,93.41999816894531,92.44000244140625,93.08999633789062,93.08999633789062,266800,26.2737906177367,35.33857894524403,95.80340562559005,94.6664484321592,99.9334534151493,96.6819995880127,93.4305457608761,0.17008766963544986,0.9221811827942654,-0.7520935131588156,1.428431620602724,-204.8337614203332,-95.59036113197226,34.903892810990804,3587100.0,IDA,XLU,Utilities,1.0,4839822848
2024-05-31,93.68000030517578,95.6500015258789,93.68000030517578,95.47000122070312,95.47000122070312,359100,26.684765860377137,38.87979481766481,95.5449856934282,94.60462678140357,100.13912650679103,96.53799934387207,92.93687218095312,-0.05412257447747493,0.7269204313399174,-0.7810430058173923,1.3964004853838912,-140.197482194809,-87.05553071510121,33.26317677938666,3853900.0,IDA,XLU,Utilities,1.0,4839822848
2024-06-03,95.2699966430664,95.80000305175781,94.68000030517578,94.69999694824219,94.69999694824219,432800,25.059950887998067,50.467767130795195,95.53784431507343,94.63856303392512,100.13758092898327,96.54399948120117,92.95041803341907,-0.03931115030195542,0.5736741150115428,-0.6129852653134982,1.4795151069984906,-56.7228613237357,-53.20054784054454,32.396190407565335,4213000.0,IDA,XLU,Utilities,1.0,4839822848
