Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,89.55000305175781,90.61000061035156,89.01000213623047,90.5999984741211,90.45464324951172,1403400,38.56891592847229,73.60156846189447,86.32414408176251,82.73938049184859,89.77891653262019,86.2324993133545,82.6860820940888,1.8450399977451184,1.6381417982239592,0.20689819952115918,1.3663818183816865,132.9007770903933,-21.786833668365144,66.50648397209596,26639000.0,CP,XLI,Industrials,1.0,74019471360
2024-03-13,90.69999694824219,91.58000183105469,90.44999694824219,91.38999938964844,91.24337768554688,1293000,39.36430847086411,76.09792241553156,86.73136830960618,83.04764002056515,90.45742936209926,86.54349937438965,82.62956938668005,1.960558187560963,1.70262507609136,0.25793311146960307,1.3830687223630727,123.45502137228651,-7.085386574475065,65.96984044608928,28042400.0,CP,XLI,Industrials,1.0,74019471360
2024-03-14,91.16999816894531,91.37999725341797,89.05999755859375,89.75,89.60601043701172,1910800,40.450396459659935,77.96408388145126,87.1750474600864,83.37479136837234,91.05470138421583,86.96549949645996,82.87629760870408,2.0917413644381213,1.7804483337607122,0.3112930306774091,1.364992733823746,132.60668519895256,-2.8148509837962963,65.30990300934208,29335400.0,CP,XLI,Industrials,1.0,74019471360
2024-03-15,89.33000183105469,90.30999755859375,89.30000305175781,89.68000030517578,89.53611755371094,2357700,40.024861631617,66.37795831349628,87.42028103531626,83.6247995500048,91.34212272741428,87.21649932861328,83.09087592981228,2.0398565361569467,1.832329974239959,0.2075265619169877,1.4339219550545275,77.97300449227127,-27.11113823784722,57.62901549631583,27424600.0,CP,XLI,Industrials,1.0,74019471360
2024-03-18,89.94000244140625,90.16999816894531,89.37000274658203,89.87000274658203,89.72581481933594,1306200,39.62972214843427,65.92761042655926,87.6354923943505,83.86225840314876,91.61359165951347,87.41399917602538,83.2144066925373,1.9703757800970294,1.859939135411373,0.1104366446856564,1.403641423038914,57.99167060265206,-28.148170753761573,56.642500045144,25066900.0,CP,XLI,Industrials,1.0,74019471360
2024-03-19,89.62999725341797,89.66999816894531,87.37000274658203,87.87999725341797,87.73900604248047,2952200,39.26280691405031,66.59020184871446,87.84830290408684,84.0978562205383,91.85915502506523,87.6384994506836,83.41784387630196,1.9086417553748447,1.8696796594040674,0.038962095970777266,1.3605238515620832,51.81104240744748,-25.333319769965275,61.490669192036776,26373100.0,CP,XLI,Industrials,1.0,74019471360
2024-03-20,87.91999816894531,89.73999786376953,87.2300033569336,89.66999816894531,89.52613067626953,1738100,37.104086621389435,54.611560085866515,87.85132141354694,84.24617547672966,91.81130261588527,87.79049949645996,83.76969637703465,1.679776861845795,1.831699099892413,-0.15192223804661786,1.4419150050219345,-9.784108102375301,-55.306475745604835,58.19902385393851,23420900.0,CP,XLI,Industrials,1.0,74019471360
2024-03-21,90.0199966430664,90.63999938964844,89.51000213623047,90.0,89.85560607910156,2130400,34.99000990168587,61.34697553190642,88.02452872358488,84.45887440583616,91.95271626402561,88.00049934387206,84.04828242371852,1.6241160996432171,1.7901824998425737,-0.1660664001993566,1.518206398008649,3.360838482185185,-28.550119059566278,65.78787737979158,25159000.0,CP,XLI,Industrials,1.0,74019471360
2024-03-22,90.27999877929688,90.55999755859375,89.08000183105469,89.27999877929688,89.13675689697266,820900,33.61318657398563,62.453191543043864,88.21266884514823,84.67617344874454,92.14837464436687,88.18549919128418,84.22262373820149,1.588323727179528,1.7498107453099645,-0.16148701813043642,1.490477173395029,55.019308150388625,-26.33336385091146,66.10246166945879,27289400.0,CP,XLI,Industrials,1.0,74019471360
2024-03-25,88.48999786376953,88.68000030517578,87.30999755859375,87.38999938964844,87.24979400634766,3209300,31.973812634693235,58.51815601862449,88.31431931506715,84.85671561857012,92.2366836613401,88.3234992980957,84.4103149348513,1.4847447200116761,1.6967975402503068,-0.2120528202386307,1.4897284986910313,21.686378218758772,-42.59263707121755,62.33412764281243,26468500.0,CP,XLI,Industrials,1.0,74019471360
2024-03-26,87.56999969482422,88.06999969482422,87.08999633789062,87.26000213623047,87.12000274658203,1330000,30.210254035469013,49.67089015760994,88.22628884597965,84.95606008018103,92.22094546133812,88.36349945068359,84.50605344002906,1.2359037263895516,1.6046187774781557,-0.36871505108860414,1.5240336931204665,-151.69724359610854,-91.68496107672968,53.357887464385634,23259200.0,CP,XLI,Industrials,1.0,74019471360
2024-03-27,87.81999969482422,88.55000305175781,87.08999633789062,88.45999908447266,88.45999908447266,2415400,28.71336701105955,49.12079098317008,88.13426154028926,85.04641074904572,92.17154005908132,88.42349967956542,84.67545930004952,1.0164883097304482,1.4869926839286143,-0.47050437419816604,1.4851743833928328,-172.7407617488774,-96.21368395654139,46.543188114291425,21929200.0,CP,XLI,Industrials,1.0,74019471360
2024-03-28,88.43000030517578,88.7699966430664,87.5999984741211,88.16999816894531,88.16999816894531,1550900,26.95235000063636,54.16681942812648,88.16528416354483,85.18027695827814,91.98692150887513,88.60049972534179,85.21407794180845,0.9287239841766279,1.375338943978217,-0.44661495980158916,1.4833766927124294,-98.16426028073906,-69.48772671508239,46.68319049540487,24344600.0,CP,XLI,Industrials,1.0,74019471360
2024-04-01,88.11000061035156,88.30000305175781,87.08999633789062,87.88999938964844,87.88999938964844,933100,25.146687307939345,52.80387224706771,88.16573311644011,85.29752092732392,91.72948059006781,88.75849952697754,85.78751846388728,0.8262450351772799,1.2655201622180297,-0.4392751270407498,1.4609925124433496,-72.83454611056227,-75.94653653099161,46.12796975313471,22793700.0,CP,XLI,Industrials,1.0,74019471360
2024-04-02,87.19000244140625,87.66000366210938,86.63999938964844,87.02999877929688,87.02999877929688,1345200,23.850291016055014,51.45758859202838,88.13947276150756,85.39918674937586,91.61804125636411,88.83899955749511,86.05995785862612,0.7142032775253,1.1552567852794837,-0.4410535077541837,1.443064955402195,-86.57841787109389,-82.18258189269923,46.88012818945093,21860600.0,CP,XLI,Industrials,1.0,74019471360
2024-04-03,87.19000244140625,88.0999984741211,87.05000305175781,87.52999877929688,87.52999877929688,1353500,22.97156121149144,47.455517321698586,88.03380857272559,85.46314016231393,91.52809703531594,88.87849960327148,86.22890217122702,0.5496781676841636,1.0341410617604196,-0.4844628940762561,1.4292746014448954,-111.04039225066217,-92.10527941485353,41.444671037418786,20515400.0,CP,XLI,Industrials,1.0,74019471360
2024-04-04,88.0,88.6500015258789,86.37999725341797,86.94999694824219,86.94999694824219,1923300,21.765169827767348,49.89539984912582,87.98582668763714,85.54419344141131,91.40237634301968,88.9384994506836,86.4746225583475,0.454398629572907,0.9181925753229171,-0.4637939457500101,1.4036121081148472,-73.6992381573445,-81.22363310643654,41.46209242184254,21868900.0,CP,XLI,Industrials,1.0,74019471360
2024-04-05,86.7699966430664,87.9000015258789,86.41999816894531,87.4800033569336,87.4800033569336,1175600,21.14392084017171,47.15976890099099,87.8871762362662,85.5993229906988,91.45634037502684,88.90499916076661,86.35365794650637,0.32830313450618576,0.8002146871595708,-0.471911552653385,1.4654972627109966,-82.44072820683174,-86.61973218331312,41.53859173701374,19945600.0,CP,XLI,Industrials,1.0,74019471360
2024-04-08,87.97000122070312,88.62999725341797,87.83999633789062,88.4000015258789,88.4000015258789,1332000,20.567046780261474,49.86482322546125,87.84839786680595,85.67307516192369,91.35755302125112,88.78149948120117,86.20544594115121,0.2680487349676923,0.693781496721195,-0.4257327617535027,1.466533412298325,-80.88126967032073,-74.17827342948276,43.66162445337317,21121200.0,CP,XLI,Industrials,1.0,74019471360
2024-04-09,88.55999755859375,89.26000213623047,87.93000030517578,89.23999786376953,89.23999786376953,1538400,19.337529078551807,54.243607824562346,87.90093154862242,85.78001345070625,91.26199231050511,88.71649971008301,86.17100710966092,0.2911763529663034,0.6132604679702167,-0.3220841150039133,1.4439234468830426,17.202977355711514,-52.58208311021246,43.66957588661095,22453200.0,CP,XLI,Industrials,1.0,74019471360
2024-04-10,88.4800033569336,88.66000366210938,87.08999633789062,88.08000183105469,88.08000183105469,1612000,18.262601740008588,57.86234089860673,88.02846167387453,85.91569911396363,91.21758166605981,88.69599952697754,86.17441738789528,0.3729862874355092,0.5652056318632752,-0.192219344427766,1.4357861886095886,62.12289520968109,-32.86386910401224,53.16365802981663,23991600.0,CP,XLI,Industrials,1.0,74019471360
2024-04-11,88.27999877929688,88.33999633789062,85.86000061035156,86.6500015258789,86.6500015258789,1982200,17.366807110757264,51.77297975216296,88.03337026027265,86.00057373032014,90.94607227104396,88.56999969482422,86.19392711860448,0.34029653790067016,0.5202238130707542,-0.179927275170084,1.4868015698431114,-14.942855600546014,-60.09380926881424,45.76664100880106,22379600.0,CP,XLI,Industrials,1.0,74019471360
2024-04-12,86.11000061035156,86.48999786376953,85.38999938964844,86.05000305175781,86.05000305175781,1966400,17.420276009425347,45.426289462763485,87.90162085699706,86.02604148700873,90.47025131420271,88.33299980163574,86.19574828906876,0.19673278912972592,0.4555256082825485,-0.2587928191528226,1.5577440096785364,-115.79472777814252,-83.19145896844026,36.516669078646316,20397400.0,CP,XLI,Industrials,1.0,74019471360
2024-04-15,87.30999755859375,87.41000366210938,84.97000122070312,85.5199966430664,85.5199966430664,1400200,17.77009672774854,43.0421232424868,87.72527630411713,86.02698115621457,90.4000614927602,88.14799995422364,85.89593841568707,0.03414897333507838,0.3712502812930545,-0.3371013079579761,1.5364767330036744,-212.68662788863375,-82.94565390961836,34.83479082658976,18431000.0,CP,XLI,Industrials,0.0,74019471360
2024-04-16,84.95999908447266,85.20999908447266,84.08000183105469,84.2699966430664,84.2699966430664,1620000,17.241988116769143,40.99530604238109,87.51524966973135,86.00709941060092,90.35051841537152,87.93999977111817,85.52948112686481,-0.13590038472825938,0.2698201480887917,-0.40572053281705106,1.6010142836038583,-165.4649767191763,-87.17959662030344,37.77561469689583,17030800.0,CP,XLI,Industrials,0.0,74019471360
2024-04-17,84.70999908447266,84.98999786376953,82.95999908447266,83.93000030517578,83.93000030517578,1743700,17.34257790361269,36.57744263229481,87.20617795290612,85.9389777334427,90.38869910966046,87.65999946594238,84.93129982222429,-0.367296316148483,0.14239685524133674,-0.5096931713898197,1.5895128927758484,-220.92962878941796,-96.33214670234906,37.37321285179487,15410800.0,CP,XLI,Industrials,0.0,74019471360
2024-04-18,84.55000305175781,84.75,83.36000061035156,83.94000244140625,83.94000244140625,1601000,18.08211887123321,35.45815127675594,86.89416103407466,85.86019430488321,90.63467173385999,87.46249961853027,84.29032750320056,-0.5715259267949477,-0.0003877011659201536,-0.5711382256290276,1.6209761703844932,-187.69312829721193,-84.60316268525492,27.304467682740786,13667100.0,CP,XLI,Industrials,0.0,74019471360
2024-04-19,84.01000213623047,84.94999694824219,83.91000366210938,84.68000030517578,84.68000030517578,1627600,18.768835484023693,35.520661865925376,86.61281259667767,85.78489266317823,90.52880980610796,87.17599983215332,83.82318985819869,-0.7242238738209892,-0.14515493569693397,-0.5790689381240552,1.6044778289033463,-138.83008031044054,-84.44439869501086,27.216796817591504,15268100.0,CP,XLI,Industrials,0.0,74019471360
2024-04-22,85.06999969482422,86.75,84.87999725341797,86.41999816894531,86.41999816894531,2447600,19.201180823530088,40.13991640351689,86.42873523558225,85.7415635510997,90.16719466689374,86.90999984741211,83.65280502793048,-0.7765745853632495,-0.2714388656301971,-0.5051357197330524,1.5641575044197367,-92.78624055870017,-72.69840654722834,33.59395865075418,16895700.0,CP,XLI,Industrials,0.0,74019471360
2024-04-23,86.44999694824219,88.30999755859375,86.27999877929688,87.72000122070312,87.72000122070312,3195200,18.005785682289268,49.331535144825246,86.42790313399779,85.7681688302309,89.84143690337108,86.76699981689453,83.69256273041798,-0.6699369988878061,-0.3511384922817189,-0.3187985066060872,1.6002890894486281,-16.976713879707674,-45.079406215410394,42.49581644871158,19343300.0,CP,XLI,Industrials,0.0,74019471360
2024-04-24,87.02999877929688,87.02999877929688,81.70999908447266,81.93000030517578,81.93000030517578,5981100,17.591775399431377,54.90315163317011,86.5509600946364,85.84471127691609,89.87463093579161,86.78349990844727,83.69236888110292,-0.47505047545328694,-0.3759208889160325,-0.09912958653725445,1.6309826387235031,52.90410645025948,-24.444447135587595,46.75157240800791,22538500.0,CP,XLI,Industrials,0.0,74019471360
2024-04-25,80.9000015258789,82.7300033569336,79.62999725341797,82.08999633789062,82.08999633789062,3212000,17.957516674271623,35.944859732905876,86.11086868611633,85.69119319959293,90.25021326353874,86.51699981689453,82.78378637025031,-0.7788283380984637,-0.45650237875251876,-0.322325959345945,1.9437697456882863,-116.09869607308588,-97.08607772480431,40.56005343717494,16557400.0,CP,XLI,Industrials,0.0,74019471360
2024-04-26,81.54000091552734,82.25,81.54000091552734,81.68000030517578,81.68000030517578,1717800,19.027807833962818,36.59638492988325,85.72792846247579,85.54996979325166,90.28454128705644,86.19849967956543,82.11245807207442,-0.9951921841355471,-0.5642403398291245,-0.43095184430642264,2.026358056961668,-163.03973767473389,-74.454851119928,38.13771640056727,19769400.0,CP,XLI,Industrials,0.0,74019471360
2024-04-29,82.0,82.2300033569336,80.5999984741211,80.8499984741211,80.8499984741211,2104000,20.02164962510464,35.597194815149905,85.34241149511388,85.39820628391536,90.29899033506426,85.87399978637696,81.44900923768965,-1.1860730326816196,-0.6886068783996235,-0.49746615428199603,1.9323324160695956,-125.38757300539827,-78.71233632065307,38.66607635335237,18051600.0,CP,XLI,Industrials,0.0,74019471360
2024-04-30,80.48999786376953,80.48999786376953,78.41000366210938,78.43000030517578,78.43000030517578,2953900,21.2552248840461,33.59733805430093,84.9145626359717,85.21984519333519,90.35109822624939,85.52199974060059,80.69290125495179,-1.3883180255277097,-0.8285491078252407,-0.559768917702469,1.9107375922655174,-131.03371465990745,-86.4894755829977,33.15947602159388,15947600.0,CP,XLI,Industrials,0.0,74019471360
2024-05-01,77.5999984741211,78.81999969482422,72.29000091552734,77.56999969482422,77.56999969482422,3094500,23.027666593245737,28.559399591148143,84.296985271134,84.95357676634855,90.7651886401953,85.09199981689453,79.41881099359375,-1.7239990786930406,-1.0076391019988007,-0.7163599766942399,1.9485416793902461,-175.59257379651675,-99.79862378836212,32.07622213844525,12993700.0,CP,XLI,Industrials,0.0,74019471360
2024-05-02,78.66999816894531,79.77999877929688,78.11000061035156,79.55999755859375,79.55999755859375,3100700,25.815287155279584,27.009400851580885,83.65631997815213,84.66402472432799,91.02209328034505,84.5939998626709,78.16590644499675,-2.0359543789652292,-1.2133021573920864,-0.8226522215731429,2.2757886150978623,-199.3246417580318,-67.04119921534375,31.367961453819593,9899200.0,CP,XLI,Industrials,0.0,74019471360
2024-05-03,80.58999633789062,80.7300033569336,79.36000061035156,79.7300033569336,79.7300033569336,2008900,27.85184902875715,35.70497346466813,83.26619403343228,84.46386679625998,90.9127250286487,84.22449989318848,77.53627475772826,-2.0984157746160577,-1.3903248808368807,-0.708090893779177,2.2710893629103475,-95.88493056150303,-54.61923741280605,38.86623946424663,12999900.0,CP,XLI,Industrials,0.0,74019471360
2024-05-06,80.20999908447266,81.7300033569336,80.04000091552734,81.5199966430664,81.5199966430664,1866600,29.209866755576964,36.402033675046766,82.92941396900383,84.27822509275698,90.62317478962264,83.83699989318848,77.05082499675432,-2.1098774793226056,-1.5342354005340257,-0.5756420787885799,2.2067260331726106,-64.30874481693002,-53.55802746296862,43.70818290406498,15008800.0,CP,XLI,Industrials,0.0,74019471360
2024-05-07,82.12999725341797,82.33000183105469,80.80000305175781,81.29000091552734,81.29000091552734,1814300,29.925699476258718,43.36437002536837,82.79518374748598,84.17005927120049,90.01130687449759,83.49299964904785,76.9746924235981,-1.9520217723861322,-1.6177926749044471,-0.33422909748168506,2.1919598879459956,-28.12620233376868,-42.38453394724097,48.5301534565591,16875400.0,CP,XLI,Industrials,0.0,74019471360
2024-05-08,80.94999694824219,82.06999969482422,80.83999633789062,81.66999816894531,81.66999816894531,1298200,30.267287671962272,42.71727455804,82.65183300158516,84.05711580627212,89.11391716490927,83.09549980163574,77.07708243836221,-1.8244476238790526,-1.6591236646993681,-0.16532395917968445,2.1446769516139157,-13.531694188058713,-43.820212946828065,53.41869374369149,15061100.0,CP,XLI,Industrials,1.0,74019471360
2024-05-09,81.5,83.29000091552734,81.5,82.54000091552734,82.54000091552734,2090100,30.584476710829858,44.19885022360787,82.55832492228613,83.96350334990636,88.36497501863468,82.77499961853027,77.18502421842587,-1.6733917708002366,-1.6619772859195419,-0.011414484880694742,2.079343123422464,-7.337251708235644,-41.44819463818232,52.970653618916096,16359300.0,CP,XLI,Industrials,1.0,74019471360
2024-05-10,83.38999938964844,83.72000122070312,82.44999694824219,82.93000030517578,82.93000030517578,2200200,30.19426401820885,47.544033420852664,82.55657977878529,83.90767972502876,87.86919965927137,82.56949958801269,77.269799516754,-1.4665712477683996,-1.6228960782893134,0.15632483052091373,2.0586758228585267,29.45365411275212,-36.01746474499863,53.512730387471606,18449400.0,CP,XLI,Industrials,1.0,74019471360
2024-05-13,83.05999755859375,83.68000030517578,81.97000122070312,82.02999877929688,82.02999877929688,2596000,29.59685998601085,49.019432181804326,82.59214363844153,83.86933935562276,87.47242107046551,82.41349945068359,77.35457783090166,-1.2567082513724301,-1.5496585129059368,0.2929502615335067,2.0023421406872703,65.8141634556488,-33.58301111596349,53.079517030423474,20649600.0,CP,XLI,Industrials,1.0,74019471360
2024-05-14,82.2300033569336,82.68000030517578,80.6500015258789,81.23999786376953,81.23999786376953,2702800,29.21325709226117,45.816826107708074,82.5386060328087,83.79720835262958,87.09391837205155,82.23899955749512,77.38408074293869,-1.149759207811826,-1.4696786518871146,0.3199194440752886,1.9814604938147977,72.37729341790124,-33.921307494147264,44.702562819414,18053600.0,CP,XLI,Industrials,1.0,74019471360
2024-05-15,81.58999633789062,81.95999908447266,80.5199966430664,80.7699966430664,80.7699966430664,1608200,29.307450013743583,43.15179001723789,82.41492906432877,83.69692558836056,86.8679848255366,82.08749961853027,77.30701441152395,-1.1158845691347636,-1.3989198353366443,0.2830352662018807,1.9849275142063747,31.633281165747174,-21.697316629209432,49.42771869691242,15350800.0,CP,XLI,Industrials,1.0,74019471360
2024-05-16,80.5999984741211,81.7699966430664,80.5199966430664,81.73999786376953,81.73999786376953,1714100,29.438327444781446,41.601396037606584,82.25826883373236,83.58214406109413,86.66462178283827,81.9294994354248,77.19437708801134,-1.1141209516617039,-1.3419600586016562,0.22783910693995235,1.9460042947206515,10.848876614765661,-25.80931320098815,52.01163876038891,13742600.0,CP,XLI,Industrials,1.0,74019471360
2024-05-17,81.94000244140625,82.30999755859375,81.33000183105469,82.05999755859375,82.05999755859375,1566700,29.559856487888034,45.91994971980027,82.2089096937359,83.50990303374806,86.4640380582779,81.81949920654297,77.17496035480805,-1.0226636502616344,-1.2781007769336519,0.25543712667201746,1.896289702240605,26.400163869649006,-17.3228635526545,51.99012874336284,15456700.0,CP,XLI,Industrials,1.0,74019471360
2024-05-20,82.33999633789062,83.12999725341797,82.16000366210938,82.63999938964844,82.63999938964844,1054000,29.29387854676924,47.304383891972805,82.19472758562713,83.45304399550672,86.14699338745326,81.68849906921386,77.23000475097446,-0.9138277415974017,-1.2052461698664019,0.2914184282690002,1.8308401326190662,51.86943273950599,-14.523216253613615,58.08529388479248,17023400.0,CP,XLI,Industrials,1.0,74019471360
2024-05-21,82.16999816894531,82.58999633789062,81.05999755859375,81.20999908447266,81.20999908447266,1415200,28.489324892333094,49.81221198214466,82.23713442410535,83.4211598933162,85.42874097873079,81.49949913024902,77.57025728176725,-0.7718754990943069,-1.1185720357119828,0.34669653661767597,1.7764943870622913,85.65069597042374,-9.448834665084274,65.50378009500196,18077400.0,CP,XLI,Industrials,1.0,74019471360
2024-05-22,80.87999725341797,81.02999877929688,79.86000061035156,80.29000091552734,80.29000091552734,4371100,28.223791756470508,44.22400143843643,82.139312010807,83.3344477047341,83.87454952834403,81.1739990234375,78.47344851853097,-0.7659371511176545,-1.0480450587931172,0.2821079076754627,1.7624592044903196,8.852111369586465,-44.74156618805027,69.08547991931478,16662200.0,CP,XLI,Industrials,1.0,74019471360
2024-05-23,80.5,80.86000061035156,79.01000213623047,79.27999877929688,79.27999877929688,3351000,28.4506832236159,41.03450822769965,81.9631871445899,83.21505763456913,83.79534142830036,81.09199905395508,78.3886566796098,-0.825946138104598,-1.0036252746554133,0.17767913655081524,1.7329977237496605,-125.82996183615377,-78.66972075719981,55.27625249167751,12291100.0,CP,XLI,Industrials,1.0,74019471360
2024-05-24,79.47000122070312,80.30999755859375,79.29000091552734,79.83000183105469,79.83000183105469,4585200,28.96996761630887,37.81050042221955,81.70764539551438,83.06074160102905,83.72396530087903,80.9514991760254,78.17903305117176,-0.9441192055788008,-0.9917240608400908,0.04760485526128999,1.741354920204763,-189.98166711425202,-94.2675860817787,46.18417893496553,8940100.0,CP,XLI,Industrials,0.0,74019471360
2024-05-28,79.76000213623047,79.97000122070312,77.70999908447266,77.75,77.75,3067100,29.452160266666628,40.54972843642989,81.52882219889916,82.93404592377516,83.65144476653117,80.85899925231934,78.0665537381075,-0.982070861658201,-0.9897934210037128,0.0077225593455118036,1.6905437672827708,-151.82337272223918,-82.59023664086278,50.57716355971422,13525300.0,CP,XLI,Industrials,0.0,74019471360
2024-05-29,77.19000244140625,77.5199966430664,76.48999786376953,76.5199966430664,76.5199966430664,1931100,30.44877095003091,34.38199619236747,81.16893437043258,82.73075000519574,83.80799854121429,80.70399932861328,77.60000011601227,-1.1665394464010461,-1.0251426260831795,-0.1413968203178666,1.7312193650647492,-188.297938965626,-99.33442759884886,43.419475825990915,10458200.0,CP,XLI,Industrials,0.0,74019471360
2024-05-30,76.7300033569336,77.63999938964844,76.68000030517578,77.56999969482422,77.56999969482422,2542600,31.739706320095074,31.345708526598465,80.72617839639771,82.48719104981812,84.08201197184843,80.6084991455078,77.13498631916718,-1.3958921444432661,-1.0992925297551968,-0.2965996146880694,1.6975609915765861,-201.15458711662046,-99.58507931717477,38.92183451306514,8527100.0,CP,XLI,Industrials,0.0,74019471360
2024-05-31,77.76000213623047,79.63999938964844,77.44999694824219,79.36000061035156,79.36000061035156,2215500,32.83778832379797,36.50093891946239,80.42558994862881,82.29436001628895,84.08201197184843,80.6084991455078,77.13498631916718,-1.475915899242736,-1.1746172036527045,-0.3012986955900314,1.6563068312198321,-139.71505973304318,-85.06222227381177,39.45238635077888,11069700.0,CP,XLI,Industrials,0.0,74019471360
2024-06-03,79.5999984741211,79.75,77.55000305175781,77.83000183105469,77.83000183105469,1795400,32.32852268531889,44.19414756810197,80.32410524974526,82.17928709840905,84.0851552848344,80.5984992980957,77.111843311357,-1.3790009229980598,-1.2154939475217756,-0.16350697547628412,1.6944279462331477,-63.76210697219604,-60.08342458892539,39.27659811042148,13285200.0,CP,XLI,Industrials,0.0,74019471360
