Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,11.649999618530273,11.779999732971191,11.538000106811523,11.619999885559082,11.619999885559082,44400,12.118985119457983,65.38352226416103,10.949678014950056,10.77897004337692,11.419261830242016,10.931999921798706,10.444738013355396,0.1600137086118263,0.10959685271835268,0.05041685589347361,0.32341109766847725,183.81107386167574,-0.0,71.09072816912227,502200.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-23,11.520000457763672,11.920000076293945,10.34000015258789,10.390000343322754,10.390000343322754,161500,13.619488151149781,64.85516705885898,11.013518193103296,10.811951605815437,11.539580331699575,10.967999935150146,10.396419538600718,0.19326364060744972,0.12633021029617209,0.06693343031127763,0.31759599256070514,184.4419468643577,-12.678275496995019,78.11836885044126,457800.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-24,10.609999656677246,11.25,10.489999771118164,10.739999771118164,10.739999771118164,36800,13.77248317765133,42.245714909187,10.954135540743245,10.79540449748239,11.566995811352712,10.94249997138977,10.318004131426829,0.11899210087454115,0.1248625884118459,-0.00587048753730475,0.4077677019282301,-48.80453738106407,-96.83543081333937,59.23416259908617,296300.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-25,10.640000343322754,10.699999809265137,10.579999923706055,10.670000076293945,10.670000076293945,25000,13.914549987974196,47.82008607983572,10.933741657921809,10.793231763115166,11.566574467185847,10.936999940872193,10.307425414558539,0.0873662950290246,0.11736332973528164,-0.029997034706257045,0.4400699844103027,-66.07589024939817,-74.68356722498868,53.519076432889825,333100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-26,10.739999771118164,10.90999984741211,10.734999656677246,10.890000343322754,10.890000343322754,16800,14.046469168988285,46.84621894457145,10.908623412052489,10.788399147945707,11.56192497715752,10.92199993133545,10.282074885513378,0.05600859348284004,0.10509238248479333,-0.04908378900195329,0.4200649746247175,-108.39871599321803,-79.11392787083145,48.17377902524297,308100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-29,10.970000267028809,10.998000144958496,10.661999702453613,10.819999694824219,10.819999694824219,23300,13.553643323522593,50.273789957554214,10.90684978645918,10.79238350854873,11.564211741478475,10.929499959945678,10.294788178412881,0.04835219797763912,0.09374434558336249,-0.04539214760572337,0.40720317437424935,-45.95446399043362,-65.1898596650068,46.497868384993666,324900.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-04-30,10.84000015258789,10.845000267028809,10.329999923706055,10.529999732971191,10.529999732971191,62400,12.847349777833546,49.18694967267509,10.898578349160612,10.793466496245808,11.56425073006649,10.933999967575073,10.303749205083655,0.03621847799530187,0.08223917206575036,-0.046020694070448495,0.40211726495500894,-45.78244408483434,-69.62028066998641,39.81415958922671,301600.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-01,10.59000015258789,11.0,10.449999809265137,10.880000114440918,10.880000114440918,30600,12.99394553118295,44.86016276418536,10.863475623809238,10.78313446631347,11.56425073006649,10.933999967575073,10.303749205083655,0.003165355946844528,0.06642440884196919,-0.06325905289512467,0.41018034198127645,-116.87687849047944,-87.42139685083575,37.99093726337577,239200.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-02,11.0,11.119999885559082,10.880000114440918,11.119999885559082,11.119999885559082,34300,12.675519473287824,50.51762206838949,10.865049384821779,10.786933119181214,11.565298009074565,10.935999965667724,10.306701922260883,0.005153221172028211,0.054170171307981,-0.04901695013595279,0.4201674740351041,-57.828177975078084,-65.40879635516508,43.20410233227071,269800.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-03,11.289999961853027,11.289999961853027,11.149999618530273,11.210000038146973,11.210000038146973,22000,12.037648714899523,54.00272086989714,10.889330384891998,10.799994560999954,11.582892032289584,10.95299997329712,10.323107914304655,0.02579722015648933,0.04849558107768266,-0.02269836092119333,0.40729835239817985,19.298245988433873,-50.31447257616798,40.41300678264441,304100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-06,11.369999885559082,11.40999984741211,11.229999542236328,11.40999984741211,11.40999984741211,25100,11.377825376357498,55.27485638738144,10.919870351868664,10.816073207162582,11.604264810365489,10.964499998092652,10.324735185819815,0.04885680737176479,0.04856782633649909,0.00028898103526570074,0.39034847553359164,60.53195510094581,-44.65408616416632,44.513592051143284,326100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-07,11.859999656677246,11.859999656677246,11.270000457763672,11.359999656677246,11.359999656677246,30500,11.082878218552192,58.05131141242366,10.966549351444229,10.839364447956681,11.641905770457416,10.977500009536744,10.313094248616071,0.08232106353739965,0.0553184737766792,0.027002589760720452,0.376752142228702,81.88665332090689,-32.07548301500207,49.254937348697574,351200.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-08,11.369999885559082,11.392000198364258,11.229999542236328,11.350000381469727,11.350000381469727,17900,11.8424672193189,57.097024131062646,11.00402080908547,10.85978151496533,11.662982261353003,10.984999990463256,10.30701771957351,0.10361274687308075,0.06497732839595952,0.038635418477121236,0.39198407484905,99.22688405373395,-35.220148797170886,49.25121436219351,320700.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-09,11.460000038146973,11.640000343322754,11.366999626159668,11.5,11.5,29600,12.419881407864972,56.8955926851446,11.036971244550637,10.879005784240013,11.690787531803238,11.024499988555908,10.358212445308578,0.11831583013236724,0.07564502874324106,0.042670801389126184,0.3755566877975414,56.425120020425936,-35.84903396999585,43.523689010078286,302800.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-10,11.5,11.630000114440918,11.399999618530273,11.579999923706055,11.579999923706055,22600,13.467665368207452,59.21977266289602,11.0810692212601,10.903358498583541,11.74753643734714,11.060500001907348,10.373463566467557,0.1404527927951058,0.088606581553614,0.0518462112414918,0.36944549308721897,95.2646523982651,-26.415096603000414,42.65255477748309,332400.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-13,11.619999885559082,11.789999961853027,11.545000076293945,11.770000457763672,11.770000457763672,67500,14.440607617096898,60.44477259556898,11.128586431016856,10.929893456431483,11.811363074786877,11.088499975204467,10.365636875622057,0.16257772562941497,0.1034008103687742,0.05917691526064077,0.3594851361460351,107.670368614895,-21.383655343334716,40.16540974347605,355000.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-14,11.880000114440918,12.010000228881836,11.819999694824219,11.960000038146973,11.960000038146973,49900,15.670752574589171,63.267004518431655,11.18967348118322,10.962838829032744,11.90707688482998,11.132000017166138,10.356923149502297,0.19321607486169512,0.12136386326735839,0.07185221159433673,0.35130761824696705,118.42720493822085,-5.88230160921661,64.0084222319321,422500.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-15,11.84000015258789,12.09000015258789,11.800000190734863,12.020000457763672,12.020000457763672,62700,17.227910864844045,65.88806853526006,11.263037915179769,11.00194319017448,12.030186913582314,11.187000036239624,10.343813158896934,0.23017524862284233,0.14312614033845517,0.08704910828438717,0.3433570577377668,137.94115568239107,-2.9762012888224847,73.13849547150723,472400.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-16,12.069999694824219,12.279999732971191,11.949999809265137,12.260000228881836,12.260000228881836,60000,18.817716104500413,66.69623521853289,11.335129585902045,11.041867004589742,12.149584790708001,11.233500051498414,10.317415312288826,0.26129514474561155,0.16675994121988644,0.09453520352572511,0.3395458366031426,127.76778269148201,-3.9772548705116355,80.18534230279695,535100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-17,12.369999885559082,12.6899995803833,12.1899995803833,12.6899995803833,12.6899995803833,61500,20.622983678190547,69.78031618774295,11.423212504281073,11.089636934954138,12.30522345073706,11.286000061035157,10.266776671333254,0.30184438818175785,0.19377683061226073,0.10806755756949712,0.33886398568192205,139.57889735206368,-1.0256156946442134,81.94341924921633,595100.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-20,12.699999809265137,12.859999656677246,12.619999885559082,12.6899995803833,12.6899995803833,92600,22.89953433487987,74.36140149215352,11.543858892481285,11.152396254382733,12.520435310554653,11.338500022888184,10.156564735221714,0.36447585893462,0.2279166362767326,0.1365592226578874,0.3503737009903562,170.4473194499743,-0.0,87.1122140727691,656600.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-21,12.1899995803833,12.317000389099121,12.100000381469727,12.1899995803833,12.1899995803833,32200,25.226887398229824,74.36140149215352,11.653015148471953,11.212694424029815,12.709187848070954,11.392000007629395,10.074812167187837,0.40939252851096875,0.2642118147235798,0.14518071378738895,0.3424898488566282,162.7820063059742,-7.053945521054439,97.18804332002519,656600.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-22,12.149999618530273,12.15999984741211,11.880000114440918,12.0600004196167,12.0600004196167,40200,25.481981285621025,61.739780992324256,11.7041565229397,11.251020116435834,12.758379157906436,11.481999969482422,10.205620781058407,0.4000321695920288,0.2913758856972696,0.10865628389475923,0.3601690881464101,69.87207396528736,-33.83839551483975,91.80907122515737,624400.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-23,12.010000228881836,12.321000099182129,11.930000305175781,11.970000267028809,11.970000267028809,60600,25.051642901619488,58.93871437544199,11.73804641786132,11.282744834207632,12.800367304545876,11.548000001907349,10.295632699268822,0.377769480467979,0.3086546046514115,0.0691148758165675,0.3565855437032653,34.36906911851264,-46.78358007099575,85.36806732719504,584200.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-24,12.100000381469727,12.260000228881836,11.970000267028809,12.260000228881836,12.260000228881836,35400,24.963091820229543,57.01030558533038,11.760137260639176,11.309696027651599,12.810064724246264,11.613000011444091,10.41593529864192,0.3488426380080174,0.3166922113227327,0.03215042668528473,0.35904370443919975,33.89885354579942,-54.60118571548094,86.27055340595334,523600.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-28,12.420000076293945,12.420000076293945,12.079999923706055,12.100000381469727,12.100000381469727,55100,24.88086581608174,61.3935681536421,11.807743257614668,11.346962859072393,12.86191140943853,11.681500005722047,10.501088602005563,0.34533764286090474,0.3224212976303671,0.02291634523053765,0.35411200854018743,44.034991434301126,-36.80977826196086,86.52036783715306,559000.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-29,12.079999923706055,12.085000038146973,11.90999984741211,11.949999809265137,11.949999809265137,34600,25.12373903038732,57.886709184460685,11.835577269410388,11.376493742303662,12.869590347908066,11.74550004005432,10.621409732200576,0.3258925717371479,0.32311555245172324,0.0027770192854246756,0.35310401882930914,44.636485461241115,-46.625719131817085,87.04080655560558,503900.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-30,11.930000305175781,12.3100004196167,11.911999702453613,12.199999809265137,12.199999809265137,39800,24.772929547529298,54.73038254970678,11.84647465415846,11.398984176302152,12.794401291368729,11.816500043869018,10.838598796369308,0.29497809633056526,0.3174880612274916,-0.02250996489692636,0.3414537699170454,-18.891433956586123,-60.95109369131358,84.88162651654947,469300.0,AOMR,XLRE,Real Estate,0.0,311317312
2024-05-31,12.319999694824219,12.529999732971191,12.274999618530273,12.470000267028809,12.470000267028809,50600,24.916076028557466,58.765833523327885,11.880143716549572,11.430396554065407,12.772935230276348,11.88250002861023,10.99206482694411,0.28733879968631193,0.3114582089192557,-0.024119409232943756,0.34549283757747684,14.443923427013853,-45.20546781969808,85.13012599666843,509100.0,AOMR,XLRE,Real Estate,0.0,311317312
