Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.220001220703125,44.279998779296875,43.83000183105469,44.189998626708984,44.189998626708984,971500,34.35094738712418,40.3244296045418,45.036241307421214,45.83484994115252,46.27950237702724,45.00149974822998,43.72349711943272,-0.5763250045747199,-0.5060625829069475,-0.07026242166777241,0.6848819362221404,-59.96201210752979,-70.56086761214144,60.40074224637616,1976700.0,RCI,XLC,Communication Services,0.0,21758752768
2024-03-11,44.18000030517578,44.380001068115234,43.77000045776367,44.29999923706055,44.29999923706055,300500,35.23744720564156,38.31129001641493,44.955646766401,45.770345968037084,46.18666463312633,44.91999969482422,43.65333475652211,-0.5716156487546016,-0.5191731960764783,-0.05244245267812331,0.6781043934841751,-79.00483659004769,-81.30851283806427,49.69538050121232,1005200.0,RCI,XLC,Communication Services,0.0,21758752768
2024-03-12,44.27000045776367,44.27000045776367,43.369998931884766,43.650001525878906,43.650001525878906,601700,35.75456326618509,39.85774808341696,44.89320414455906,45.71268531192036,46.105357533060975,44.85399971008301,43.602641887105044,-0.5526368666024766,-0.5258659301816779,-0.02677093642079864,0.6732398375461314,-66.18267333510299,-75.46301774364173,49.476196203338844,1305700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-13,43.560001373291016,43.81999969482422,43.099998474121094,43.38999938964844,43.38999938964844,859100,36.69375648711013,34.374147522092926,44.77480389516095,45.63179575168344,46.08777287951352,44.76399974822998,43.44022661694643,-0.5833212636248248,-0.5373569968703074,-0.04596426675451748,0.6915798709482492,-107.24000588521348,-89.0624045394873,47.12946904295557,704000.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-14,43.16999816894531,43.16999816894531,42.25,42.58000183105469,42.58000183105469,647000,37.83999427607979,32.45092344892681,44.6429177517788,45.54388216885854,46.16004770348347,44.71949977874756,43.27895185401165,-0.6214551210068748,-0.5541766216976208,-0.067278499309254,0.6936099673593118,-150.75208659534286,-89.7526244561027,39.66478352141338,-155100.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-15,42.470001220703125,42.79999923706055,42.45000076293945,42.58000183105469,42.58000183105469,909400,39.58947610564659,27.322241646794026,44.4464495688527,45.42765156737603,46.30123120268629,44.59599990844727,42.89076861420825,-0.7088651550144505,-0.5851143283609868,-0.12375082665346371,0.7254949260942494,-237.79025653764992,-90.54436468925535,35.127943134466236,-802100.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-18,42.61000061035156,42.61000061035156,42.060001373291016,42.209999084472656,42.209999084472656,396900,41.21399494738718,27.322241646794026,44.268692641443366,45.315979028696766,46.311685896965656,44.44950008392334,42.58731427088102,-0.7692705645074014,-0.6219455755902696,-0.14732498891713175,0.6986737509533096,-184.33075505696485,-88.99993896484375,32.913611839948565,-802100.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-19,41.9900016784668,42.2599983215332,41.779998779296875,41.95000076293945,41.95000076293945,498000,42.984730080728234,25.211352421106042,44.072626588398535,45.19417589362915,46.293494018691504,44.277499961853025,42.261505905014545,-0.8373460125325565,-0.665025662978727,-0.17232034955382947,0.6880541428181123,-166.50840359315663,-94.58492106883116,32.62169526678111,-1199000.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-20,41.86000061035156,42.959999084472656,41.75,42.93000030517578,42.93000030517578,411400,44.79916401397338,23.81877661315776,43.870471747878625,45.066953339484456,46.267778287977436,44.09850006103515,41.92922183409287,-0.9018796796542645,-0.7123964663138345,-0.18948321334043006,0.6731930999194135,-148.67628070327663,-94.42617004777748,32.001334508666524,-1697000.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-21,42.91999816894531,42.91999816894531,42.02000045776367,42.06999969482422,42.06999969482422,621300,44.574814396731206,37.7713179523183,43.78090303904978,44.98315125970765,46.11303604259845,43.97450008392334,41.835964125248225,-0.8639858122959581,-0.7427143355102592,-0.12127147678569883,0.7115363845303594,-81.67595393940812,-61.688324556232075,36.96050554252594,-1285600.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-22,42.33000183105469,42.33000183105469,41.04999923706055,41.29999923706055,41.29999923706055,711800,44.36648975214918,32.19824042907848,43.617959863409254,44.868910021869084,45.90045524759314,43.786499977111816,41.67254470663049,-0.8930549300085673,-0.7727824544099209,-0.1202724755986464,0.7257123461647701,-83.791460088957,-88.4892145562325,32.3542182307246,-1906900.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-25,41.439998626708984,41.439998626708984,41.0,41.09000015258789,41.09000015258789,325800,45.02004508986682,28.18797005361976,43.3972017085189,44.728952736190315,45.727604364644314,43.561499977111815,41.395395589579316,-0.9670771535650218,-0.8116413942409411,-0.1554357593240807,0.7653045067240108,-123.15943860585082,-92.81609100904237,31.42598135280424,-2618700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-26,41.15999984741211,41.22999954223633,40.900001525878906,41.09000015258789,41.09000015258789,334400,45.66396107871319,27.193221587724516,43.17746822700166,44.586248713303945,45.668652633313016,43.36350002288818,41.05834741246335,-1.0308030146163034,-0.8554737183160135,-0.17532929630028993,0.7420683724372232,-129.52305159823194,-97.45041972490944,31.6458278495963,-2944500.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-27,41.02000045776367,41.459999084472656,40.90999984741211,41.20000076293945,41.20000076293945,727400,46.33892688296912,27.193221587724516,42.97866174372416,44.449140926609196,45.540696666521264,43.166500091552734,40.792303516584205,-1.0689836406295115,-0.8981757027787131,-0.1708079378507984,0.7126347755743803,-123.59353169314079,-94.76587409177559,27.870927339083117,-2944500.0,RCI,XLC,Communication Services,1.0,21758752768
2024-03-28,41.130001068115234,41.380001068115234,40.880001068115234,41.0,41.0,887200,46.357068811699385,28.721336744484837,42.8092654598399,44.321723665288815,45.455068129176574,43.0060001373291,40.55693214548163,-1.0779401092941043,-0.9341285840817913,-0.143811525212313,0.7010179513948207,-104.40755084370227,-91.37933113440123,17.140726182470935,-2217100.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-01,40.939998626708984,40.939998626708984,40.18000030517578,40.75,40.75,499000,46.403123647107044,27.58758192699035,42.63695446366467,44.19145999214023,45.36599364348551,42.84200019836426,40.31800675324301,-1.0886275446442184,-0.9650283761942767,-0.12359916844994168,0.6866595262951906,-99.55921150687753,-96.57145908900668,17.455585189986987,-3104300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-02,40.33000183105469,40.47999954223633,39.0,39.79999923706055,39.79999923706055,914000,47.056732375631825,26.195593030877312,42.457244514744225,44.056500776762185,45.2089901121661,42.65300025939941,40.09701040663273,-1.1045378994667416,-0.9929302808487697,-0.11160761861797197,0.696183824047264,-119.56965630592282,-86.06357766359594,13.373176637171873,-3603300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-03,39.810001373291016,39.869998931884766,39.29999923706055,39.560001373291016,39.560001373291016,2918300,48.38293513035438,21.71230454118359,42.20417353591721,43.889579147754276,45.132059797043155,42.42300014495849,39.71394049287383,-1.1801994873317838,-1.0303841221453724,-0.14981536518641136,0.771456408043888,-161.84919169062002,-83.40250440431362,13.006423375618127,-4517300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-04,39.79999923706055,39.939998626708984,39.220001220703125,39.349998474121094,39.349998474121094,606700,49.61440911688248,20.74630416151468,41.952347615667094,43.71979178404983,45.111013394434565,42.210500144958495,39.309986895482425,-1.2451740710899202,-1.073342111934282,-0.1718319591556381,0.7570666428139117,-152.86858542520145,-86.57070457580915,10.711673215054478,-7435600.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-05,39.2599983215332,40.099998474121094,39.02000045776367,39.619998931884766,39.619998931884766,738200,50.8008961773444,19.91151227618709,41.70450484028176,43.54842734052321,44.98160239147167,41.970499992370605,38.95939759326954,-1.2986424341266343,-1.1184021763727525,-0.18024025775388175,0.754418840184765,-136.8703877526105,-91.1616526505409,10.800360411918472,-8042300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-08,39.58000183105469,39.86000061035156,39.38999938964844,39.66999816894531,39.66999816894531,354800,52.011199797550056,24.138055749911764,41.50598046805347,43.394371324498174,44.68706907499726,41.730500030517575,38.77393098603789,-1.3041957597141192,-1.155560893041026,-0.14863486667309322,0.777674495625669,-110.92792807430969,-84.34345769634618,17.835501533552605,-7304100.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-09,39.68000030517578,40.36000061035156,39.380001068115234,40.349998474121094,40.349998474121094,691600,53.1350531591696,24.928144643697685,41.33112501099555,43.248317475260805,44.363923618913205,41.504500007629396,38.64507639634559,-1.2896954829620029,-1.1823878110252213,-0.10730767193678159,0.7556978331312016,-88.17359346933993,-83.08085040796078,21.241138676347422,-6949300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-10,39.79999923706055,39.79999923706055,39.15999984741211,39.33000183105469,39.33000183105469,595000,52.79571559337859,34.863964786955385,41.23768438843608,43.13465790658866,43.90004642072862,41.30699996948242,38.71395351823622,-1.209392444262285,-1.187788737672634,-0.02160370658965105,0.7717193837815678,-50.38524768259169,-65.90912155978769,27.288809631742133,-6257700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-11,39.369998931884766,39.45000076293945,38.81999969482422,39.16999816894531,39.16999816894531,441300,52.67179621554671,28.723068948353646,41.05600033535214,42.98545570754811,43.585201058011336,41.09099998474121,38.59679891147108,-1.2140619616024182,-1.1930433824585909,-0.02101857914382732,0.8015964725620975,-84.13335876464473,-91.58158201019069,22.940768431743514,-6852700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-12,38.93000030517578,38.970001220703125,37.77000045776367,38.060001373291016,38.060001373291016,653800,52.8344465159899,27.893089310575046,40.87638108140863,42.83582992172055,43.27247245926018,40.87999992370605,38.487527388151925,-1.2166487763066627,-1.1977644612282052,-0.018884315078457448,0.7893396579587503,-97.05332656913919,-90.02853956958069,23.421402923459798,-7294000.0,RCI,XLC,Communication Services,1.0,21758752768
2024-04-15,38.2400016784668,38.63999938964844,37.56999969482422,37.90999984741211,37.90999984741211,1068400,53.658028481158624,22.94065338036941,40.60815444254029,42.64854252766449,43.20979681369424,40.65399990081787,38.098202987941505,-1.2933572925937327,-1.2168830275013107,-0.07647426509242194,0.8329580903318139,-157.78011963356593,-92.14089367328604,23.672099770218733,-7947800.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-16,37.79999923706055,37.83000183105469,37.279998779296875,37.70000076293945,37.70000076293945,686200,54.52742296785982,22.36281374182085,40.35118733824237,42.462717324517335,43.08095450829001,40.42049980163574,37.76004509498147,-1.3506833767338335,-1.2436430973478152,-0.10704027938601834,0.8498896335098428,-159.58367256208487,-91.25963480887285,22.251182582210085,-9016200.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-17,37.810001373291016,38.220001220703125,37.540000915527344,37.88999938964844,37.88999938964844,622900,55.48194822148198,21.54463698831161,40.09869337868971,42.275944126024086,42.97247713385676,40.194999885559085,37.417522637261406,-1.3969566359840613,-1.2743058050750644,-0.12265083090899687,0.834183307410228,-172.79450219928,-89.95210638806601,21.674494914500208,-9702400.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-18,37.9900016784668,38.47999954223633,37.75,38.29999923706055,38.29999923706055,701500,55.40480014561418,24.24516562100579,39.88834157020959,42.10394629322504,42.81974513686377,39.991999816894534,37.164254496925295,-1.4021342946792856,-1.2998715029959087,-0.10226279168337693,0.8231702358220533,-118.95423159233047,-85.12194463853903,20.58919476767214,-9079500.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-19,38.380001068115234,38.84000015258789,38.369998931884766,38.540000915527344,38.540000915527344,951700,54.7316975600758,29.856085477646527,39.737070871814446,41.95477189886565,42.33498579264205,39.76049976348877,37.18601373433548,-1.357505585946896,-1.311398319586106,-0.04610726636078999,0.8165151862802158,-77.77782805259646,-72.13113387190747,26.98839808211354,-8378000.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-22,38.66999816894531,39.18000030517578,38.58000183105469,39.09000015258789,39.09000015258789,1121000,53.322489749470996,32.98511910032375,39.62306420931091,41.820859311283755,41.97868871903468,39.58399982452393,37.18931093001318,-1.2879244912395862,-1.3067035539168022,0.018779062677215963,0.7967641669407249,-32.94833871463072,-60.624942630543075,33.91451460912738,-7426300.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-23,39.25,39.84000015258789,39.20000076293945,39.59000015258789,39.59000015258789,1446000,51.328745677307786,39.63119506542131,39.57229620390872,41.71376679525647,41.74188482007615,39.473499870300294,37.20511492052444,-1.1748576033559317,-1.280334363804628,0.10547676044869636,0.7855666828484187,6.225719513967523,-41.23375658282595,42.61336140312347,-6305300.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-24,39.79999923706055,40.47999954223633,37.869998931884766,38.15999984741211,38.15999984741211,2025300,48.318885672855444,44.97383490585804,39.57398229425912,41.63048182887731,41.54399983790639,39.39849987030029,37.25299990269419,-1.0329977042635363,-1.2308670318964097,0.19786932763287335,0.783026205502103,64.75899260820819,-25.0,62.3761739038987,-4859300.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-25,37.95000076293945,38.16999816894531,37.2400016784668,38.040000915527344,38.040000915527344,1470800,46.945558379044954,35.34067151887232,39.43931729932131,41.49438449627083,41.31400444122858,39.251999855041504,37.189995268854425,-1.0241559534870746,-1.1895248162145426,0.1653688627274681,0.9135243772770644,0.024822455707160438,-72.49997317791625,55.11443336188253,-6884600.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-26,38.0,38.47999954223633,37.869998931884766,37.959999084472656,37.959999084472656,1265100,46.179620093939846,34.669577318607736,39.30604907229331,41.35891847349658,41.01411801047914,39.0939998626709,37.17388171486266,-1.0151299273198262,-1.1546458384355993,0.1395159111157731,0.9147009567914538,-90.61066841094929,-75.30864924306468,46.29286324888312,-8355400.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-29,38.099998474121094,38.22999954223633,37.7599983215332,38.18000030517578,38.18000030517578,641000,44.97613991029243,34.20325801391696,39.177853835358015,41.22562751706427,40.709784276089245,38.94199981689453,37.174215357699815,-1.0028717346254084,-1.1242910176735612,0.12141928304815286,0.8929366463314616,-53.575974020701636,-77.77784318758198,49.75043570952508,-9620500.0,RCI,XLC,Communication Services,0.0,21758752768
2024-04-30,37.84000015258789,38.06999969482422,37.45000076293945,37.470001220703125,37.470001220703125,1082000,43.95435713694062,36.72375059729352,39.08282016581685,41.10619115581374,40.401381637769234,38.81349983215332,37.225618026537404,-0.9642890448557324,-1.0922906231099954,0.12800157825426295,0.8627269730722947,-50.412703064504704,-70.98767757780693,44.807945770812466,-8979500.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-01,37.47999954223633,37.970001220703125,37.08000183105469,37.439998626708984,37.439998626708984,994200,43.27508197830016,32.40892679574243,38.929218361520306,40.96359547208391,40.31978802891973,38.69699993133545,37.074211833751164,-0.9797094964202699,-1.0697743977720502,0.09006490135178025,0.8532464422982972,-92.20648058197573,-92.90124401598408,43.384543414932686,-10061500.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-02,37.66999816894531,37.95000076293945,37.2599983215332,37.90999984741211,37.90999984741211,868900,42.95048862997843,32.23656125563323,38.78738791058589,40.82541520363783,40.25098571304541,38.59099979400635,36.93101387496729,-0.9830196355268299,-1.0524234453230061,0.06940380979617622,0.8558716528233071,-108.19376961476921,-89.41185182359482,41.84664393022357,-11055700.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-03,38.41999816894531,38.58000183105469,38.02000045776367,38.43000030517578,38.43000030517578,805900,42.64908052082253,37.81598585033158,38.70382714266458,40.7110851896682,40.1659223493501,38.518999862670896,36.872077375991694,-0.9369175715168865,-1.0293222705617822,0.09240469904489568,0.844023852007803,-68.159406415613,-75.58827720301721,47.00741178874399,-10186800.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-06,38.630001068115234,38.810001373291016,38.54999923706055,38.75,38.75,938200,41.23605320032741,43.371432425097765,38.67774839623708,40.621630880472416,40.02708951537134,38.45949993133545,36.891910347299564,-0.8486390794764702,-0.9931856323447198,0.14454655286824958,0.8315937185531441,20.830704531778675,-60.29413579658226,53.317027092078916,-9380900.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-07,38.86000061035156,38.86000061035156,38.2599983215332,38.369998931884766,38.369998931884766,1031700,39.54636729997446,46.53681062318387,38.68462950135736,40.54823359104213,39.8875047715221,38.413500022888186,36.93949527425427,-0.7442768769576702,-0.9434038812673099,0.1991270043096397,0.7993371006647221,60.35931772263752,-50.88237373063058,58.6780000629998,-8442700.0,RCI,XLC,Communication Services,0.0,21758752768
2024-05-08,38.11000061035156,39.209999084472656,38.11000061035156,38.91999816894531,38.91999816894531,910000,38.30232139046931,43.43210221489295,38.65466468521711,40.46281262401635,39.490875511255624,38.31450004577637,37.13812458029712,-0.6843433063215656,-0.8915917662781611,0.20724845995659547,0.7850988998185533,25.651537342997887,-62.05888325784342,53.06520711604542,-9474400.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-09,38.959999084472656,39.790000915527344,38.939998626708984,39.33000183105469,39.33000183105469,917800,36.56319742551277,48.7604377564842,38.67993454081027,40.402310096366506,39.411700639266805,38.2939998626709,37.176299086075,-0.5857134379799334,-0.8304161006185156,0.2447026626385822,0.807591726554449,54.012565510735115,-45.88242421930485,53.73130071446375,-8564400.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-10,39.45000076293945,39.66999816894531,39.310001373291016,39.540000915527344,39.540000915527344,744100,34.079702387788075,52.362728307256255,38.74184571130974,40.36025879184447,39.44663292293184,38.30200004577637,37.157367168620894,-0.46905768275221504,-0.7581444170452555,0.28908673429304044,0.8120496565564191,117.59970730637923,-33.82348486293447,53.68468711206297,-7646600.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-13,39.650001525878906,39.95000076293945,39.380001068115234,39.61000061035156,39.61000061035156,655000,31.773599852758,54.14105574560038,38.8178604926638,40.328091816302624,39.63421184774839,38.376000022888185,37.11778819802798,-0.35556327311157077,-0.6776281882585186,0.3220649151469478,0.7797601664919818,122.66670693292163,-27.647037044101296,52.550480631694654,-6902500.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-14,39.86000061035156,39.95000076293945,39.54999923706055,39.84000015258789,39.84000015258789,413600,29.785823812424002,54.747472399328736,38.893302408634064,40.299931376853564,39.808337148605126,38.46100006103516,37.11366297346519,-0.25700712724632524,-0.5935039760560799,0.3364968488097546,0.7647772756585701,136.37745473413764,-25.58822110449024,49.86439845844555,-6247500.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-15,40.18000030517578,40.290000915527344,39.86000061035156,39.880001068115234,39.880001068115234,707700,27.940031774971004,56.7702373806661,38.98346409853443,40.28189485825491,39.99419269556125,38.56800003051758,37.14180736547391,-0.1585143756664209,-0.506506055978148,0.3479916803117271,0.7387218649600227,128.01753811696952,-3.8327753062724548,59.56921501298393,-5833900.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-16,39.79999923706055,39.91999816894531,39.619998931884766,39.88999938964844,39.88999938964844,780200,26.730756993833218,57.12915294520714,39.068848571827836,40.26613431746512,40.16641866517973,38.66750011444092,37.16858156370211,-0.07635030209974758,-0.42047490520246794,0.34412460310272036,0.7180989291014106,125.01128921893537,-12.77258455914684,69.22221953408601,-5126200.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-17,39.9900016784668,39.9900016784668,39.650001525878906,39.869998931884766,39.869998931884766,781800,25.18796101730678,57.22474985422209,39.14705341162028,40.25138392813897,40.326039492542165,38.74700012207031,37.16796075159846,-0.010309064372783894,-0.33844173703653113,0.32813267266374724,0.6882346653842061,88.92702471814674,-12.461110279245426,61.050998300691774,-4346000.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-20,39.88999938964844,39.900001525878906,39.13999938964844,39.43000030517578,39.43000030517578,819000,23.866238316963102,56.95117135248838,39.21590536593118,40.23642765377606,40.4625397183871,38.813500022888185,37.16446032738927,0.03995465019993816,-0.2627624595892373,0.30271710978917543,0.6633607716130407,77.95636148817655,-13.084177677003192,67.03704792419843,-5127800.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-21,39.27000045776367,39.599998474121094,39.20000076293945,39.22999954223633,39.22999954223633,1033800,22.55103072099183,51.15690572990243,39.23629536014495,40.204803051870165,40.497503321324544,38.83050003051758,37.16349673971061,0.04378012415676835,-0.20145394284003615,0.2452340669968045,0.6702637262285712,40.33147136288956,-26.79130391380921,68.30951879519839,-5946800.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-22,39.09000015258789,39.75,38.95000076293945,39.31999969482422,39.31999969482422,1833900,21.329766524732793,48.72997733147084,39.23569575843937,40.166575463257075,40.45388839159228,38.8125,37.17111160840772,0.030323894752768865,-0.15509837532147513,0.185422270074244,0.6509590108680762,16.970646526113615,-34.983513723456085,67.79019343993649,-6980600.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-23,39.13999938964844,39.560001373291016,38.7400016784668,39.0099983215332,39.0099983215332,1034500,20.605992745101624,49.882211815670246,39.24372470476174,40.13337641351461,40.49747871190513,38.870499992370604,37.24352127283608,0.026615192779409824,-0.11875566170129814,0.14537085448070797,0.6616047413103956,3.9668578052775665,-42.73132269139441,55.550604294108396,-5146700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-24,39.16999816894531,39.470001220703125,39.099998474121094,39.279998779296875,39.279998779296875,641300,20.264337237751857,46.0437836354263,39.221465049216164,40.08932237069181,40.501275760730536,38.9189998626709,37.33672396461127,-0.0013232467246950819,-0.09526917870597754,0.09394593198128245,0.672918666561383,-49.666129264868246,-58.71570710128545,48.24137622263938,-6181200.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-28,39.41999816894531,39.97999954223633,39.13999938964844,39.400001525878906,39.400001525878906,894600,19.947085695212788,49.67597446048378,39.227039690176234,40.05758419063711,40.510876831536876,38.98499984741211,37.45912286328735,-0.001658759714288749,-0.07654709490763978,0.07488833519335103,0.6577103974619929,-26.888314635853842,-46.3303667358445,47.052896584875626,-5539900.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-29,38.9900016784668,39.0,38.59000015258789,38.72999954223633,38.72999954223633,706400,18.593981829734677,51.24684804665415,39.24351224595744,40.0317966351564,40.53538131256239,39.045999908447264,37.556618504332135,0.0076701459011374595,-0.05970364674588433,0.06737379264702179,0.6707310942567,6.502952686664281,-40.825654360478346,54.846961343809255,-4645300.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-30,38.97999954223633,39.72999954223633,38.970001220703125,39.59000015258789,39.59000015258789,1290200,18.25234052105409,43.14842599153944,39.194606274174475,39.98074576876738,40.422619968536345,39.10899982452393,37.79537968051151,-0.038555743219525596,-0.055474066040612585,0.01691832282108699,0.6806789713305796,-194.03301063827726,-91.76474548126873,48.291155562837616,-5351700.0,RCI,XLC,Communication Services,1.0,21758752768
2024-05-31,39.61000061035156,40.470001220703125,39.61000061035156,40.400001525878906,40.400001525878906,787400,17.230783750570605,53.34084889288992,39.23226283402337,39.96542241127014,40.2974865245094,39.21649990081787,38.13551327712634,-0.0057291889330883805,-0.04552509061910774,0.03979590168601936,0.7034876162355382,-16.799943033883054,-41.176496987512486,49.85853111202517,-4061500.0,RCI,XLC,Communication Services,1.0,21758752768
