Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,4000,11.80371891047487,49.869828833084945,3.557504023180472,3.5037885728111386,3.837834703272701,3.6079999685287474,3.378165233784794,0.0021158395937863617,0.012853266393414801,-0.01073742679962844,0.17864043070080166,19.32518048935104,-65.11629841146627,45.012283340063746,-115600.0,LSAK,XLK,Technology,1.0,300190528
2024-03-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,900,12.135114426898284,54.648833731862254,3.5663131729125634,3.509522358009425,3.783911731990976,3.5954999685287476,3.407088205066519,0.009586522967388156,0.012199917708209471,-0.0026133947408213155,0.17588040742961403,137.1718298129851,-41.86044190624047,51.82986703562935,-111600.0,LSAK,XLK,Technology,1.0,300190528
2024-03-12,3.4600000381469727,3.7200000286102295,3.440000057220459,3.7200000286102295,3.7200000286102295,18000,11.359370171584343,49.560679961633,3.564759532855775,3.5111097146489096,3.733039433877736,3.580999970436096,3.428960506994456,0.0073531549629404225,0.011230565159155662,-0.0038774101962152398,0.17403181371088672,55.62127662075838,-65.11629841146627,49.84099418522728,-112500.0,LSAK,XLK,Technology,1.0,300190528
2024-03-13,3.549999952316284,3.740000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,37200,11.424000888211198,56.90626866957677,3.579544341975247,3.5193014916670005,3.733039433877736,3.580999970436096,3.428960506994456,0.01908082822549151,0.01280061777242283,0.006280210453068678,0.18160096783080698,113.67523052595918,-0.0,54.05044223462906,-94500.0,LSAK,XLK,Technology,1.0,300190528
2024-03-14,3.6600000858306885,3.690000057220459,3.509999990463257,3.6500000953674316,3.6500000953674316,2900,11.279466933130081,51.23428083372675,3.581492490799754,3.522466135312709,3.731261332203515,3.5799999713897703,3.428738610576026,0.018479071424708504,0.013936308502879965,0.004542762921828539,0.18220090278721068,105.32533827212181,-41.176511837134825,68.14721450448337,-131700.0,LSAK,XLK,Technology,1.0,300190528
2024-03-15,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6600000858306885,3.6600000858306885,11300,11.482285246879728,53.32195394971946,3.5880170245681042,3.527467467079561,3.7348981695944135,3.581499981880188,3.428101794165962,0.021785641039130166,0.015506175010130005,0.006279466029000161,0.18204370021363864,71.91015961583929,-26.47056967328933,67.12486906495472,-128800.0,LSAK,XLK,Technology,1.0,300190528
2024-03-18,3.5999999046325684,3.740000009536743,3.259999990463257,3.7200000286102295,3.7200000286102295,9000,11.136586294771908,53.74842251306101,3.59487255421216,3.5326648246776444,3.7296662921629182,3.5799999833106995,3.4303336744584807,0.024925708881809783,0.01739008178446596,0.007535627097343824,0.17904058626296265,124.39859434653819,-23.52939526514607,81.82246442678773,-117500.0,LSAK,XLK,Technology,0.0,300190528
2024-03-19,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,7300,12.977591847153004,56.32668117161593,3.6067894565357856,3.540011303263236,3.7475425748364817,3.5859999895095824,3.424457404182683,0.03188814255427941,0.02028969393842865,0.01159844861585076,0.20053768860657148,-28.384003877934465,-4.166662527455388,81.61538508258168,-108500.0,LSAK,XLK,Technology,0.0,300190528
2024-03-20,3.5299999713897705,3.740000009536743,3.5299999713897705,3.7200000286102295,3.7200000286102295,31100,14.68709700293545,53.643085264872056,3.612809515560372,3.545108902205617,3.7402562149991088,3.583999991416931,3.4277437678347535,0.03299104290999466,0.02282996373274185,0.01016107917725281,0.19478500541879215,110.55896745740597,-14.58331884609386,82.21269979475608,-115800.0,LSAK,XLK,Technology,0.0,300190528
2024-03-21,3.75,3.7899999618530273,3.630000114440918,3.680000066757202,3.680000066757202,14200,16.598289514308565,55.90549922178033,3.6230181358508347,3.5519673777508958,3.755601351114177,3.5889999985694887,3.4223986460248006,0.037467772514090836,0.025757525489011647,0.011710247025079189,0.19587179347080502,93.0232192796635,-4.166662527455388,79.26910264133564,-84700.0,LSAK,XLK,Technology,0.0,300190528
2024-03-22,3.619999885559082,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,4900,17.84380405972011,53.64970462065051,3.6284449864133457,3.556988267515849,3.764762999606271,3.593500006198883,3.422237012791495,0.03735731843769541,0.0280774840787484,0.009279834358947008,0.19330951160946963,128.82322851869478,-20.754698308262643,85.24730091729586,-98900.0,LSAK,XLK,Technology,1.0,300190528
2024-03-25,3.75,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,7300,19.154594880268775,56.485990897221726,3.63906927432986,3.564165198575492,3.7839333626075233,3.604000008106232,3.4240666536049402,0.041631376138743015,0.03078826249074732,0.010843113647995693,0.19021598187789548,110.85707652813028,-9.433953776483019,85.22552301431628,-94000.0,LSAK,XLK,Technology,1.0,300190528
2024-03-26,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,3.690000057220459,4400,20.37175778506396,54.10882713053608,3.644872205125465,3.5694920554032654,3.793233228216968,3.613000011444092,3.432766794671216,0.041314685059963274,0.03289354700459051,0.008421138055372764,0.18234340629419257,109.82660956382652,-16.981116797669436,85.84322002916784,-101300.0,LSAK,XLK,Technology,1.0,300190528
2024-03-27,3.7300000190734863,3.75,3.6500000953674316,3.690000057220459,3.690000057220459,14500,21.501980482373774,53.50262406933304,3.649170095801179,3.5742178593960965,3.781626649705545,3.6275000095367433,3.4733733693679416,0.03979802261017529,0.03427444212570747,0.00552358048446782,0.17431887250480724,89.06813337639164,-18.867907552966038,82.44661192486826,-105700.0,LSAK,XLK,Technology,1.0,300190528
2024-03-28,3.7100000381469727,3.75,3.6600000858306885,3.75,3.75,3000,22.672401016923114,53.502624069333024,3.653058663555396,3.57875833774215,3.7816513922668222,3.637000012397766,3.4923486325287096,0.03815621558985516,0.035050796818537004,0.003105418771318154,0.16901037479964734,76.31321992378318,-18.867907552966038,73.04142194252753,-105700.0,LSAK,XLK,Technology,1.0,300190528
2024-04-01,3.690000057220459,4.050000190734863,3.6700000762939453,3.950000047683716,3.950000047683716,20700,23.75922008471893,56.86538898719261,3.6622911717882154,3.585473697046379,3.794591266776061,3.646500015258789,3.498408763741517,0.041221391102332916,0.03628491567529619,0.004936475427036728,0.16336677046890907,104.9360177488006,-7.547163021186416,72.85044888909916,-102700.0,LSAK,XLK,Technology,1.0,300190528
2024-04-02,4.010000228881836,4.21999979019165,3.859999895095825,4.0,4.0,50400,22.466368391220097,65.75575442403621,3.6896920171115966,3.599768848051765,3.853488557636712,3.6690000176429747,3.4845114776492374,0.059107542203946206,0.04084944098102619,0.018258101222920015,0.17884058075262402,289.5522484841062,-12.658242746871059,77.09681392084329,-82000.0,LSAK,XLK,Technology,1.0,300190528
2024-04-03,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,5500,22.354729468700445,67.55608067524051,3.7192451583390636,3.6154641873438527,3.9182356147349697,3.691000020503998,3.463764426273026,0.07643591841187725,0.0479667364671964,0.028469181944680844,0.19178053177713839,292.24466793633724,-22.916649592415904,81.54961534241963,-31600.0,LSAK,XLK,Technology,0.0,300190528
2024-04-04,3.940000057220459,4.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,9800,22.163560847509064,63.93619321125254,3.7412218144671257,3.628583240690514,3.9578411852744777,3.708500027656555,3.4591588700386326,0.08515261675568775,0.05540391252489467,0.02974870423079308,0.18879621489073076,143.64210159744206,-28.1249790452377,74.39338333249101,-37100.0,LSAK,XLK,Technology,0.0,300190528
2024-04-05,4.039999961853027,4.039999961853027,3.8499999046325684,3.859999895095825,3.859999895095825,7100,22.550500132448633,65.14305054548227,3.7639625958582075,3.6423642908231795,3.992755655583953,3.731000030040741,3.4692444044975286,0.0934046987398438,0.0630040697678845,0.030400628971959304,0.19245362879401734,129.84656064026169,-24.999981373544625,77.24806915904668,-27300.0,LSAK,XLK,Technology,0.0,300190528
2024-04-08,3.9100000858306885,3.950000047683716,3.8299999237060547,3.9200000762939453,3.9200000762939453,11600,22.814260343888513,56.93550864021425,3.773109005309409,3.6508990204024987,4.000135583180594,3.746500027179718,3.492864471178842,0.08923290466380118,0.06824983674706783,0.02098306791673335,0.19227837368162032,75.72420952897772,-37.49999689559077,72.17755481282244,-34400.0,LSAK,XLK,Technology,0.0,300190528
2024-04-09,3.9700000286102295,4.159999847412109,3.9200000762939453,4.0,4.0,33300,22.86005478216514,59.67148769757684,3.7870986311174604,3.661452002986477,4.020307539393534,3.760000026226044,3.4996925130585534,0.08973384507400173,0.07254663841245461,0.01718720666154712,0.18711564155990895,55.19433708367355,-43.47823082310754,70.66131945787697,-22800.0,LSAK,XLK,Technology,0.0,300190528
2024-04-10,4.090000152587891,4.110000133514404,3.9100000858306885,4.039999961853027,4.039999961853027,10200,23.99502899690175,63.04290824334756,3.8073749519634164,3.674728395026223,4.044100854786624,3.7825000286102295,3.520899202433835,0.09548547212892666,0.07713440515574901,0.01835106697317765,0.1908930793854986,104.9037931263927,-31.884035936945526,74.97557044324176,10500.0,LSAK,XLK,Technology,0.0,300190528
2024-04-11,4.059999942779541,4.110000133514404,3.9700000286102295,4.0,4.0,7100,24.948412521163174,64.63486313789626,3.829529714810046,3.6890527701959015,4.081149960364226,3.7985000252723693,3.5158500901805123,0.10209445926132998,0.08212641597686521,0.019968043284464776,0.19154357712108555,89.06814436989175,-29.032235736029055,70.98814675541576,20700.0,LSAK,XLK,Technology,0.0,300190528
2024-04-12,4.010000228881836,4.150000095367432,3.9800000190734863,4.050000190734863,4.050000190734863,20100,25.833697222263073,61.76942389391276,3.8457649800662317,3.701246779207827,4.098733813565748,3.818500030040741,3.538266246515733,0.1029180908638394,0.08628475095426005,0.016633339909579353,0.18786190053416335,83.51979810975277,-35.483843677368846,70.05801477248353,13600.0,LSAK,XLK,Technology,0.0,300190528
2024-04-15,4.119999885559082,4.139999866485596,4.03000020980835,4.130000114440918,4.130000114440918,8500,26.856869444351737,63.92249154251173,3.865215952510863,3.714923383581436,4.124805801340441,3.8385000348091127,3.5521942682777836,0.10637914974649121,0.09030363071270628,0.01607551903378493,0.18658605594557634,94.60228990801703,-29.824507100694678,74.63823499726784,33700.0,LSAK,XLK,Technology,0.0,300190528
2024-04-16,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,4700,27.806957936291212,67.11376207800484,3.890433491742297,3.7312009024386708,4.162639362689401,3.862000036239624,3.561360709789847,0.11426026785906362,0.09509495814197774,0.019165309717085882,0.18111559885498132,107.29170494909623,-15.789425251970927,74.87970429298154,42200.0,LSAK,XLK,Technology,0.0,300190528
2024-04-17,4.130000114440918,4.139999866485596,4.039999961853027,4.079999923706055,4.079999923706055,5800,28.744160971399655,63.34248079823338,3.908487437643607,3.7448792954295484,4.187506120555584,3.8800000309944154,3.572493941433247,0.11514420252842239,0.09910480701926667,0.016039395509155716,0.17317878262686673,99.4216807728511,-24.56139323526656,76.95376470792306,37500.0,LSAK,XLK,Technology,0.0,300190528
2024-04-18,4.110000133514404,4.21999979019165,4.059999942779541,4.210000038146973,4.210000038146973,28800,29.08598093978254,63.34248079823338,3.9248219601257452,3.7580212808521565,4.203912270300638,3.9005000233650207,3.597087776429404,0.11452455929184113,0.10218875747378156,0.012335801818059572,0.16795171991298827,83.23579384682591,-24.999989356307815,79.86092830276402,37500.0,LSAK,XLK,Technology,0.0,300190528
2024-04-19,4.21999979019165,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137,10000,29.885688025365248,68.65381337856475,3.9519817770801478,3.7757459380009726,4.244843725836697,3.925000023841858,3.6051563218470193,0.12310434013833271,0.10637187400669179,0.016732466131640922,0.16738372902006834,147.721746363853,-1.8181376811657028,82.2937722898049,66300.0,LSAK,XLK,Technology,0.0,300190528
2024-04-22,4.159999847412109,4.210000038146973,4.039999961853027,4.099999904632568,4.099999904632568,24800,30.628273176263473,67.83953263983155,3.975602542050147,3.7923833447172144,4.271493344729371,3.9510000109672547,3.6305066772051386,0.1276257531398719,0.11062264983332781,0.017003103306544087,0.16399916877285503,136.84736071304516,-5.128201993180004,81.49643703086949,56300.0,LSAK,XLK,Technology,0.0,300190528
2024-04-23,4.090000152587891,4.199999809265137,4.070000171661377,4.159999847412109,4.159999847412109,12800,30.50432723028494,60.15597119525814,3.9874499099151395,3.8044467392236987,4.280377543901966,3.969000005722046,3.6576224675421254,0.12173654582691418,0.11284542903204509,0.008891116794869092,0.16442780502436147,68.44444303159267,-30.76921195908002,65.6190365869389,31500.0,LSAK,XLK,Technology,0.0,300190528
2024-04-24,4.150000095367432,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,4400,30.389234566162013,62.87306570264074,4.0038832372958035,3.818389998368342,4.288081007503684,3.9919999957084658,3.695918983913248,0.12052150367151881,0.11438064395993983,0.006140859711578989,0.1619686502086042,82.63887049238987,-15.38460597954001,69.71395256825326,44300.0,LSAK,XLK,Technology,0.0,300190528
2024-04-25,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,3100,30.282362806619297,64.6059333283379,4.022561006054787,3.8333550889917456,4.292227047855495,4.0174999833106995,3.7427729187659042,0.12138696328537923,0.1157819078250277,0.005605055460351532,0.15825657924207864,89.6185708674822,-5.128201993180004,68.90167317290543,48700.0,LSAK,XLK,Technology,0.0,300190528
2024-04-26,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,4.21999979019165,3900,30.267535398799478,64.6059333283379,4.039459939693868,3.8477333133161924,4.284006110874995,4.042999970912933,3.8019938309508707,0.12068170271748757,0.11676186680351967,0.003919835913967898,0.14766683993063273,120.52978168370412,-5.128201993180004,71.9701775893477,48700.0,LSAK,XLK,Technology,0.0,300190528
2024-04-29,4.239999771118164,4.380000114440918,4.199999809265137,4.269999980926514,4.269999980926514,28000,29.780335906542224,65.53864627120052,4.056654211169848,3.8623319986838576,4.278563517134967,4.066499960422516,3.8544364037100647,0.12034929815595508,0.11747935307400675,0.002869945081948322,0.14069061664256646,112.7055498201977,-0.0,76.54800063815159,52600.0,LSAK,XLK,Technology,0.0,300190528
2024-04-30,4.28000020980835,4.480000019073486,4.25,4.429999828338623,4.429999828338623,34600,30.565956008592025,67.82165712690671,4.076972855908578,3.878318978379648,4.3050195253212395,4.082499957084655,3.8599803888480713,0.12270598446231151,0.1185246793516677,0.00418130511064381,0.1434984515377961,172.3578915688063,-23.404282301784132,76.07179604647749,80600.0,LSAK,XLK,Technology,0.0,300190528
2024-05-01,4.429999828338623,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,12600,31.854836023667485,73.80256379382294,4.1105944723304875,3.899953521515294,4.369435332813841,4.103999948501587,3.8385645641893325,0.13591755290657925,0.12200325406265002,0.013914298843929238,0.1496771349332026,226.95050559287725,-9.80395915094935,84.42849012018402,115200.0,LSAK,XLK,Technology,0.0,300190528
2024-05-02,4.440000057220459,4.440000057220459,4.389999866485596,4.429999828338623,4.429999828338623,9300,33.05165318052327,71.13290120073229,4.138156912619721,3.919563191078123,4.411475329321126,4.126499950885773,3.8415245724504192,0.1423264377708353,0.12606789080428707,0.016258546966548243,0.14612876134030015,181.68248625274822,-15.999984741210938,84.92938872287645,102600.0,LSAK,XLK,Technology,0.0,300190528
2024-05-03,4.409999847412109,4.559999942779541,4.139999866485596,4.559999942779541,4.559999942779541,38800,34.16298339760364,72.21527126416298,4.165951476021521,3.939580314107946,4.454476547899421,4.14899994134903,3.843523334798639,0.14811883124599312,0.13047807889262827,0.017640752353364847,0.13926243486848322,150.86943888543132,-11.111158206159043,84.160877504553,111900.0,LSAK,XLK,Technology,0.0,300190528
2024-05-06,4.559999942779541,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,9900,32.09281569844627,76.35298133472642,4.2034799014270465,3.9639104956244795,4.508801346701707,4.183999943733215,3.8591985407647225,0.1613394468728595,0.13665035248867452,0.024689094384184984,0.1593151235417305,117.18982077690396,-0.0,83.43395884831504,150700.0,LSAK,XLK,Technology,0.0,300190528
2024-05-07,4.599999904632568,4.619999885559082,4.550000190734863,4.599999904632568,4.599999904632568,14700,30.49521136381069,75.42254797056988,4.236481833742077,3.9868944052366513,4.553699594765239,4.215499949455261,3.8773003041452845,0.16906115186615267,0.14313251236417016,0.025928639501982514,0.1536497521248965,155.6404920156981,-8.92852125118677,83.97882789353214,140800.0,LSAK,XLK,Technology,0.0,300190528
2024-05-08,4.5,4.71999979019165,4.5,4.659999847412109,4.659999847412109,73300,29.173986480270734,76.93596146506403,4.271102602398314,4.010937758154138,4.607520660524328,4.245499944686889,3.8834792288494513,0.17717287908788126,0.1499405857089124,0.027232293378968875,0.14767474803199093,139.67705644323522,-3.4482730271271054,87.68411197473304,155500.0,LSAK,XLK,Technology,0.0,300190528
2024-05-09,4.78000020980835,4.869999885559082,4.650000095367432,4.800000190734863,4.800000190734863,61200,28.69724046673658,78.63604550215334,4.308140435256771,4.036391173419156,4.667819482812831,4.276499938964844,3.885180395116857,0.18629547700084714,0.15721156396729935,0.029083913033547792,0.1528408224719666,128.9168940856277,-8.823523224429776,90.26000759603443,228800.0,LSAK,XLK,Technology,0.0,300190528
2024-05-10,4.800000190734863,5.329999923706055,4.800000190734863,5.010000228881836,5.010000228881836,121600,29.149201813899147,81.97475841328998,4.35498422149278,4.066336625078596,4.748068068057224,4.316499948501587,3.88493182894595,0.2024879047247765,0.16626683211879478,0.03622107260598173,0.15763789159480115,160.2479642322771,-8.433698946821735,92.13808911063744,290000.0,LSAK,XLK,Technology,0.0,300190528
2024-05-13,5.03000020980835,5.130000114440918,4.900000095367432,4.949999809265137,4.949999809265137,50600,31.183976367897458,85.60799507287953,4.417366698386975,4.103343040914017,4.873439185174644,4.364499950408936,3.855560715643228,0.22961886504755924,0.17893723870454767,0.05068162634301157,0.18423516597882902,204.8089815298687,-25.396806174361217,100.0,411600.0,LSAK,XLK,Technology,0.0,300190528
2024-05-14,4.949999809265137,4.989999771118164,4.869999885559082,4.929999828338623,4.929999828338623,92800,33.07340988232446,80.60864214887889,4.468093661327752,4.136545267123864,4.96214985387745,4.4054999351501465,3.848850016422843,0.24347221798005947,0.19184423455965002,0.051627983420409446,0.18750408405701882,146.3325028858331,-30.64517617598063,87.42841089104485,361000.0,LSAK,XLK,Technology,0.0,300190528
2024-05-15,4.849999904632568,4.96999979019165,4.730000019073486,4.940000057220459,4.940000057220459,98500,34.53910998638057,78.95351666251746,4.512084724852597,4.167661132269541,5.0280551947672585,4.4479999303817745,3.86794466599629,0.2499559322779934,0.2034665741033187,0.0464893581746747,0.18268235559288049,107.8628961931221,-33.61345177593783,71.00148969528121,268200.0,LSAK,XLK,Technology,1.0,300190528
2024-05-16,4.940000057220459,5.059999942779541,4.789999961853027,4.880000114440918,4.880000114440918,104300,34.64752166916763,79.18367065504462,4.552838566030489,4.197948933248008,5.082942612849699,4.490999937057495,3.899057261265291,0.2529850038207604,0.21337026004680704,0.039614743773953354,0.1867764567018293,79.23350626588902,-32.77309644812433,59.17040261593135,366700.0,LSAK,XLK,Technology,1.0,300190528
2024-05-17,4.880000114440918,4.889999866485596,4.809999942779541,4.869999885559082,4.869999885559082,21100,35.082765050008945,73.95791373372823,4.583996808736244,4.224696038392828,5.12481583218695,4.524499940872192,3.924184049557434,0.24768886781264232,0.2202339815999741,0.027454886212668228,0.1927209941464496,74.17544239357646,-37.81510820396288,65.2686701488763,262400.0,LSAK,XLK,Technology,1.0,300190528
2024-05-20,4.860000133514404,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,34500,35.486919617933026,73.09209343722775,4.611235197005086,4.250002071615034,5.1569190908291915,4.557999944686889,3.959080798544587,0.2399190692879296,0.2241709991375652,0.015748070150364418,0.18466948911499284,49.126694346609646,-38.655463531776384,62.08690544943467,241300.0,LSAK,XLK,Technology,1.0,300190528
2024-05-21,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,4.900000095367432,9700,36.01621439745872,71.2944515957395,4.633974692969608,4.273531398400036,5.168369154541558,4.59549994468689,4.022630734832221,0.22950205977969507,0.22523721126599117,0.0042648485137039005,0.17719309158578297,47.71998901687323,-40.336134117055906,62.26903366462471,206800.0,LSAK,XLK,Technology,1.0,300190528
2024-05-22,4.699999809265137,4.920000076293945,4.480000019073486,4.849999904632568,4.849999904632568,177500,36.50770240701829,73.07716034108648,4.6593104455789245,4.29809879828111,5.183240485225974,4.632499957084656,4.0817594289433385,0.2227137962090202,0.22473252825459697,-0.00201873204557676,0.16953645444832538,46.810744938105316,-36.13443761868336,62.181047762183454,216500.0,LSAK,XLK,Technology,1.0,300190528
2024-05-23,4.880000114440918,4.940000057220459,4.760000228881836,4.909999847412109,4.909999847412109,22200,34.0432538003207,68.49610927043909,4.677471346441176,4.319741978922344,5.185711108230274,4.664999961853027,4.144288815475781,0.21086868792597713,0.221959760188873,-0.011091072262895879,0.1888552832177635,-19.302244262017712,-40.336134117055906,49.394775506266264,39000.0,LSAK,XLK,Technology,1.0,300190528
2024-05-24,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,83600,31.866556502208084,70.85702865601587,4.699616917962217,4.3428893463141,5.185122556943198,4.700499963760376,4.215877370577554,0.20397159068462845,0.2183621262880241,-0.014390535603395649,0.1882227507263963,25.18181778242182,-49.41177922549295,50.658344117178345,61200.0,LSAK,XLK,Technology,1.0,300190528
2024-05-28,4.949999809265137,5.0,4.820000171661377,4.869999885559082,4.869999885559082,123600,29.904028163251958,68.10868706340496,4.716796270007808,4.363952513691622,5.17027341208854,4.733499979972839,4.296726547857138,0.19385027835613045,0.21345975670164535,-0.019609478345514908,0.18406395693192226,24.79382201367454,-52.941159971030736,54.476276397067615,-22400.0,LSAK,XLK,Technology,1.0,300190528
2024-05-29,4.789999961853027,4.920000076293945,4.789999961853027,4.809999942779541,4.809999942779541,38700,28.381276501166777,67.17336301672688,4.731387090536501,4.383797508666817,5.14811800282194,4.763499975204468,4.378881947586995,0.18291361621238966,0.20735052860379422,-0.024436912391404553,0.1837736620324009,25.69238711987476,-54.11765761854033,59.15636849487282,-146000.0,LSAK,XLK,Technology,1.0,300190528
2024-05-30,4.650000095367432,4.789999961853027,4.610000133514404,4.71999979019165,4.71999979019165,9800,26.753492833323886,61.69865608957331,4.738874028845362,4.400511329612414,5.135593461613389,4.782499980926514,4.429406500239638,0.16747420039414074,0.19937526296186353,-0.03190106256772279,0.17993269434729497,-59.973211164328134,-61.17647520811139,54.24750861638373,-184700.0,LSAK,XLK,Technology,1.0,300190528
2024-05-31,4.659999847412109,4.679999828338623,4.460000038146973,4.460000038146973,4.460000038146973,30100,25.58336394109639,54.52067805489326,4.737076482306913,4.413040288850815,5.106997988894035,4.798499965667725,4.490001942441415,0.14628975474156025,0.18875816131780287,-0.04246840657624262,0.1813660596985694,-210.34475789392872,-71.76472964171573,50.96427343529023,-194500.0,LSAK,XLK,Technology,0.0,300190528
2024-06-03,4.489999771118164,4.739999771118164,4.489999771118164,4.730000019073486,4.730000019073486,29200,25.26166325560632,40.03152679291466,4.710688249529776,4.414881847646742,5.101529411127019,4.7999999761581424,4.498470541189266,0.10728441391341992,0.1724634118369263,-0.06517899792350637,0.18698275200900571,-265.21614377259,-100.0,42.45913356919421,-224600.0,LSAK,XLK,Technology,0.0,300190528
