Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.729999542236328,13.779999732971191,13.619999885559082,13.729999542236328,13.729999542236328,122500,14.078668116362552,46.02875749619576,13.567374013988623,14.307935091076057,13.714005748773111,13.45299997329712,13.191994197821128,-0.20133080813097237,-0.2847148890617356,0.08338408093076322,0.3442881555169963,109.90825362517617,-33.823494350175515,50.643647316297105,-1146700.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-11,13.65999984741211,13.829999923706055,13.640000343322754,13.6899995803833,13.6899995803833,98400,13.852465914457765,51.51599760688583,13.582862159536024,14.285270951905872,13.751878717916505,13.474499940872192,13.19712116382788,-0.16637933455559306,-0.26104777816050706,0.094668443604914,0.33612468313980576,188.35439136342515,-7.352976238059775,59.57181665885931,-1024200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-12,13.649999618530273,13.6899995803833,13.420000076293945,13.4399995803833,13.4399995803833,92600,13.824018479395376,50.29232130420736,13.59306572342624,14.261926976552045,13.779382757902646,13.48799991607666,13.196617074250675,-0.14029052076765325,-0.2368963266819363,0.09660580591428305,0.3256871758000554,161.85422721761205,-19.178141248399655,66.34611154272501,-1122600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-13,13.399999618530273,13.619999885559082,13.270000457763672,13.359999656677246,13.359999656677246,128300,12.840880164249167,43.359998069477136,13.57848799551739,14.229694529643467,13.750136188723474,13.474999904632568,13.199863620541663,-0.13819483451479364,-0.21715602824850777,0.07896119373371413,0.3217094849635768,23.554488622492716,-53.42473806599953,65.66002463822353,-1215200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-14,13.300000190734863,13.329999923706055,13.0,13.039999961853027,13.039999961853027,166700,12.502109669182872,41.39371614157636,13.557679582294519,14.195588848350674,13.733926133628875,13.482999897003173,13.232073660377472,-0.141359805472554,-0.20199678369331703,0.06063697822076303,0.3237301951658506,-45.34351879411543,-64.38363859639955,57.96559312156319,-1343500.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-15,13.039999961853027,13.350000381469727,13.039999961853027,13.1899995803833,13.1899995803833,391200,13.07294178047572,34.62910970683183,13.508376761300092,14.150271637115472,13.779934660970536,13.463499879837036,13.147065098703536,-0.16775558680181923,-0.19514854431501746,0.02739295751319823,0.32632087098809315,-190.2131064996632,-95.18072704459749,49.99673535715956,-1510200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-18,13.130000114440918,13.279999732971191,13.020000457763672,13.119999885559082,13.119999885559082,111400,13.51137938505054,39.61096894496555,13.478055125022301,14.112613909400485,13.75628277370332,13.437999868392945,13.119716963082569,-0.17455851614510287,-0.19103053868103453,0.016472022535931663,0.325155124461565,-124.82562132378057,-77.10848218697073,61.915033299159894,-1119000.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-19,13.09000015258789,13.430000305175781,13.09000015258789,13.34000015258789,13.34000015258789,134000,13.983902620215032,38.14983382791741,13.443954626025803,14.073687869249841,13.742756624540755,13.411499881744385,13.080243138948015,-0.18348319694254123,-0.18952107033333587,0.006037873390794646,0.3205011352291332,-123.8349624068556,-85.54218113379247,62.12866009810867,-1230400.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-20,13.279999732971191,13.949999809265137,13.260000228881836,13.829999923706055,13.829999923706055,217100,13.703059740227745,45.01471659678788,13.434054199984097,14.044915801929765,13.728686410788399,13.401499891281128,13.074313371773858,-0.1708346127679512,-0.18578377882025893,0.014949166052307727,0.3218939221833302,-59.00376334670093,-59.03612242881337,68.03135667353398,-1096400.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-21,13.84000015258789,14.0,13.729999542236328,13.789999961853027,13.789999961853027,217300,13.88063346237407,56.57544048556652,13.471763316529046,14.036487728273933,13.80079242411714,13.424999904632568,13.049207385147996,-0.11988961934802944,-0.17260494692581302,0.05271532757778358,0.34818718348332806,94.15618114950348,-12.63156943704092,69.2782374537807,-879300.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-22,13.829999923706055,13.829999923706055,13.5600004196167,13.569999694824219,13.569999694824219,87100,14.189774155622102,55.54869963578446,13.502071568464663,14.026821541355465,13.851892083412165,13.443999910354615,13.036107737297064,-0.08180006739365275,-0.15444397101938095,0.0726439036257282,0.34260241736049546,131.7330292174866,-21.000003814697266,77.32120147949203,-1096600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-25,13.600000381469727,13.699999809265137,13.489999771118164,13.520000457763672,13.520000457763672,56200,13.792280996909998,50.15714490104204,13.50854091383224,14.008906959138553,13.860480150304022,13.448999881744385,13.037519613184747,-0.06857551018504537,-0.13727027885251383,0.06869476866746846,0.33741649498398546,56.46051865734336,-43.000030517578125,72.79615275900284,-1183700.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-26,13.640000343322754,13.640000343322754,13.3100004196167,13.350000381469727,13.350000381469727,124600,13.153910680121024,48.99328283003826,13.509632298968567,13.989734155163067,13.8660178050044,13.453499889373779,13.040981973743158,-0.06142144569669128,-0.12210051222134932,0.06067906652465804,0.32831531949562737,24.692702452598866,-47.99995422363281,69.30513260882103,-1239900.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-27,13.350000381469727,13.789999961853027,13.350000381469727,13.779999732971191,13.779999732971191,143700,12.52422645672071,45.15656363026215,13.494429259206774,13.964646556194701,13.865993874462026,13.452999925613403,13.04000597676478,-0.06867770956890418,-0.1114159516908603,0.04273824212195612,0.3284356483678007,-19.821275890531858,-64.99996185302734,62.584908990098874,-1364500.0,OSBC,XLF,Financial Services,1.0,648467392
2024-03-28,13.75,13.930000305175781,13.720000267028809,13.84000015258789,13.84000015258789,151100,11.863400098457062,54.7987823138715,13.521626447184337,13.957405504303583,13.906326860625864,13.477999925613403,13.049672990600943,-0.03927822206047615,-0.09698840576478347,0.05771018370430732,0.33640450065462213,49.416557107013844,-22.00002670288086,63.598834428655614,-1220800.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-01,13.90999984741211,13.90999984741211,13.539999961853027,13.550000190734863,13.550000190734863,227500,11.72174404792852,55.96223508209308,13.551947752460865,13.952801372863751,13.954055627707705,13.49849991798401,13.042944208260314,-0.011010462224787076,-0.07979281705678419,0.06878235483199711,0.3273756104755043,107.03874611261412,-15.999984741210938,64.12154028011958,-1069700.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-02,13.399999618530273,13.479999542236328,13.270000457763672,13.449999809265137,13.449999809265137,222400,10.911998657187908,49.3504587524079,13.551762270391722,13.937005248074383,13.959644829835979,13.507499933242798,13.055355036649617,-0.011871781678264526,-0.06620860998108026,0.054336828302815735,0.3304202015529027,55.69892984976099,-44.99998092651367,55.950812022874786,-1297200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-03,13.350000381469727,13.420000076293945,13.270000457763672,13.300000190734863,13.300000190734863,104000,10.983342656535969,47.27624057838834,13.542070607427284,13.91790699557206,13.960288735270991,13.50999994277954,13.05971115028809,-0.020388552060445875,-0.05704459839695338,0.03665604633650751,0.3268187395113519,-29.407274450947423,-55.00001907348633,52.93389715506328,-1519600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-04,13.600000381469727,13.8100004196167,13.550000190734863,13.550000190734863,13.550000190734863,235500,11.049590655930597,44.27050418127336,13.519016282028007,13.89367535616668,13.95952141732857,13.499999952316283,13.040478487303997,-0.038794668771858554,-0.053394612471934416,0.014599943700075863,0.3163316403677885,-48.57992305599989,-69.99998092651367,53.49297763298285,-1623600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-05,13.510000228881836,13.739999771118164,13.460000038146973,13.489999771118164,13.489999771118164,111200,10.770554057741952,49.97868354341356,13.521967130476279,13.880197898698766,13.958780868316794,13.499499940872193,13.040219013427592,-0.032830291052631466,-0.04928174818807383,0.01645145713544236,0.33016511097593476,39.97647355314917,-45.91836933293369,61.62784698874177,-1388100.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-08,13.539999961853027,13.829999923706055,13.539999961853027,13.699999809265137,13.699999809265137,193100,10.200769214342616,48.689696572720074,13.51892262006122,13.864896011342664,13.955205670246247,13.496499919891358,13.037794169536468,-0.032569569435164425,-0.04593931243749195,0.013369743002327523,0.3265818696898816,6.284012033779494,-52.04086399040875,51.62529455291971,-1499300.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-09,13.75,13.819999694824219,13.539999961853027,13.699999809265137,13.699999809265137,166900,9.962517081261428,53.235682478819925,13.536168066652069,13.858429493614134,13.95082883956269,13.494999933242799,13.039171026922908,-0.015241997382005934,-0.039799849426394744,0.02455785204438881,0.32754031846831083,51.089642074285806,-32.96705945479164,58.34599289674767,-1306200.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-10,13.430000305175781,13.460000038146973,13.210000038146973,13.390000343322754,13.390000343322754,247500,9.741282957686039,53.235682478819925,13.551771089758075,13.852216564816134,13.952204454351536,13.49549994468689,13.038795435022243,-0.0014925663160596514,-0.032138392804327724,0.030645826488268073,0.32414456236137373,42.34661648549362,-40.54057885471412,51.60561839466008,-1306200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-11,13.40999984741211,13.5,13.239999771118164,13.4399995803833,13.4399995803833,161500,9.709182940206446,46.22428423072657,13.53636435200233,13.83409043848306,13.951436439718474,13.492999982833862,13.034563525949249,-0.0154325128630326,-0.0287972168160687,0.0133647039530361,0.3359913629868588,-123.3631649181128,-77.21515014335294,41.503654934948834,-1553700.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-12,13.3100004196167,13.529999732971191,13.3100004196167,13.420000076293945,13.420000076293945,100900,9.528287734248348,47.426969351856116,13.52718675470528,13.818635895028168,13.952108731190956,13.496999979019165,13.041891226847374,-0.02218971118573876,-0.027475715690002712,0.005286004504263954,0.3305634248365,-87.40677871121882,-68.05563098115832,39.871661451648265,-1392200.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-15,13.460000038146973,13.59000015258789,13.199999809265137,13.350000381469727,13.350000381469727,137700,9.242485609170158,46.9744181931714,13.516978499618487,13.803003117822904,13.922320017842722,13.51599998474121,13.109679951639698,-0.02882634026979325,-0.02774584060596082,-0.0010804996638324287,0.3226659883020709,-61.936366067204126,-70.83333885227988,44.10524701742226,-1493100.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-16,13.279999732971191,13.390000343322754,13.199999809265137,13.3100004196167,13.3100004196167,109700,9.363726639676793,45.34354794662775,13.501075821699557,13.785238304632584,13.910129391284423,13.524000024795532,13.13787065830664,-0.03928149437837902,-0.03005297136044446,-0.009228523017934562,0.32747558508926256,-69.99444615467627,-79.45199036920235,42.59389665162725,-1630800.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-17,13.34000015258789,13.550000190734863,13.34000015258789,13.4399995803833,13.4399995803833,147200,9.47630759657581,44.39504087350111,13.482878164358333,13.766601524828038,13.887407990570667,13.533500051498413,13.179592112426159,-0.050216082225196246,-0.03408559353339482,-0.016130488691801427,0.31765593858700214,-96.41180844404084,-84.93143347603602,42.88621300711014,-1740500.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-18,13.479999542236328,14.069999694824219,13.399999618530273,13.739999771118164,13.739999771118164,509400,8.882454678459412,48.18834932442265,13.478794489694044,13.753793605438048,13.884058781895906,13.538500022888183,13.19294126388046,-0.04784050053718758,-0.03683657493415337,-0.01100392560303421,0.3121090694820851,-28.602183683031427,-67.12334135899805,42.92048405703699,-1593300.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-19,13.75,14.430000305175781,13.75,14.430000305175781,14.430000305175781,232000,9.868444560391177,55.699092636473026,13.503671183163007,13.753252670758837,13.866348998895262,13.534000015258789,13.201651031622315,-0.021502459776710836,-0.03376975190266486,0.012267292125954024,0.3376727128257894,112.69832001864945,-37.93103070283614,50.65402118467276,-1083900.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-22,14.449999809265137,14.630000114440918,14.399999618530273,14.5,14.5,199400,11.609547273332575,67.40329401782758,13.591893004307082,13.779791793677148,14.069801532923472,13.566000032424927,13.062198531926382,0.054420577265599235,-0.016131686069012042,0.07055226333461127,0.36283898577092,241.19184238114696,-0.0,59.44568088700811,-851900.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-23,14.399999618530273,14.699999809265137,14.399999618530273,14.5,14.5,272000,13.611876464045165,68.317778198837,13.678379384849265,13.808035252748633,14.260292402265486,13.612500047683715,12.964707693101944,0.11886828191702747,0.010868307528195864,0.1079999743888316,0.3533505222094718,236.9367035584431,-9.090915153681582,67.55350242716496,-652500.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-24,14.40999984741211,14.550000190734863,14.390000343322754,14.5,14.5,177100,15.600584074314293,68.317778198837,13.756628967244573,13.835171125189863,14.413730668861481,13.661500024795533,12.909269380729585,0.16800687351667065,0.04229602072589082,0.12571085279077981,0.3495397842469998,178.5217592358993,-13.333320617675781,73.25986522887118,-652500.0,OSBC,XLF,Financial Services,0.0,648467392
2024-04-25,14.180000305175781,14.359999656677246,13.260000228881836,14.130000114440918,14.130000114440918,263300,17.400802660648633,68.317778198837,13.827426208459375,13.861242845770652,14.53987514042335,13.719000005722046,12.898124871020743,0.20459116182389359,0.07475504894549137,0.12983611287840222,0.33600121733022187,125.10994878072306,-13.333320617675781,66.1016728073046,-652500.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-26,14.09000015258789,14.210000038146973,14.020000457763672,14.029999732971191,14.029999732971191,177000,16.85101781291949,57.64196942504618,13.856242770933807,13.871782346502819,14.576530386526017,13.736500024795532,12.896469663065048,0.20140688217015068,0.10008541559042324,0.10132146657972745,0.40057254260078917,22.07318616744773,-37.99997965494792,62.57385509430012,-915800.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-29,14.029999732971191,14.15999984741211,13.829999923706055,13.850000381469727,13.850000381469727,119200,16.340503311456718,55.134281317957054,13.872791053032605,13.877986949893735,14.594749655168375,13.746000003814697,12.897250352461018,0.1886396026413415,0.1177962530006069,0.0708433496407346,0.3855316167281114,44.47254110292108,-44.66667175292969,62.4341856116133,-1092800.0,OSBC,XLF,Financial Services,1.0,648467392
2024-04-30,13.800000190734863,13.800000190734863,13.619999885559082,13.699999809265137,13.699999809265137,223700,16.28811688067743,50.84634418305709,13.87062051288376,13.876889437406518,14.605959183899655,13.76100001335144,12.916040842803225,0.1621280866213155,0.12666261972474863,0.03546546689656688,0.38156506722653594,18.289090723999742,-56.666628519694015,63.41398811708717,-1212000.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-01,13.819999694824219,14.039999961853027,13.8100004196167,13.84000015258789,13.84000015258789,196600,16.674689571507134,47.52898933058269,13.854370922062937,13.869952589244111,14.607005249978476,13.773500013351441,12.939994776724406,0.12754348470188326,0.12683879272017556,0.0007046919817076946,0.370739026418258,-27.228869933838173,-66.66666666666667,63.79841112795953,-1435700.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-02,13.979999542236328,14.170000076293945,13.90999984741211,14.149999618530273,14.149999618530273,166700,16.324242953554343,50.75813445267055,13.853002277351028,13.868777983885044,14.605396909932956,13.800500011444091,12.995603112955227,0.11016191816736942,0.12350341780961434,-0.013341499642244917,0.3685433925732318,-0.09269254466534478,-57.33331044514974,64.3140004241512,-1239100.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-03,14.329999923706055,14.369999885559082,14.199999809265137,14.359999656677246,14.359999656677246,153700,15.6360479197534,57.05971617509977,13.881287738415718,13.879806283282896,14.64052404858684,13.830499982833862,13.020475917080883,0.12001777736032082,0.12280628971975563,-0.0027885123594348082,0.3657902876541477,27.773587966993325,-36.66667938232422,65.17894946546875,-1072400.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-06,14.479999542236328,14.479999542236328,14.229999542236328,14.25,14.25,189300,14.574935996000296,60.72628753946846,13.926879349678721,13.898637395965027,14.69950339392768,13.873999977111817,13.048496560295954,0.14312402020002146,0.1268698358158088,0.016254184384212667,0.3553767147523378,65.72618628633718,-22.66667683919271,69.94039664318687,-918700.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-07,14.260000228881836,14.380000114440918,14.180000305175781,14.199999809265137,14.199999809265137,180500,13.871824147332822,57.93568480305863,13.957652744947413,13.912416321613458,14.738548898503026,13.90149998664856,13.064451074794093,0.15082125755943743,0.13166012016453452,0.01916113739490291,0.3478498065557422,59.37866921070977,-31.24999586078735,74.252895146873,-1108000.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-08,14.180000305175781,14.350000381469727,13.270000457763672,14.25,14.25,191400,13.07590711539196,56.66109263969995,13.980733417739577,13.923694105442936,14.76783870878132,13.92649998664856,13.0851612645158,0.15114447665637698,0.135556991462903,0.015587485193473971,0.3372890924635561,32.27136024740266,-34.72223234029759,68.6451234144844,-1288500.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-09,14.289999961853027,14.489999771118164,14.279999732971191,14.359999656677246,14.359999656677246,186700,13.947201787810732,57.664132621576734,14.006377854145331,13.93649041503341,14.784250808411151,13.969499969482422,13.154749130553693,0.15366388601708714,0.13917837037373984,0.014485515643347296,0.39033986612373456,-61.81543884485705,-31.24999586078735,58.270991309198926,-1097100.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-10,14.380000114440918,14.649999618530273,14.350000381469727,14.569999694824219,14.569999694824219,317800,14.369600094166273,59.86487525070013,14.040056121053132,13.95309862058807,14.809086009502337,14.01549997329712,13.221913937091902,0.1626615282310162,0.14387500194519512,0.018786526285821087,0.37960128790905096,60.54913363776681,-23.61112858778674,57.60373644224172,-910400.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-13,14.670000076293945,14.8100004196167,14.5600004196167,14.619999885559082,14.619999885559082,188800,14.329491913259664,63.74012602389598,14.090526937602759,13.977290819577723,14.852181427567553,14.072999954223633,13.293818480879713,0.18460941017979593,0.15202188359211527,0.03258752658768066,0.37391542713415776,102.66530121842916,-9.027788355765658,59.43204373056742,-592600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-14,14.729999542236328,14.729999542236328,14.479999542236328,14.569999694824219,14.569999694824219,137400,13.87296709932855,64.61615247588833,14.140952932646218,14.00249509667503,14.87561486604766,14.136499929428101,13.397384992808542,0.2036898524469528,0.16235547736308278,0.04133437508387003,0.3650643251960036,135.19637431085036,-12.258097463042049,58.19188969433353,-403800.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-15,14.6899995803833,14.8100004196167,14.5,14.8100004196167,14.8100004196167,198300,13.626745098374299,62.97759498155254,14.181814529044123,14.02475017895539,14.856294403804148,14.199499893188477,13.542705382572807,0.21232904581761858,0.17235019105398994,0.03997885476362864,0.35684544482486047,109.65245522600067,-15.483915823177728,59.04404473816632,-541200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-16,14.75,14.890000343322754,14.729999542236328,14.800000190734863,14.800000190734863,190300,13.175066494787567,67.26817832145903,14.241641756717701,14.055544306040147,14.87774089629961,14.267999935150147,13.658258974000685,0.23582329734996144,0.18504481231318423,0.050778485036777204,0.3534993715957061,120.32035485469112,-0.0,68.01183821560105,-342900.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-17,14.899999618530273,14.989999771118164,14.729999542236328,14.920000076293945,14.920000076293945,199600,12.529142514573659,66.92016905020252,14.294818750433622,14.084738654459548,14.922162205904439,14.320999956130981,13.719837706357524,0.2507452904362939,0.19818490793780616,0.05256038249848774,0.3396780451307575,123.2087703599124,-5.555565367020409,68.28656129554285,-533200.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-20,14.920000076293945,14.970000267028809,14.6899995803833,14.6899995803833,14.6899995803833,120700,11.644774999962435,68.99314579293599,14.354359829086986,14.117494004335406,15.000006679845812,14.345499944686889,13.690993209527965,0.2691514549167806,0.21237821733360104,0.056773237583179564,0.3339867725415488,119.93380074684212,-4.069751323778104,73.60212198539716,-333600.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-21,14.649999618530273,14.770000457763672,14.649999618530273,14.75,14.75,143400,10.93922113750573,61.0910649575901,14.386325519686634,14.139945203396108,15.023565563223572,14.354999923706055,13.686434284188538,0.2621573680990288,0.2223340474866866,0.0398233206123422,0.33013062354897443,85.3096995399882,-17.441878517368522,76.09839751208993,-454300.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-22,14.720000267028809,14.770000457763672,14.59000015258789,14.6899995803833,14.6899995803833,142800,10.40448225115155,62.30400932104021,14.420961184478383,14.163868920909986,15.055507933814154,14.367499923706054,13.679491913597955,0.2584764803554087,0.229562534060431,0.028913946294977705,0.315121353240719,62.00376326270106,-13.95348063541349,70.01966106514973,-310900.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-23,14.699999809265137,14.75,14.270000457763672,14.3100004196167,14.3100004196167,169200,10.0939638449495,60.28028425231731,14.446583888850279,14.184501495791292,15.077202712799009,14.37699990272522,13.676797092651432,0.24786063477083609,0.23322215420251202,0.014638480568324064,0.3054698498075092,43.897334768701015,-17.441878517368522,64.13819900644123,-453700.0,OSBC,XLF,Financial Services,1.0,648467392
2024-05-24,14.369999885559082,14.430000305175781,14.279999732971191,14.390000343322754,14.390000343322754,124300,10.705795722192223,49.347851820444106,14.433575939399462,14.189423022215818,15.077849599057453,14.385999917984009,13.694150236910565,0.20640543084973828,0.22785880953195728,-0.021453378682219,0.3179362564095677,-35.06195792070539,-39.53486180033822,57.798995237612814,-622900.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-28,14.470000267028809,14.470000267028809,14.140000343322754,14.25,14.25,151700,11.273925322489037,51.34831700431675,14.429425882630252,14.19728879951413,15.076321263901866,14.403999948501587,13.731678633101309,0.17795584413198462,0.21787821645196276,-0.03992237231997814,0.3059408503949264,-62.285432521600534,-34.883701588533725,51.794763342155,-498600.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-29,14.0600004196167,14.0600004196167,13.84000015258789,13.979999542236328,13.979999542236328,168800,12.171741332967994,47.79114568726577,14.412337703332133,14.199355905415537,15.051515703705341,14.423999929428101,13.79648415515086,0.14247017650535376,0.20279660846264097,-0.06032643195728721,0.30765935563143554,-90.86534886875347,-43.02325968229326,52.38072453274667,-650300.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-30,14.180000305175781,14.239999771118164,13.850000381469727,14.130000114440918,14.130000114440918,283600,13.702869099391592,41.779881016077454,14.371162640370628,14.190753695094784,15.01034953163371,14.43799991607666,13.86565030051961,0.0915059254491517,0.18053847185994312,-0.08903254641079142,0.3149693907586265,-201.1577492254818,-87.82613599234406,52.84500011090962,-819100.0,OSBC,XLF,Financial Services,0.0,648467392
2024-05-31,14.199999809265137,14.470000267028809,14.1899995803833,14.460000038146973,14.460000038146973,244200,14.39450261971887,45.85455995382986,14.348194780758273,14.188371201735809,14.976136347951805,14.452499914169312,13.92886348038682,0.062499723966176646,0.15693072228118982,-0.09443099831501317,0.320328676393613,-138.3455811440437,-74.78260364784693,54.51849525450727,-535500.0,OSBC,XLF,Financial Services,0.0,648467392
