Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,101.22000122070312,104.0199966430664,97.2699966430664,97.98999786376953,97.98999786376953,4662100,29.5683672067638,59.046498516939586,96.64309920895909,89.66969867808031,106.70726969628421,99.35999946594238,92.01272923560055,2.934775613885236,3.464851002199088,-0.5300753883138518,4.61689248418373,93.98952042129724,-17.415761640611002,56.84055011592083,40612100.0,NET,XLK,Technology,1.0,23000588288
2024-03-11,96.76000213623047,98.39900207519531,95.20999908447266,97.05999755859375,97.05999755859375,2620800,29.922195668930645,54.40824861678111,96.77137527132199,89.99598492065635,105.85852560872581,99.74399948120117,93.62947335367653,2.6949403764167243,3.310868877042615,-0.6159285006258908,4.769257306742036,71.8700778523234,-56.7796756284555,56.71524100830676,35950000.0,NET,XLK,Technology,1.0,23000588288
2024-03-12,97.47000122070312,98.38999938964844,95.37999725341797,96.75,96.75,2863100,29.624754298755843,52.900333951610335,96.79886310820501,90.27300502410488,104.12841418737086,99.2009994506836,94.27358471399633,2.4021356460622343,3.129122230846539,-0.7269865847843047,4.656381998454937,-74.87888050351992,-65.53674467522615,58.534977386832274,33329200.0,NET,XLK,Technology,1.0,23000588288
2024-03-13,96.33000183105469,98.05000305175781,95.5999984741211,95.9000015258789,95.9000015258789,2280700,29.348558740736387,52.379222125740455,96.79420947885215,90.52700482708116,102.81377907429128,98.75749931335449,94.7012195524177,2.1206263153717373,2.927423047751579,-0.8067967323798415,4.538783436867475,-97.04882112028922,-71.27449821756348,59.78336592785893,30466100.0,NET,XLK,Technology,1.0,23000588288
2024-03-14,96.05000305175781,96.86000061035156,92.66999816894531,94.20999908447266,94.20999908447266,3101600,29.092091436861175,50.898670651808565,96.70904681666423,90.73771057997519,102.76279022043136,98.55849952697754,94.35420883352373,1.8080977442128727,2.7035579870438378,-0.895460242830965,4.389584946922421,-96.5193679257927,-79.60781908456214,53.66939364980193,28185400.0,NET,XLK,Technology,1.0,23000588288
2024-03-15,93.1500015258789,93.68000030517578,90.80000305175781,91.5999984741211,91.5999984741211,4052200,27.92217357672865,47.99394711132774,96.47104227074122,90.87387875662215,101.74792828522013,98.05049934387208,94.35307040252403,1.4078190649965876,2.444410202634388,-1.0365911376378003,4.3753290536712655,-156.8105878254931,-86.43170817125069,47.572403340394246,25083800.0,NET,XLK,Technology,1.0,23000588288
2024-03-18,92.95999908447266,95.74199676513672,92.08999633789062,94.63999938964844,94.63999938964844,3506100,26.300029213348903,43.83347840019,96.00713333772978,90.90235403966132,101.93506676558488,97.56949920654297,93.20393164750107,0.8699617141866014,2.1295205049448307,-1.2595587907582293,4.306376695031521,-209.7500650958258,-93.94859447670812,46.706737969827394,21031600.0,NET,XLK,Technology,0.0,23000588288
2024-03-19,93.18000030517578,95.54000091552734,91.8499984741211,95.16999816894531,95.16999816894531,2230200,25.28962862906726,49.3418462897495,95.87693010457917,91.0489283671118,101.89693065328807,97.37549934387206,92.85406803445606,0.6811566067942039,1.8398477253147054,-1.1586911185205016,4.294635380458957,-110.67649211720672,-70.9531149817258,46.65408853142547,24537700.0,NET,XLK,Technology,0.0,23000588288
2024-03-20,95.30999755859375,98.41999816894531,94.66999816894531,97.9800033569336,97.9800033569336,2641400,24.27852552885202,50.25776419563631,95.80960325356642,91.21053894757586,101.84548000356108,97.23449935913087,92.62351871470065,0.5677490138034074,1.5854279830124458,-1.0176789692090384,4.251447313383764,-92.46902988897853,-66.94404511617519,51.32504926797116,26767900.0,NET,XLK,Technology,0.0,23000588288
2024-03-21,100.0,100.9000015258789,96.31999969482422,96.41000366210938,96.41000366210938,3028000,24.007357371185083,54.912356676538735,96.01630802531568,91.4760081400997,101.89220230891824,97.37899971008301,92.86579711124777,0.6965867948176196,1.4076597453734805,-0.7110729505558608,4.215629648142067,7.247562885376273,-45.68832234611498,48.73194891303509,29409300.0,NET,XLK,Technology,0.0,23000588288
2024-03-22,96.0999984741211,96.80000305175781,94.7699966430664,96.56999969482422,96.56999969482422,1548300,24.260382710780725,51.98540901524623,96.05380284786746,91.66949816057067,101.65191160852909,97.22599983215332,92.80008805577755,0.6643476242892916,1.2589973211566428,-0.5946496968673511,4.241656232635825,44.61345631305343,-57.564271331872476,47.7773867854844,26381300.0,NET,XLK,Technology,1.0,23000588288
2024-03-25,95.79000091552734,97.0,95.35600280761719,96.08000183105469,96.08000183105469,1374200,23.981069947673955,52.26465009811733,96.10296445233953,91.8616746913257,101.52970216534898,97.13199996948242,92.73429777361586,0.6442813180886304,1.1360541205430403,-0.4917728024544099,4.083681245211223,-15.643264115402696,-56.3540133116263,41.01630796105115,27929600.0,NET,XLK,Technology,1.0,23000588288
2024-03-26,97.26000213623047,100.27999877929688,97.0,99.06999969482422,99.06999969482422,3694200,23.765984824326942,51.28101870767434,96.1007775360267,92.02709928504056,101.30775798047317,96.98199996948242,92.65624195849166,0.5821294671966513,1.0252691898737625,-0.4431397226771112,3.9094180985806224,-10.855931923847569,-60.06050424435774,48.02333588904582,26555400.0,NET,XLK,Technology,1.0,23000588288
2024-03-27,99.52999877929688,100.7699966430664,95.05999755859375,96.55000305175781,96.55000305175781,2899300,24.248419582130538,56.643215771341424,96.38356059876932,92.30329145797326,101.41114786989064,97.02299995422364,92.63485203855663,0.7653193911894505,0.9732792301369001,-0.20795983894744963,3.9301737306993054,90.09320870379376,-37.443262843157,49.41205586049736,30249600.0,NET,XLK,Technology,1.0,23000588288
2024-03-28,96.0999984741211,97.66999816894531,96.0999984741211,96.83000183105469,96.83000183105469,1699400,24.030082708724937,51.49859119603693,96.3994122609587,92.46982916753343,101.36400126842639,96.97649993896485,92.5889986095033,0.6990972986749142,0.9184428438445029,-0.2193455451695887,4.057304113111688,50.318791762814506,-56.50527392252064,40.72618450438355,27350300.0,NET,XLK,Technology,1.0,23000588288
2024-04-01,97.16000366210938,97.88999938964844,94.94000244140625,95.66000366210938,95.66000366210938,1950900,23.827341326276876,52.02003388496795,96.44042079144403,92.64081633080878,101.21954618707323,96.89099998474121,92.5624537824092,0.6615830570342212,0.8670708864824466,-0.2054878294482254,3.8796395118054403,37.65514871443701,-40.29703276938754,44.12226315956084,29049700.0,NET,XLK,Technology,1.0,23000588288
2024-04-02,92.91000366210938,95.48500061035156,91.26499938964844,94.97000122070312,94.97000122070312,2707200,23.230302475210316,49.619444641768865,96.36609535055501,92.75921583399703,100.8038869620403,96.67800025939941,92.55211355675853,0.531318961849621,0.7999205015558815,-0.26860153970626044,3.813236471550922,5.820774037571523,-51.8811748060736,44.94960888363095,27098800.0,NET,XLK,Technology,1.0,23000588288
2024-04-03,94.0,95.8499984741211,93.56999969482422,94.66999816894531,94.66999816894531,1963700,21.61051797001846,48.20657014292282,96.23313400485483,92.84591330014237,100.08732932663867,96.38250045776367,92.67767158888867,0.36816235107316686,0.7135688714593386,-0.3454065203861717,3.854791314473066,-87.22863667274382,-58.712883178844365,45.24430891100775,24391600.0,NET,XLK,Technology,0.0,23000588288
2024-04-04,95.0,97.12999725341797,93.19999694824219,93.25,93.25,2637900,20.132423844743503,47.57231254359188,96.0842639252444,92.91744604009543,100.0939217014212,96.31750030517578,92.54107890893037,0.2122056478907126,0.6132962267456133,-0.40109057885490074,3.7423061333890524,-44.14266202201091,-61.68321087271977,51.032430203188916,22427900.0,NET,XLK,Technology,0.0,23000588288
2024-04-05,94.0,97.30000305175781,92.94000244140625,96.16000366210938,96.16000366210938,2738800,19.130333699060117,44.582327734693685,95.81433402760207,92.93048737185639,100.06637711577959,96.10550041198731,92.14462370819503,-0.025677157514437,0.4855015498936033,-0.5111787074080403,3.7557128599452474,-51.24679997691599,-75.74260080811163,51.685927814539156,19790000.0,NET,XLK,Technology,0.0,23000588288
2024-04-08,96.5999984741211,96.76499938964844,94.26599884033203,95.33000183105469,95.33000183105469,1745600,18.114033410601195,51.332900411621274,95.8472549451742,93.05713506951336,99.21728514374672,95.87600059509278,92.53471604643883,0.020377086595843252,0.3924766572340513,-0.37209957063820803,3.7988762706885555,-25.76540769535733,-49.19560781357517,61.283729355033046,22528800.0,NET,XLK,Technology,0.0,23000588288
2024-04-09,96.0,97.36900329589844,94.75499725341797,97.0,97.0,2055700,17.17032599988934,49.481479304925884,95.79799274382948,93.14626709937772,98.94600761296368,95.74300079345703,92.53999397395037,-0.009983718206413528,0.3119845821459583,-0.32196830035237184,3.7060280048762593,-34.28854895927302,-57.81005147761582,54.00960194527586,20783200.0,NET,XLK,Technology,0.0,23000588288
2024-04-10,93.37000274658203,95.9000015258789,93.2750015258789,94.83000183105469,94.83000183105469,2437300,16.49505902951162,53.14334425775097,95.91246962536952,93.29739387979428,98.93817695725927,95.74000091552735,92.54182487379542,0.0995623281829836,0.26950013135336337,-0.16993780317037976,3.6280264361337027,11.383432521633464,-40.477432913208624,53.835250726396374,22838900.0,NET,XLK,Technology,0.0,23000588288
2024-04-11,96.0,96.33000183105469,94.03299713134766,96.08000183105469,96.08000183105469,1663100,15.32300379010638,48.24927054196579,95.8093774544824,93.35749615239273,98.83038863272196,95.64400100708008,92.4576133814382,0.011149122239629605,0.2178299295306166,-0.206680807290987,3.6349530102756593,-85.15841682194515,-62.9994639233054,46.07038779527179,20401600.0,NET,XLK,Technology,0.0,23000588288
2024-04-12,94.94000244140625,95.29000091552734,92.62000274658203,93.76000213623047,93.76000213623047,2502700,14.38078503567286,51.0459676014919,95.83515120463214,93.4642610809677,98.84324461653608,95.65300102233887,92.46275742814166,0.04146756063454404,0.1825574557514021,-0.14108989511685804,3.5393852738064715,-25.931267145287944,-49.34241101779604,43.58549256613069,22064700.0,NET,XLK,Technology,0.0,23000588288
2024-04-15,93.18000030517578,94.09400177001953,90.04000091552734,90.33999633789062,90.33999633789062,2834400,13.731857789793205,46.06966685037324,95.63751796002246,93.47585876940938,98.86714561876194,95.63050117492676,92.39385673109159,-0.12032244261050096,0.12198147607902148,-0.24230391868952245,3.533714831711199,-112.12746972030199,-73.7506210674092,42.36153453909559,19562000.0,NET,XLK,Technology,0.0,23000588288
2024-04-16,89.91999816894531,91.20999908447266,88.06999969482422,91.04000091552734,91.04000091552734,3169300,13.975635714578493,39.89532360245227,95.132992091248,93.35288377209493,99.1464519037481,95.56750106811523,91.98855023248237,-0.5185307716004246,-0.006120973456867739,-0.5124097981435569,3.570878119052698,-199.93501576012193,-97.20414220116297,36.547512367476074,16727600.0,NET,XLK,Technology,0.0,23000588288
2024-04-17,90.56999969482422,90.93000030517578,87.34600067138672,88.0,88.0,2866300,14.754083932660143,41.61996485834422,94.74318340784603,93.26218248360207,99.46265621475527,95.38750114440919,91.3123460740631,-0.7687673505519825,-0.15865024887589071,-0.6101171016760918,3.5401010669523933,-217.08401611643927,-76.61415799698909,25.780448104254777,19896900.0,NET,XLK,Technology,0.0,23000588288
2024-04-18,87.7300033569336,88.3499984741211,86.02799987792969,86.70999908447266,86.70999908447266,2511400,15.667995754088661,36.69548208178103,94.10097546424164,93.05582238620592,100.22499712056418,95.02900123596191,89.83300535135965,-1.1985679643532308,-0.36663379197135876,-0.8319341723818721,3.5510938653229815,-200.4883393526876,-93.79742594732505,26.01523092903491,17030600.0,NET,XLK,Technology,0.0,23000588288
2024-04-19,86.27999877929688,86.69999694824219,83.13999938964844,84.0999984741211,84.0999984741211,4085700,16.854302547642888,34.81312130594336,93.39707295188269,92.80696657045168,100.61592539188347,94.46550102233887,88.31507665279427,-1.6245534987483836,-0.6182177333267638,-1.0063357654216198,3.4633013460992976,-182.8760689748689,-94.25055442070112,25.569060586453755,14519200.0,NET,XLK,Technology,0.0,23000588288
2024-04-22,84.83000183105469,85.4800033569336,82.83000183105469,84.69000244140625,84.69000244140625,2653400,18.6013249971208,31.313238323117297,92.51163728733397,92.46551684118381,101.40280608019809,93.85000076293946,86.29719544568083,-2.1479945957669457,-0.9241731058148002,-1.2238214899521456,3.4709226567225064,-176.87807747391574,-93.25322355101059,24.344486754347514,10433500.0,NET,XLK,Technology,0.0,23000588288
2024-04-23,86.0,88.87999725341797,85.01000213623047,87.87999725341797,87.87999725341797,2429000,20.287234715661622,32.954136216665255,91.7667196829599,92.1605947078592,101.67829036485053,93.25600090026856,84.8337114356866,-2.4865536049209283,-1.2366492056360259,-1.2499043992849024,3.4122854330908203,-140.7038848060947,-87.2068201186363,24.570968282372256,13086900.0,NET,XLK,Technology,0.0,23000588288
2024-04-24,89.48999786376953,89.9000015258789,87.16999816894531,87.68000030517578,87.68000030517578,2001500,20.30756743471456,41.141389888079615,91.39655564205114,91.99272814101838,101.47431718535698,92.84600067138672,84.21768415741646,-2.4689970760358477,-1.4831187797159902,-0.9858782963198576,3.4678361030137417,-73.59900289504361,-65.2658716998241,25.16513359902916,15515900.0,NET,XLK,Technology,0.0,23000588288
2024-04-25,85.01000213623047,87.5469970703125,84.5199966430664,86.76000213623047,86.76000213623047,1888700,19.923008416011044,40.80495791240952,91.04259799092016,91.82360155922062,100.68723219163087,92.2765007019043,83.86576921217772,-2.4430594145066067,-1.6751069066741135,-0.7679525078324931,3.4151337640080164,-47.93272903883555,-66.64146099820744,31.206220692494956,13514400.0,NET,XLK,Technology,0.0,23000588288
2024-04-26,88.02999877929688,89.4229965209961,86.88999938964844,88.01000213623047,88.01000213623047,1763900,20.270094508764085,39.2162901206991,90.63473171904495,91.62502903282885,100.28498570148977,91.78700065612793,83.28901561076609,-2.4682869192128862,-1.833742909181868,-0.6345440100310182,3.3969101853009707,-73.0127070733346,-72.9692557313597,23.830836850964523,11625700.0,NET,XLK,Technology,0.0,23000588288
2024-04-29,88.9000015258789,91.0199966430664,88.5,89.6500015258789,89.6500015258789,3444400,19.86890071549622,42.49236198825146,90.38475747306262,91.48326327217794,99.66493072751928,91.34600067138672,83.02707061525416,-2.3602083326527037,-1.939035993876035,-0.4211723387766686,3.3444876281198748,-32.94015968300174,-64.37169142804368,28.90245117473299,13389600.0,NET,XLK,Technology,0.0,23000588288
2024-04-30,89.26000213623047,91.58999633789062,87.31999969482422,87.4000015258789,87.4000015258789,4184300,18.92914540140911,46.56181704370334,90.31478071618798,91.41137065467602,99.15084166051723,91.04550056457519,82.94015946863315,-2.1178082541774472,-1.9747904459363175,-0.14301780824112975,3.3205952623138795,10.36743757630387,-49.48148374204282,31.345636289155625,16834000.0,NET,XLK,Technology,0.0,23000588288
2024-05-01,88.12000274658203,90.81999969482422,86.51000213623047,88.04000091552734,88.04000091552734,2802600,18.404572563362024,42.1544642549081,90.0371826980633,91.25406206138986,98.71069978455375,90.66700057983398,82.62330137511421,-2.083246275267456,-1.9964816118025452,-0.08676466346491063,3.3884096466533458,-2.7303252841048287,-66.14815040870948,30.036371981309006,12649700.0,NET,XLK,Technology,0.0,23000588288
2024-05-02,89.43000030517578,89.5,85.31999969482422,88.97000122070312,88.97000122070312,7833700,18.152261499119437,43.78445830882515,89.84697490925035,91.12802044782663,98.23720659423638,90.33550071716309,82.43379484008979,-1.9813730211037068,-1.9934598936627776,0.012086872559070816,3.4542373546490888,3.4189316155366694,-58.186200102011014,24.66991336263549,15452300.0,NET,XLK,Technology,0.0,23000588288
2024-05-03,78.2300033569336,78.91999816894531,72.68000030517578,74.4000015258789,74.4000015258789,18650500,18.255769759932637,46.158673807653884,89.76345360557919,91.04339224284139,97.92712877556687,90.12150077819824,82.31587278082961,-1.804789985421749,-1.955725912014572,0.15093592659282296,3.5060775654009957,-0.3806250443342719,-45.49006194141811,21.807640539732834,23286000.0,NET,XLK,Technology,0.0,23000588288
2024-05-06,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,74.30000305175781,6581400,20.58326667263234,26.95293715627794,88.30026769322679,90.39071025394091,98.94981328424575,89.03350067138672,79.11718805852769,-2.808153223885725,-2.1262113743888027,-0.6819418494969223,4.419214947552878,-322.9302340381572,-90.9042750843127,16.867349715475708,4635500.0,NET,XLK,Technology,0.0,23000588288
2024-05-07,74.73999786376953,75.08999633789062,73.01000213623047,74.12999725341797,74.12999725341797,4123700,22.744513805853497,26.87030126861547,86.96690915594402,89.7597021283651,99.35726567000269,87.98200073242188,76.60673579484107,-3.5702393633656015,-2.4150169721841626,-1.155222391181439,4.250699964726835,-216.31531690372384,-91.43308785586534,16.207415678983264,-1945900.0,NET,XLK,Technology,0.0,23000588288
2024-05-08,73.33999633789062,73.75,72.08000183105469,72.44999694824219,72.44999694824219,3166900,24.852302992661524,26.720312350448705,85.7443461176082,89.146772525426,98.93300430803339,86.83850059509277,74.74399688215215,-4.14019062620612,-2.7600517029885543,-1.380138923217566,4.095649553079215,-163.61373741106078,-92.33211394791596,16.051691212340423,-6069600.0,NET,XLK,Technology,0.0,23000588288
2024-05-09,72.52999877929688,74.29000091552734,72.4000015258789,73.33999633789062,73.33999633789062,2502100,26.923846240583988,25.22201918448525,84.47821762528763,88.49199701259526,98.75412205298078,85.71950035095215,72.68487864892352,-4.6735690972068085,-3.142755181832205,-1.5308139153746034,3.94953140088522,-134.69072505440278,-98.10356114114815,16.01595366895592,-9236500.0,NET,XLK,Technology,0.0,23000588288
2024-05-10,73.68000030517578,73.77999877929688,71.7699966430664,71.91999816894531,71.91999816894531,2949300,28.62182099838218,27.54004547201758,83.41743464553554,87.89780090770489,97.77009690645014,84.58250007629394,71.39490324613774,-4.967201063663225,-3.507644358198409,-1.459556705464816,3.8024219715111642,-100.73479501385793,-93.54179978679923,20.0732297962145,-6734400.0,NET,XLK,Technology,0.0,23000588288
2024-05-13,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,73.56999969482422,2310100,30.287062928224874,26.147353354090253,82.32244069538409,87.2712204081457,97.06861957546234,83.4904998779297,69.91238018039705,-5.253924525917725,-3.8569003917422724,-1.3970241341754526,3.6743919832768293,-90.04816721539059,-99.24318098794886,20.112081681572477,-9683700.0,NET,XLK,Technology,0.0,23000588288
2024-05-14,73.61000061035156,74.31900024414062,72.94000244140625,73.3499984741211,73.3499984741211,1917400,31.833359005935943,30.542666443221155,81.48887488580696,86.73391763507426,96.5031065384737,82.65200004577636,68.80089355307902,-5.287067578030857,-4.14293382899999,-1.1441337490308676,3.5355070813951697,-72.40888996608706,-90.91824884221434,19.436895054707616,-7373600.0,NET,XLK,Technology,0.0,23000588288
2024-05-15,74.52999877929688,74.81999969482422,73.97000122070312,74.25,74.25,2733400,32.94323955546816,30.283868670144848,80.71374379897973,86.20905806013492,95.62237358382635,81.76749992370605,67.91262626358576,-5.270332829309126,-4.368413629061817,-0.9019192002473089,3.38147070434797,-59.477963999596334,-92.02824492743413,18.871228996781035,-9291000.0,NET,XLK,Technology,1.0,23000588288
2024-05-16,74.25,76.16500091552734,73.47000122070312,75.13999938964844,75.13999938964844,3041400,33.72488293454207,32.79270784184008,80.09814915145786,85.74007539111003,94.99404494010149,81.07999992370605,67.16595490731062,-5.125365792442125,-4.5198040617378785,-0.6055617307042462,3.244937169801909,-45.87814588547511,-87.4873693485413,22.6954385616177,-6557600.0,NET,XLK,Technology,1.0,23000588288
2024-05-17,74.9800033569336,76.25,74.61000061035156,75.2300033569336,75.2300033569336,2556900,33.79291544287271,35.27329333414676,79.62594441223791,85.32438613615075,94.39320044494222,80.50149993896484,66.60979943298746,-4.8823818003670425,-4.592319609463711,-0.2900621909033312,3.2056559215892166,-34.90089844147324,-82.99695863536228,23.77524571186695,-3516200.0,NET,XLK,Technology,1.0,23000588288
2024-05-20,75.55999755859375,75.62000274658203,74.12000274658203,75.62000274658203,75.62000274658203,1948300,33.81436851040317,35.53243407884248,79.20728335935179,84.92852798794615,94.02798485436954,80.05800018310546,66.08801551184139,-4.629190244509218,-4.599693736472813,-0.02949650803640491,3.0938233121648753,-23.553576487295913,-82.54285183076601,22.02652515185089,-959300.0,NET,XLK,Technology,1.0,23000588288
2024-05-21,74.62999725341797,75.25,73.9000015258789,74.37999725341797,74.37999725341797,1676600,33.95771492089563,36.71477167874827,78.86563758670705,84.56348778240246,93.53238223533745,79.60450019836426,65.67661816139108,-4.346955424711226,-4.549146074120495,0.20219064940926934,2.9799787898673844,-18.925326055059948,-79.7899974448541,23.04952985497655,989000.0,NET,XLK,Technology,1.0,23000588288
2024-05-22,74.44999694824219,75.69999694824219,73.55000305175781,74.9800033569336,74.9800033569336,2064700,34.148209080997574,34.54539599265994,78.43843374544143,84.16413521263836,92.49142166763103,78.92950019836425,65.36757872909747,-4.175211141706384,-4.474359087637673,0.29914794593128846,2.8899803920699374,-20.81970927250287,-85.27918716196474,23.6496873427147,-687600.0,NET,XLK,Technology,1.0,23000588288
2024-05-23,76.04000091552734,76.3499984741211,73.47000122070312,73.62000274658203,73.62000274658203,2302600,34.063214927687014,36.50054856039598,78.1090594227264,83.80397317908131,91.33743979533875,78.29450035095215,65.25156090656554,-3.945209166516662,-4.36852910341347,0.42331993689680836,2.837124213813826,47.37028650671542,-55.104810785720765,30.351499668979052,1377100.0,NET,XLK,Technology,1.0,23000588288
2024-05-24,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,74.19000244140625,1743600,33.60373463465851,34.02002583406141,77.68153021547455,83.40460178957153,90.22435523030632,77.63750038146972,65.05064553263313,-3.828538617361687,-4.260531006203114,0.43199238884142677,2.8401865737855507,32.966636806572104,-59.60686978394496,43.01966384006371,-925500.0,NET,XLK,Technology,1.0,23000588288
2024-05-28,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,73.87000274658203,2369000,33.4157091898654,35.98363491986261,77.34900376080138,83.04324495238858,88.66734852938839,76.94650039672851,65.22565226406863,-3.648029936614833,-4.138030792285457,0.49000085567062435,2.748316165264596,-25.841684316249133,-47.1614665756026,49.042141956554694,818100.0,NET,XLK,Technology,1.0,23000588288
2024-05-29,72.95500183105469,75.9000015258789,72.54000091552734,75.19999694824219,75.19999694824219,3148700,32.98967618183352,35.34762663178072,77.01767033087573,82.68350996392557,86.3802875877362,76.15750045776367,65.93471332779114,-3.490559806994426,-4.008536595227251,0.5179767882328248,2.6605790565361542,-9.34795437681771,-54.148356682380765,58.75110943795856,-1550900.0,NET,XLK,Technology,1.0,23000588288
2024-05-30,74.25,74.48999786376953,67.0999984741211,67.9800033569336,67.9800033569336,8854000,31.8749933870256,40.08743236922182,76.84455858014873,82.39003886527132,84.37481987465375,75.54750022888183,66.72018058310991,-3.2213109109258227,-3.851091458366965,0.6297805474411424,2.7105377389515404,38.25392937011425,-25.109193583315285,68.16570513554211,1597800.0,NET,XLK,Technology,1.0,23000588288
2024-05-31,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,67.69000244140625,4932400,32.48223279509443,28.06072574555832,76.0003152255568,81.8249394335718,81.9023821255077,74.54450035095215,67.1866185763966,-3.549604729997256,-3.7907941126930234,0.2411893826957674,3.09549922003508,-276.2119269023318,-90.48643369932432,51.62062887480053,-7256200.0,NET,XLK,Technology,0.0,23000588288
2024-06-03,68.55999755859375,68.7699966430664,66.23999786376953,67.43000030517578,67.43000030517578,3072400,33.20859010208091,27.701237342044205,75.20885686516151,81.27062817897708,77.65037498775374,73.48050041198731,69.31062583622088,-3.7894976273175445,-3.7905348156179275,0.0010371883003830185,3.051178283140833,-272.23424809828003,-86.86053131801027,49.57300984375821,-12188600.0,NET,XLK,Technology,0.0,23000588288
