Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.630000114440918,5.800000190734863,5.579999923706055,5.590000152587891,5.590000152587891,896500,35.920069257397884,46.26997630292936,5.751938052800926,5.596203851847802,6.164699527631449,5.846500039100647,5.528300550569845,0.04902060015752241,0.10021324563416956,-0.05119264547664715,0.26341274703130263,-133.9757434877667,-94.69695738196205,40.25980013711822,3275000.0,OLO,XLK,Technology,1.0,735167808
2024-03-11,5.539999961853027,5.704999923706055,5.539999961853027,5.610000133514404,5.610000133514404,1063100,35.22976435736481,46.26997630292937,5.73651539563778,5.595960569523884,6.170074547011734,5.84350004196167,5.516925536911606,0.030562887183571696,0.08628317394404998,-0.055720286760478285,0.26031185560255304,-97.03078410282927,-94.69695738196205,47.51638361753745,3275000.0,OLO,XLK,Technology,1.0,735167808
2024-03-12,5.610000133514404,5.670000076293945,5.489999771118164,5.579999923706055,5.579999923706055,941700,34.3559750238549,46.99252807265625,5.724466323054601,5.596511140660767,6.175451653675599,5.833500051498413,5.491548449321228,0.01734886111340561,0.0724963113779211,-0.055147450264515493,0.2535038631918726,-98.54852546679881,-93.18180750881156,47.06078921793001,4338100.0,OLO,XLK,Technology,1.0,735167808
2024-03-13,5.510000228881836,5.670000076293945,5.369999885559082,5.409999847412109,5.409999847412109,1035500,33.24956535176347,45.99338719997984,5.71070761835474,5.595863641956661,6.164004232881865,5.813000059127807,5.461995885373749,0.0044051047362456686,0.058878070049586013,-0.054472965313340345,0.24825360904786611,-100.3539395393615,-93.33332391433039,48.73304099412,3396400.0,OLO,XLK,Technology,1.0,735167808
2024-03-14,5.400000095367432,5.550000190734863,5.389999866485596,5.440000057220459,5.440000057220459,1114200,31.544102247207707,40.71111883775182,5.68206878302687,5.588574865700012,6.185334505148501,5.804000043869019,5.422665582589537,-0.019347475203624676,0.04323296099894387,-0.06258043620256855,0.2519497934540802,-118.34267727793701,-94.87180114184129,30.689595397495427,2360900.0,OLO,XLK,Technology,1.0,735167808
2024-03-15,5.369999885559082,5.420000076293945,5.269999980926514,5.369999885559082,5.369999885559082,1213000,29.960457935834494,41.97754828945097,5.659014618664354,5.582748402622382,6.186082306672286,5.7790000438690186,5.3719177810657515,-0.03534338320366981,0.027517692158421137,-0.06286107536209094,0.245381974225165,-110.77023497062274,-91.02562143174598,31.846294589725638,3475100.0,OLO,XLK,Technology,1.0,735167808
2024-03-18,5.369999885559082,5.440000057220459,5.340000152587891,5.389999866485596,5.389999866485596,530800,27.827663661156258,39.839202763265526,5.6314894059876615,5.5744053235218605,6.1829078903663675,5.74900004863739,5.315092206908412,-0.05305707543648008,0.011402738639440893,-0.06445981407592098,0.2399975529443636,-133.36588539181218,-88.63637595137129,31.820737055062565,2262100.0,OLO,XLK,Technology,0.0,735167808
2024-03-19,5.340000152587891,5.519999980926514,5.324999809265137,5.5,5.5,878100,25.954156180588914,40.76760307925065,5.60849040222556,5.5671737369714185,6.175705330652697,5.722500038146973,5.269294745641249,-0.06473524522660679,-0.003824858133768644,-0.06091038709283814,0.2299977209220925,-112.30789716523138,-85.54218113379247,29.38251775878124,2792900.0,OLO,XLK,Technology,0.0,735167808
2024-03-20,5.480000019073486,5.554999828338623,5.409999847412109,5.53000020980835,5.53000020980835,650200,24.64072980003567,45.72830776996468,5.598157982965983,5.5645394727764605,6.161794812733677,5.704000043869018,5.2462052750043595,-0.06437214543451297,-0.01593431559391751,-0.04843782984059546,0.22749789597489853,-79.71016491997847,-71.60493391095389,35.4348379012996,3671000.0,OLO,XLK,Technology,0.0,735167808
2024-03-21,5.610000133514404,5.650000095367432,5.46999979019165,5.5,5.5,1201400,23.604532159130034,47.031233585133684,5.59166676647478,5.56318499187575,6.153940346833545,5.691500043869018,5.229059740904491,-0.06096090070745408,-0.024939632616624824,-0.036021268090829256,0.22160518775715676,-47.26632194233798,-67.90120404334391,41.37466649803992,4321200.0,OLO,XLK,Technology,0.0,735167808
2024-03-22,5.5,5.5,5.195000171661377,5.199999809265137,5.199999809265137,976600,23.124440849776146,45.84592415256671,5.582936598239086,5.560707149057094,6.127642286583534,5.670500040054321,5.213357793525109,-0.05998674108313207,-0.03194905430992627,-0.028037686773205797,0.21863341042991566,-16.939905073588974,-71.60493391095389,43.295294591486325,3119800.0,OLO,XLK,Technology,1.0,735167808
2024-03-25,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,709500,21.85061403533652,36.059093078011344,5.546466427860614,5.5465617631829,6.109005083276111,5.631500029563904,5.153994975851697,-0.08247154017018321,-0.04205355148197766,-0.04041798868820555,0.2248024402805376,-145.11625861055856,-99.36310336616728,35.83263060969923,2143200.0,OLO,XLK,Technology,1.0,735167808
2024-03-26,5.309999942779541,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,662300,20.667774850499722,38.86979414878059,5.519183932719778,5.535324055955407,6.064463648269263,5.594000029563904,5.123536410858544,-0.09436163087955851,-0.05251516736149383,-0.04184646351806468,0.21588800750833684,-150.65129197477913,-89.25618922789425,36.67601591630157,2852700.0,OLO,XLK,Technology,1.0,735167808
2024-03-27,5.309999942779541,5.340000152587891,5.224999904632568,5.289999961853027,5.289999961853027,699000,19.2801386524809,38.26595843720696,5.4925949649481955,5.523742711451986,5.984354469168477,5.551000022888184,5.117645576607891,-0.10419736090503662,-0.06285160607020239,-0.04134575483483423,0.2097531580035212,-117.6129073365871,-92.56204991105608,44.31064537159881,2190400.0,OLO,XLK,Technology,1.0,735167808
2024-03-28,5.289999961853027,5.625,5.289999961853027,5.489999771118164,5.489999771118164,856300,17.991619325749138,40.74425582328382,5.473300202748656,5.514576329114772,5.951710316890214,5.524000024795532,5.09628973270085,-0.10672736367657532,-0.07162675759147698,-0.03510060608509834,0.20298509300007844,-91.75067431253315,-84.29755583526499,43.97764882847247,2889400.0,OLO,XLK,Technology,1.0,735167808
2024-04-01,5.510000228881836,5.570000171661377,5.34499979019165,5.369999885559082,5.369999885559082,553000,18.083904719913757,49.48059590897212,5.474890637831466,5.513612542526669,5.913153893423724,5.507500004768372,5.10184611611302,-0.0915388925883791,-0.0756091845908574,-0.015929707997521705,0.21241473193914231,29.10698562948541,-42.15691316043147,43.65803979176305,3745700.0,OLO,XLK,Technology,1.0,735167808
2024-04-02,5.28000020980835,5.28000020980835,5.204999923706055,5.230000019073486,5.230000019073486,610200,18.169598300209476,45.17681080471199,5.464901042376954,5.50798067362598,5.842325912104746,5.479999995231628,5.11767407835851,-0.0881685554830991,-0.07812105876930574,-0.01004749671379336,0.2133137069056126,12.96295294709242,-63.1579475719949,45.64874900576341,3192700.0,OLO,XLK,Technology,1.0,735167808
2024-04-03,5.179999828338623,5.25,5.150000095367432,5.190000057220459,5.190000057220459,653600,17.36699888977258,40.726187052179405,5.442529516348052,5.497079471486666,5.712445186834835,5.439499998092652,5.166554809350468,-0.0956912886332768,-0.08163510474209995,-0.014056183891176854,0.20986272511614223,-111.31084765520069,-92.63160959175704,47.13780881155575,2582500.0,OLO,XLK,Technology,0.0,735167808
2024-04-04,5.269999980926514,5.320000171661377,5.139999866485596,5.150000095367432,5.150000095367432,737100,16.301186482280883,39.527994189704394,5.418479091669234,5.485037141515442,5.700228694058326,5.418499994277954,5.136771294497581,-0.10368554901404714,-0.08604519359648939,-0.01764035541755775,0.20201538079588696,-118.3063216621626,-92.00000762939453,48.906118383733826,1928900.0,OLO,XLK,Technology,0.0,735167808
2024-04-05,5.110000133514404,5.184999942779541,5.090000152587891,5.139999866485596,5.139999866485596,964600,15.690514820567904,38.31405812580078,5.392909663450014,5.471898433823363,5.689708173532153,5.396499991416931,5.10329180930171,-0.11195813687883494,-0.0912277822529585,-0.02073035462587644,0.20044287539445085,-97.70806354256408,-98.0391716874792,57.33192328075221,1191800.0,OLO,XLK,Technology,0.0,735167808
2024-04-08,5.179999828338623,5.260000228881836,5.150000095367432,5.210000038146973,5.210000038146973,694800,14.814374568041904,37.99985677864083,5.36882301612007,5.4588828037316866,5.673359352825504,5.373999977111817,5.074640601398129,-0.11796137198992529,-0.09657450020035185,-0.021386871789573436,0.1929112264513937,-116.5952457115914,-91.07147874881323,58.87718342212279,227200.0,OLO,XLK,Technology,0.0,735167808
2024-04-09,5.210000038146973,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,735600,14.421064641997713,41.609512941308594,5.35369701821787,5.449122695277384,5.645206821400084,5.354999971389771,5.0647931213794575,-0.11573641290465897,-0.10040688274121327,-0.015329530163445695,0.1877033075903113,-67.0302459587016,-78.57144681775027,59.415578553172196,922000.0,OLO,XLK,Technology,0.0,735167808
2024-04-10,5.079999923706055,5.135000228881836,4.980000019073486,5.050000190734863,5.050000190734863,920700,14.274853089169081,44.11242531367506,5.344773514471581,5.4417061279677545,5.605445847817107,5.337499976158142,5.069554104499177,-0.10868565865781221,-0.10206263792453306,-0.006623020733279153,0.18143881286741242,-34.224262336034904,-69.64284041706226,58.759133417190114,1657600.0,OLO,XLK,Technology,0.0,735167808
2024-04-11,5.050000190734863,5.159999847412109,5.025000095367432,5.159999847412109,5.159999847412109,1029000,13.710504867689233,36.94875276285907,5.316699864591894,5.426345110821367,5.582580499452997,5.3109999895095825,5.039419479566168,-0.11867512024072191,-0.10538513438777083,-0.013289985852951075,0.18847891264890793,-157.09313742647683,-89.55221437457476,51.49544765103339,736900.0,OLO,XLK,Technology,0.0,735167808
2024-04-12,5.099999904632568,5.139999866485596,4.949999809265137,4.989999771118164,4.989999771118164,681300,13.034441828097899,42.2400062431753,5.301776053431914,5.4159001985308075,5.573692626749184,5.298499989509582,5.02330735226998,-0.11637429707084834,-0.10758296692438633,-0.00879133014646201,0.18465897260574862,-108.76144733828228,-72.0930490447362,50.30122828097138,1765900.0,OLO,XLK,Technology,0.0,735167808
2024-04-15,4.989999771118164,5.0,4.840000152587891,4.869999885559082,4.869999885559082,721200,12.82195715073531,37.06332176636434,5.272083074163938,5.399198220985213,5.573885873046286,5.275999975204468,4.97811407736265,-0.1268067146669507,-0.1114277164728992,-0.015378998194051502,0.18646904871583606,-146.8793103215363,-94.07408139996524,51.90712551398848,1084600.0,OLO,XLK,Technology,0.0,735167808
2024-04-16,4.840000152587891,4.909999847412109,4.800000190734863,4.840000152587891,4.840000152587891,814700,13.186844240247146,33.904657402374845,5.233789437153952,5.378445345086149,5.593689376940367,5.250999975204468,4.908310573468568,-0.14310781089462754,-0.11776373535724487,-0.025344075537382674,0.18457839147985558,-181.65202976814246,-96.17837722260829,52.088616751815586,363400.0,OLO,XLK,Technology,0.0,735167808
2024-04-17,4.869999885559082,4.885000228881836,4.71999979019165,4.730000019073486,4.730000019073486,598600,13.719905597735947,33.14417769474496,5.196285695766708,5.357329847341119,5.6034091972055435,5.223499989509582,4.843590781813621,-0.15664160788102688,-0.12553930986200126,-0.031102298019025615,0.1792513389939549,-160.73136878898964,-95.15151865445192,45.315250648114095,-451300.0,OLO,XLK,Technology,0.0,735167808
2024-04-18,4.730000019073486,4.809999942779541,4.679999828338623,4.690000057220459,4.690000057220459,852000,14.592444704432712,30.447435129255958,5.151877536081639,5.332728677605133,5.599511750718307,5.184999990463257,4.770488230208207,-0.17423485995549637,-0.13527841988070027,-0.038956440074796095,0.17823341754368566,-154.7417495325078,-98.89500258967303,39.20120580604484,-1049900.0,OLO,XLK,Technology,0.0,735167808
2024-04-19,4.670000076293945,4.739999771118164,4.639999866485596,4.670000076293945,4.670000076293945,623900,15.585843768827432,29.50725283608534,5.107889204761527,5.307523633668479,5.578848526870341,5.142999982833862,4.707151438797383,-0.1892240446066129,-0.1460675448258828,-0.043156499780730107,0.17478818160777368,-144.63939372132225,-98.87637921076515,30.942286735467768,-1901900.0,OLO,XLK,Technology,0.0,735167808
2024-04-22,4.710000038146973,4.730000019073486,4.650000095367432,4.699999809265137,4.699999809265137,908000,16.691883784268096,29.02465747298924,5.066185478240805,5.28252270984987,5.551312096835936,5.10149998664856,4.6516878764611835,-0.20040674849998386,-0.15693538556070302,-0.04347136293928083,0.16944616182383046,-134.41827024700726,-95.58820641990823,30.98851394192647,-2525800.0,OLO,XLK,Technology,0.0,735167808
2024-04-23,4.690000057220459,4.940000057220459,4.690000057220459,4.920000076293945,4.920000076293945,1327100,17.718920941462997,30.85153486930362,5.031310652624075,5.259678674532822,5.556219665156652,5.076499986648559,4.596780308140467,-0.20449114751275754,-0.16644653795111392,-0.03804460956164363,0.16305714481541791,-106.3693887033741,-91.17648296289649,38.19286852168572,-1617800.0,OLO,XLK,Technology,0.0,735167808
2024-04-24,4.909999847412109,4.949999809265137,4.869999885559082,4.909999847412109,4.909999847412109,1241100,16.991347030122707,42.5333043808197,5.020709645354539,5.2463579451901206,5.536090941500175,5.059499979019165,4.582909016538155,-0.18781091293057806,-0.17071941294700674,-0.017091499983571318,0.16926734875717378,-41.99820812954217,-58.82351703710353,47.349850361663556,-290700.0,OLO,XLK,Technology,0.0,735167808
2024-04-25,4.829999923706055,4.889999866485596,4.809999942779541,4.840000152587891,4.840000152587891,928900,16.24565483452595,42.18444544773083,5.010165855074307,5.233167431551768,5.516290558381976,5.042999982833862,4.569709407285749,-0.17339979682479445,-0.17125548972256427,-0.0021443071022301807,0.1628911041106653,-13.133266253409396,-59.09093207891507,49.33595105593988,-1531800.0,OLO,XLK,Technology,0.0,735167808
2024-04-26,4.889999866485596,5.019999980926514,4.829999923706055,5.0,5.0,731100,15.924880318373317,39.72810018210607,4.993959597694649,5.217749106886518,5.487424995886347,5.020499992370605,4.553574988854864,-0.16571699152191233,-0.1701477900824339,0.004430798560521559,0.15839887557651552,-33.170840770680485,-69.69694123562897,49.713241421548574,-2460700.0,OLO,XLK,Technology,0.0,735167808
2024-04-29,5.03000020980835,5.090000152587891,4.914999961853027,4.929999828338623,4.929999828338623,774200,14.865592398474547,47.28402177052141,4.994534874104682,5.209209926224301,5.410265622276858,4.996000003814697,4.5817343853525365,-0.14504566630276905,-0.1651273653265009,0.020081699023731858,0.1606561028367972,24.58760780112211,-45.45455202254716,49.71438643856344,-1729600.0,OLO,XLK,Technology,0.0,735167808
2024-04-30,4.880000114440918,4.945000171661377,4.789999961853027,4.800000190734863,4.800000190734863,865800,14.32356284983523,44.64691200099108,4.988388679269819,5.198260510620941,5.351592406147289,4.974000000953675,4.59640759576006,-0.13278130079291994,-0.1586581524197847,0.02587685162686476,0.16168068054380194,58.71966009048797,-44.23077452112251,49.70581471927369,-2503800.0,OLO,XLK,Technology,0.0,735167808
2024-05-01,4.820000171661377,5.114999771118164,4.820000171661377,4.920000076293945,4.920000076293945,1237600,13.602914211348276,40.16661548240106,4.9704469184569655,5.182642458860703,5.318115943095381,4.9525000095367435,4.586884075978106,-0.13202963166051251,-0.15333244826793027,0.021302816607417757,0.1612035040626982,-16.171529750104444,-69.23070574652986,50.09314294770528,-3369600.0,OLO,XLK,Technology,0.0,735167808
2024-05-02,4.989999771118164,4.989999771118164,4.820000171661377,4.829999923706055,4.829999923706055,557800,13.340025167974996,45.59394216959415,4.965642457298583,5.172342757583575,5.288107451799198,4.9390000104904175,4.589892569181637,-0.12036346546761134,-0.14673865170786649,0.026375186240255144,0.17218893808559838,76.43683563060159,-43.99995803833008,50.81477257217779,-2132000.0,OLO,XLK,Technology,0.0,735167808
2024-05-03,4.940000057220459,4.96999979019165,4.78000020980835,4.789999961853027,4.789999961853027,520000,13.095913913414094,42.4815798368213,4.952724120765962,5.158917548411908,5.261118326016985,4.923000001907349,4.584881677797713,-0.11703114269707804,-0.1407971499057088,0.023766007208630757,0.172032556754969,31.287348445198607,-59.99997992264194,51.41878636007719,-2689800.0,OLO,XLK,Technology,0.0,735167808
2024-05-06,4.820000171661377,4.909999847412109,4.800000190734863,4.869999885559082,4.869999885559082,897200,12.588635953860248,41.13750943855379,4.937226581821872,5.144450192076265,5.232943155408084,4.90550000667572,4.5780568579433565,-0.11627754041559513,-0.13589322800768605,0.019615687592090925,0.17331591558556414,4.335778656329151,-68.42102621400255,52.31807517539998,-3209800.0,OLO,XLK,Technology,0.0,735167808
2024-05-07,4.869999885559082,4.869999885559082,4.690000057220459,4.690000057220459,4.690000057220459,720700,12.117592134274533,44.89280676338621,4.930824039320655,5.133687434957944,5.184761728773308,4.888499999046326,4.592238269319344,-0.1079802508063663,-0.1303106325674221,0.022330381761055784,0.16950762772652972,16.334460124613177,-51.57893363128133,59.4056174033649,-2312600.0,OLO,XLK,Technology,0.0,735167808
2024-05-08,5.150000095367432,5.590000152587891,4.610000133514404,4.699999809265137,4.699999809265137,2568600,11.598567444869307,38.88213515440949,4.907888421977779,5.116287929948632,5.114558376244047,4.8599999904632565,4.605441604682466,-0.11460794182550504,-0.12717009441903868,0.012562152593533632,0.17025707062739354,-83.11543378089499,-89.47364194240409,58.83935694274891,-3033300.0,OLO,XLK,Technology,0.0,735167808
2024-05-09,4.71999979019165,4.849999904632568,4.650000095367432,4.75,4.75,1738800,13.561818472853238,39.36781633491543,4.888089506481337,5.099962905608103,5.090441427134994,4.8424999713897705,4.594558515644547,-0.1176968028104346,-0.12527543609731787,0.007578633286883268,0.2280958526592573,103.33906455588813,-90.81635979601101,70.0798763701423,-464700.0,OLO,XLK,Technology,0.0,735167808
2024-05-10,4.760000228881836,4.795000076293945,4.579999923706055,4.619999885559082,4.619999885559082,900200,15.384837284552603,41.85584993649804,4.874938124911686,5.08623887009406,5.025332173751924,4.821999979019165,4.618667784286407,-0.11478695728062771,-0.12317774033397984,0.008390783053352127,0.22608899241682012,-114.31284419510217,-85.71429961624341,64.9653113824268,1274100.0,OLO,XLK,Technology,0.0,735167808
2024-05-13,4.619999885559082,4.71999979019165,4.574999809265137,4.670000076293945,4.670000076293945,2520100,16.629435901155308,37.542337109946295,4.8506582925923905,5.06795498834759,5.009633445839198,4.803499984741211,4.597366523643224,-0.12156942980064489,-0.12285607822731284,0.0012866484266679523,0.22529693242903945,-193.34686647624287,-96.03960863481079,59.18844193469657,373900.0,OLO,XLK,Technology,0.0,735167808
2024-05-14,4.739999771118164,4.929999828338623,4.739999771118164,4.860000133514404,4.860000133514404,1311900,17.752325995358117,40.09927182854919,4.8334527481830145,5.052348913365094,5.005091587439166,4.793499994277954,4.581908401116742,-0.12150930696083417,-0.12258672397401711,0.001077417013182938,0.21956143589314475,-157.24753260586903,-90.64037094629829,46.97608479559931,2894000.0,OLO,XLK,Technology,0.0,735167808
2024-05-15,4.929999828338623,4.940000057220459,4.75,4.78000020980835,4.78000020980835,1035000,19.448642826323457,48.69462169900222,4.835981070595528,5.044805823959185,5.007147596328058,4.79449999332428,4.581852390320502,-0.10492078100367053,-0.1190535353799478,0.01413275437627727,0.22244988704682567,1.11491084768966,-71.92115981790934,47.15153861451449,4205900.0,OLO,XLK,Technology,1.0,735167808
2024-05-16,4.730000019073486,4.96999979019165,4.730000019073486,4.940000057220459,4.940000057220459,1254800,21.05258066544713,45.71982982167189,4.830649560044368,5.034421290070917,5.00772257469717,4.797000002861023,4.586277431024876,-0.09711015451231741,-0.11466485920642172,0.017554704694104306,0.22013204205922804,-14.225739904509217,-79.8029230342806,46.85945812421891,3170900.0,OLO,XLK,Technology,1.0,735167808
2024-05-17,4.949999809265137,4.954999923706055,4.84499979019165,4.880000114440918,4.880000114440918,728300,22.632299556113733,52.03152711844915,4.841063893108758,5.0307184966258,5.022992409557795,4.809500002861023,4.5960075961642515,-0.07712052878379705,-0.10715599312189679,0.03003546433809974,0.22155116556343774,39.05375247641865,-64.0393966015381,48.490056077504455,4425700.0,OLO,XLK,Technology,1.0,735167808
2024-05-20,4.880000114440918,4.880000114440918,4.730000019073486,4.789999961853027,4.789999961853027,754000,24.09918138316129,49.69775891834537,4.844772104664202,5.024807971834236,5.025523762035216,4.820000004768372,4.6144762475015275,-0.06536659490160002,-0.09879811347783743,0.03343151857623741,0.21358323470279247,59.409961735452974,-69.95071901381654,48.30612474446695,3697400.0,OLO,XLK,Technology,1.0,735167808
2024-05-21,4.760000228881836,4.789999961853027,4.630000114440918,4.679999828338623,4.679999828338623,851400,24.558795385761623,46.34018198066346,4.839555710110757,5.015599814580071,5.023142922307141,4.824500012397766,4.625857102488391,-0.06259225323564621,-0.09155694142939919,0.028964688193752974,0.20904158189312386,-23.712255124164166,-78.81772612174143,48.650442904973325,2943400.0,OLO,XLK,Technology,1.0,735167808
2024-05-22,4.630000114440918,4.744999885559082,4.630000114440918,4.710000038146973,4.710000038146973,926300,24.27384310123559,42.555899136137505,4.824359911846744,5.002439030805896,5.015564060495342,4.8125,4.609435939504658,-0.0684802611197588,-0.08694160536747111,0.018461344247712314,0.20553860085876569,-95.43544137735526,-89.65517403375912,42.172315165140155,2092000.0,OLO,XLK,Technology,1.0,735167808
2024-05-23,4.710000038146973,4.730000019073486,4.570000171661377,4.639999866485596,4.639999866485596,1555800,24.009244551318563,43.90142922495333,4.813468495303908,4.99097083501535,5.005071028724318,4.802500009536743,4.599928990349168,-0.06991979174374219,-0.08353724264272533,0.013617450898983141,0.19907154159157986,-84.09217616274452,-86.69948933811267,41.31739809001551,3018300.0,OLO,XLK,Technology,1.0,735167808
2024-05-24,4.630000114440918,4.650000095367432,4.559999942779541,4.610000133514404,4.610000133514404,1017000,23.32915851560195,41.46110067187592,4.7969476735116885,4.977207267622027,5.006123551570469,4.792499995231628,4.578876438892787,-0.07583488166151753,-0.08199677044648376,0.006161888784966235,0.19628070629304625,-103.7344063377782,-93.1372846928257,39.02741693396099,1462500.0,OLO,XLK,Technology,1.0,735167808
2024-05-28,4.610000133514404,4.71999979019165,4.570000171661377,4.639999866485596,4.639999866485596,1047400,22.624278176495913,40.42402100235819,4.7791431458929,4.9628069878531,4.978338781425097,4.773000001907349,4.5676612223896,-0.0819981372852645,-0.08199704381423992,-1.0934710245880108e-06,0.18868923817124944,-115.12747662048154,-95.14561353883931,33.76632926105971,445500.0,OLO,XLK,Technology,1.0,735167808
2024-05-29,4.550000190734863,4.599999904632568,4.5,4.559999942779541,4.559999942779541,694900,22.361335446353888,41.98674825497268,4.7658914049969665,4.950147885054375,4.958327511179492,4.758500003814698,4.558672496449903,-0.08349930601516853,-0.08229749625442564,-0.0012018097607428835,0.18592569391117972,-76.84829753278169,-92.23301869803113,38.81332483379773,1492900.0,OLO,XLK,Technology,1.0,735167808
2024-05-30,4.559999942779541,4.590000152587891,4.480000019073486,4.510000228881836,4.510000228881836,650300,21.574570928946514,39.045448535696515,4.746282694309593,4.93484796574948,4.96304336640862,4.746499991416931,4.529956616425242,-0.09010563661469106,-0.08385912432647873,-0.006246512288212339,0.18264527766649513,-125.8554331647895,-87.23404902902722,27.101460359708422,798000.0,OLO,XLK,Technology,1.0,735167808
2024-05-31,4.550000190734863,4.630000114440918,4.519999980926514,4.579999923706055,4.579999923706055,941800,20.690724403794032,37.287319160579585,4.723779602364092,4.918187270186043,4.950445997338484,4.7259999990463255,4.501554000754167,-0.09824327296097568,-0.08673595405337811,-0.011507318907597569,0.17745633879848866,-123.0600920074296,-93.87750534252493,29.10734373214805,147700.0,OLO,XLK,Technology,0.0,735167808
2024-06-03,4.630000114440918,4.659999847412109,4.510000228881836,4.559999942779541,4.559999942779541,1478900,20.12849794744911,41.27410897210262,4.710086299634756,4.904925021304475,4.941208175630719,4.713499999046325,4.485791822461931,-0.097915311275238,-0.0889718254977501,-0.008943485777487908,0.17335230642424532,-81.43279267967552,-79.59184666466848,35.05483998036442,1089500.0,OLO,XLK,Technology,0.0,735167808
