Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,8.40999984741211,8.479999542236328,8.260000228881836,8.300000190734863,8.300000190734863,246400,14.6329800896629,47.3231870662974,8.57937794246934,8.362995031751755,8.835622843112482,8.595500040054322,8.355377236996162,0.008431663244740761,0.035376617620161435,-0.026944954375420674,0.31253986682008206,-32.34847921641385,-74.1379934032037,73.10431215115568,884900.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-08,8.329999923706055,8.399999618530273,8.220000267028809,8.300000190734863,8.300000190734863,151700,13.860951466951903,43.409243009538386,8.552770537542248,8.360524645829523,8.813960694906902,8.56850004196167,8.323039389016438,-0.013852803906763356,0.025530733314776476,-0.03938353722153983,0.3059298272868256,-201.37882292841445,-93.650800859215,57.87885941442295,638500.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-09,8.289999961853027,8.350000381469727,8.15999984741211,8.319999694824219,8.319999694824219,173000,12.982321480562328,43.40924300953838,8.52869717117964,8.358151137786596,8.783213511335163,8.54200005531311,8.300786599291058,-0.031154277556440846,0.01419373114053301,-0.045348008696973856,0.296934793302157,-174.5327317240078,-88.0597142393523,51.20316347069765,638500.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-10,8.119999885559082,8.210000038146973,7.940000057220459,8.079999923706055,8.079999923706055,348300,12.19046221245794,44.07971254450179,8.508821221050553,8.356655002768463,8.792545722641414,8.533000040054322,8.27345435746723,-0.04275912664172132,0.002803159584082143,-0.04556228622580347,0.289296631927547,-149.01968225953328,-78.08222757266536,48.87096191947179,811500.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-11,8.079999923706055,8.140000343322754,8.0,8.079999923706055,8.079999923706055,344400,12.285306723533242,38.2267329244738,8.467981097493935,8.345805783981701,8.837768291019264,8.511500024795533,8.1852317585718,-0.07050924226335553,-0.011859320785405393,-0.05864992147795014,0.29577541804727653,-195.62292994951082,-85.26317638703104,39.68605983184391,463200.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-12,8.050000190734863,8.210000038146973,7.840000152587891,7.949999809265137,7.949999809265137,192700,12.373376626674597,38.2267329244738,8.431030509514137,8.335382024755205,8.84967377734915,8.482000017166138,8.114326256983126,-0.09144726171320094,-0.027776908970964506,-0.06367035274223644,0.2846486269955249,-149.66422187716307,-85.26317638703104,31.381658233818722,463200.0,GLDD,XLI,Industrials,1.0,613135040
2024-04-15,8.010000228881836,8.020000457763672,7.699999809265137,7.730000019073486,7.730000019073486,188900,13.01632805879745,35.283577826621354,8.385218061871376,8.320268996696772,8.875532489865154,8.44800000190735,8.020467513949544,-0.11717993836904483,-0.045657514850580574,-0.07152242351846426,0.29074514546435043,-136.40191515822173,-89.52384412423196,33.42687372378839,270500.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-16,7.710000038146973,7.710000038146973,7.539999961853027,7.559999942779541,7.559999942779541,241100,14.056204739748638,30.941912564786485,8.322816343509672,8.297121193652721,8.925085125041129,8.40350000858307,7.8819148921250095,-0.15355532427288132,-0.06723707673504073,-0.08631824753784059,0.29283482425250645,-153.6058401767156,-97.47897509709041,27.332342622062633,81600.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-17,7.599999904632568,7.730000019073486,7.349999904632568,7.440000057220459,7.440000057220459,362400,15.479455158783963,28.06780088452538,8.250167162487754,8.268214477932204,8.995376014925174,8.358500003814697,7.721623992704221,-0.1938658996651732,-0.09256284132106722,-0.10130305834410598,0.2854894837502174,-165.73157948264273,-98.5185203499913,27.577518549698897,-159500.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-18,7.480000019073486,7.489999771118164,7.309999942779541,7.380000114440918,7.380000114440918,329000,17.280313639308208,26.216617108932134,8.173008390557536,8.235735481041548,9.036125225528258,8.298499989509583,7.56087475349091,-0.2328116017445847,-0.12061259340577071,-0.112199008338814,0.29224024308526747,-148.16618531603194,-94.1558359123301,18.33564395822658,-521900.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-19,7.349999904632568,7.460000038146973,7.320000171661377,7.449999809265137,7.449999809265137,275200,19.047957038094655,25.317499214322442,8.097483792832143,8.202177231370936,9.048477803140653,8.233000016212463,7.417522229284272,-0.26545781274939095,-0.14958163727449475,-0.1158761754748962,0.28422307060336427,-142.55122877978792,-95.56961051166122,7.096095726153835,-850900.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-22,7.489999771118164,7.579999923706055,7.360000133514404,7.389999866485596,7.389999866485596,200600,20.68934019411064,28.402585555227063,8.035818651540048,8.172680077562864,9.048494887383024,8.178500008583068,7.308505129783112,-0.28242614699510593,-0.17615053921861698,-0.10627560777648895,0.2739214131663808,-117.76878151720615,-90.72848414074087,14.358101811910453,-575700.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-23,7.449999809265137,7.690000057220459,7.420000076293945,7.630000114440918,7.630000114440918,348800,21.47624354590548,27.359323993923933,7.97431210058248,8.14198673595199,9.047852085628945,8.124499988555907,7.20114789148287,-0.2972882145945883,-0.20037807429381124,-0.09691014030077708,0.2700698686681858,-93.24723706954596,-94.70199093756621,19.88202673688343,-776300.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-24,7.570000171661377,7.610000133514404,7.369999885559082,7.440000057220459,7.440000057220459,231000,21.577217218326627,37.28287307743493,7.941520482854712,8.121908829226065,9.015535365689958,8.082499980926514,7.149464596163069,-0.2863990658445319,-0.21758227260395538,-0.06881679324057652,0.2722077488158056,-58.293501699053465,-78.23127773238272,21.712815417857644,-427500.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-25,7.329999923706055,7.429999828338623,7.130000114440918,7.190000057220459,7.190000057220459,290500,21.845727929539603,33.39353043098659,7.893756632794307,8.095167308755258,8.986236046464029,8.030999970436095,7.075763894408162,-0.2897605741993159,-0.23201793292302747,-0.05774264127628842,0.27133578310623635,-69.53937071738858,-88.88887530378003,21.86372945106518,-658500.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-26,7.239999771118164,7.260000228881836,7.110000133514404,7.139999866485596,7.139999866485596,217200,22.84647909648594,29.092963115692953,7.826732197025369,8.05967055379311,8.92382395640485,7.95499997138977,6.986175986374691,-0.30903513972857066,-0.2474213742841361,-0.06161376544443456,0.2740975087971867,-102.86902996939482,-95.27559321193881,21.82548022423608,-949000.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-29,7.21999979019165,7.21999979019165,7.039999961853027,7.099999904632568,7.099999904632568,516000,23.83295834519242,28.307754299527588,7.761329117926343,8.023605036643795,8.833217303006235,7.87449996471405,6.915782626421866,-0.3246031462875658,-0.26285772868482205,-0.06174541760274377,0.2652334078379185,-111.39639989735488,-97.58066717965106,21.598641713343525,-1166200.0,GLDD,XLI,Industrials,0.0,613135040
2024-04-30,7.090000152587891,7.090000152587891,6.550000190734863,6.599999904632568,6.599999904632568,868000,24.95234981414242,27.664485614905054,7.698345383326936,7.987385227545316,8.766758719899299,7.8024999618530275,6.8382412038067555,-0.3362920014170756,-0.27754458323127273,-0.05874741818580287,0.2591452950165402,-118.31077064625734,-94.87180009683462,20.02831088285207,-1682200.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-01,6.650000095367432,7.0,6.650000095367432,6.840000152587891,6.840000152587891,395100,27.085420617500926,21.184199734474298,7.593741052022711,7.93297795998011,8.751428949097573,7.707999968528748,6.664570987959923,-0.3815035887531071,-0.2983363843356396,-0.0831672044174675,0.2799206106509091,-191.91915816694714,-96.98796876543976,18.229462757219725,-2550200.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-02,6.900000095367432,7.0,6.860000133514404,6.929999828338623,6.929999828338623,264600,29.06612922061954,29.69698862487083,7.52195620445749,7.890116085180415,8.639488106925812,7.618999981880188,6.598511856834564,-0.3934328343931277,-0.3173556743471372,-0.07607716004599052,0.2884977167020893,-143.6899088530657,-82.53012117409958,26.257763750513003,-2155100.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-03,7.070000171661377,7.139999866485596,6.949999809265137,6.960000038146973,6.960000038146973,184900,30.90535863780111,32.635345868505205,7.465579406731884,7.85246446726505,8.528134300300295,7.542499971389771,6.556865642479246,-0.39111608308946,-0.3321077560956017,-0.05900832699385827,0.2793192974670907,-98.11455854259289,-74.14968921251817,31.41159488724235,-1890500.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-06,7.03000020980835,7.110000133514404,6.989999771118164,7.039999961853027,7.039999961853027,209300,31.697211782191207,33.631125302663094,7.417428990676178,7.817465862201596,8.427665361273633,7.475499963760376,6.52333456624712,-0.3824506220766386,-0.3421763292918091,-0.040274292784829524,0.274367921801368,-64.46847536866112,-65.25424516464825,35.40333965921816,-1705600.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-07,8.0,9.460000038146973,8.0,8.75,8.75,1785900,32.43250398769629,36.33377723066922,7.381483368883496,7.786977003364397,8.302845314481889,7.412499952316284,6.522154590150679,-0.3649212712772032,-0.3467253176888879,-0.018195953588315272,0.2654845056275154,-47.20195871508473,-58.474589627012264,40.176977403436425,-1496300.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-08,8.720000267028809,9.300000190734863,8.550000190734863,9.1899995803833,9.1899995803833,1081600,33.37667225532842,67.13802303919056,7.511818286132687,7.824742611075597,8.425935439410656,7.433999967575073,6.4420644957394915,-0.2106185430063512,-0.3195039627523806,0.10888541974602939,0.41937847496083186,297.5061443824974,-24.398628019804963,62.631771656288294,289600.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-09,9.25,9.25,8.979999542236328,9.180000305175781,9.180000305175781,582900,34.2533999324154,71.02305753897122,7.671645076061317,7.878282100068056,8.716226785233921,7.489499950408936,6.2627731155839514,-0.0522261991395645,-0.2660484100298174,0.21382221089025288,0.4429942981779153,234.48378209624718,-9.278366732691957,72.24332845303894,1371200.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-10,9.270000457763672,9.319999694824219,9.010000228881836,9.069999694824219,9.069999694824219,300000,35.067504203996165,70.81815528050842,7.815297955024599,7.929329872817378,8.956795606057147,7.5444999694824215,6.132204332907696,0.07166787394907903,-0.19850515323403808,0.2701730271831171,0.4306375952911837,172.76529489600327,-9.62198445543555,73.84264865317543,788300.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-13,9.199999809265137,9.40999984741211,9.140000343322754,9.350000381469727,9.350000381469727,483300,35.91060233210897,68.47766115211813,7.934793358815039,7.974062022699999,9.154391474144004,7.600499963760376,6.046608453376747,0.15914417455801733,-0.126975287675627,0.2861194622336443,0.4220205860519836,127.76502434244216,-13.40207435645005,69.70122529387892,488300.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-14,9.430000305175781,9.520000457763672,9.300000190734863,9.460000038146973,9.460000038146973,484300,36.80787677238713,71.09624175814174,8.069574980020247,8.028020389710576,9.412722412346142,7.681499981880188,5.950277551414235,0.24820236599761714,-0.05193975694097816,0.3001421229385953,0.41616198366169127,110.47218131834119,-3.780057128699503,70.63371517353339,971600.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-15,9.600000381469727,9.760000228881836,9.510000228881836,9.649999618530273,9.649999618530273,532200,37.78152305630777,72.07757729901121,8.201996414127555,8.084176454355141,9.67141189443013,7.77649998664856,5.881588078866988,0.3239236867066282,0.023232931788543118,0.30069075491808506,0.40215043247362825,97.26701621462169,-2.020215967075441,74.6988723785579,1455900.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-16,9.5,9.680000305175781,9.380000114440918,9.600000381469727,9.600000381469727,686900,38.97694155580462,73.73626884634872,8.339901481213529,8.145581284322793,9.941556824787206,7.88699996471405,5.8324431046408955,0.3947147314327939,0.09752929171739327,0.2971854397154006,0.39485398663514504,93.23028354994476,-3.426810250602434,79.04935469580694,1988100.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-17,9.65999984741211,9.720000267028809,9.460000038146973,9.479999542236328,9.479999542236328,360000,39.58142854486762,72.51548517909887,8.459910900285548,8.202617327348163,10.167650686207978,7.997999978065491,5.828349269923004,0.44169108395777634,0.1663616501654699,0.27532943379230645,0.3880787154994106,76.77484270600164,-4.984418863261822,73.47744010140703,1301200.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-20,9.430000305175781,9.640000343322754,9.399999618530273,9.430000305175781,9.430000305175781,379400,40.198868242976005,69.53973694177193,8.557062199518956,8.252710747539856,10.345692055970733,8.09949996471405,5.853307873457368,0.4638896854107788,0.22586725721453169,0.2380224281962471,0.3789302521695838,68.82751167755755,-8.722762720188097,73.72114046793915,941200.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-21,9.390000343322754,9.5600004196167,9.3100004196167,9.5,9.5,347000,40.52252802018966,68.28243892524308,8.640199161962464,8.298878965486363,10.494343427933195,8.20149998664856,5.908656545363925,0.4720067168074653,0.2750951491331184,0.19691156767434692,0.3690067144997907,60.03083304848918,-10.610929567168338,76.14816293098282,561800.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-22,9.449999809265137,9.460000038146973,9.15999984741211,9.210000038146973,9.210000038146973,422700,40.44371329441983,69.12410947594672,8.722084956061277,8.345981751153564,10.638941124955117,8.294999980926514,5.951058836897911,0.4785712416562884,0.31579036763775237,0.16278087401853603,0.3605062348926628,53.94342364443457,-8.965524839022246,71.60032618791863,908800.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-23,9.260000228881836,9.369999885559082,9.050000190734863,9.15999984741211,9.15999984741211,375200,39.75514292126729,61.80659420522835,8.768553059117057,8.379864821231736,10.725288000776722,8.38349997997284,6.041711959168957,0.45512668449080884,0.34365763100836366,0.11146905348244518,0.3590415147280362,32.85554883843926,-19.572957601546783,66.92462323428387,486100.0,GLDD,XLI,Industrials,1.0,613135040
2024-05-24,9.220000267028809,9.220000267028809,8.989999771118164,9.199999809265137,9.199999809265137,257900,38.68101119478628,60.61515008991955,8.805833705621348,8.410458351670183,10.780013054378092,8.481999969482422,6.183986884586751,0.42758319361033514,0.36044274352875794,0.06714045008157721,0.3562528133063349,9.497948853680967,-21.66066001137523,63.19174037379464,110900.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-28,9.270000457763672,9.420000076293945,9.140000343322754,9.229999542236328,9.229999542236328,325400,37.44658728052088,61.25855923722986,8.843373334539804,8.441420761771946,10.816891549876734,8.5849999666214,6.353108383366065,0.4043216727137917,0.3692185293657647,0.035103143348027,0.3472347906352141,-50.91488771779975,-31.81820152219406,60.45401360201935,368800.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-29,9.149999618530273,9.149999618530273,8.920000076293945,8.989999771118164,8.989999771118164,620600,36.78980293428642,61.763085033722575,8.880194878129949,8.472345419829372,10.83115667529948,8.691499948501587,6.5518432217036935,0.383882321106352,0.3721512877138822,0.011731033392469836,0.3424322865163553,-25.478941535263345,-43.8017082592134,52.37630942651644,694200.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-30,9.109999656677246,9.1899995803833,8.970000267028809,9.170000076293945,9.170000076293945,498600,35.322396449577184,55.532446745251775,8.890652486985969,8.492645590468149,10.725146189381967,8.810999941825866,6.896853694269765,0.3443485758990015,0.366590745350906,-0.022242169451904548,0.34011565647535724,-123.86833649851033,-91.66670451087869,39.198051665840325,73600.0,GLDD,XLI,Industrials,0.0,613135040
2024-05-31,9.239999771118164,9.390000343322754,9.0600004196167,9.149999618530273,9.149999618530273,429000,34.06748274879997,58.88268293099236,8.917257019301015,8.519208511480924,10.618202468340698,8.92749993801117,7.236797407681643,0.3238096423072765,0.3580345247421801,-0.034224882434903625,0.3315359176810097,-85.95488710817999,-70.23810064441123,38.35777820328046,572200.0,GLDD,XLI,Industrials,0.0,613135040
2024-06-03,9.289999961853027,9.319999694824219,8.920000076293945,9.09000015258789,9.09000015258789,482400,33.421270319827315,58.356576782809256,8.939422981132374,8.543945417639723,10.460150707183654,9.038499927520752,7.616849147857849,0.3024322687336678,0.34691407354047765,-0.044481804806809855,0.3314262038256558,-53.21632436917041,-72.61910708852366,44.374679916428526,143200.0,GLDD,XLI,Industrials,0.0,613135040
