Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.420000076293945,9.470000267028809,9.34000015258789,9.359999656677246,9.243813514709473,8001900,14.116893730238383,58.48052430991951,9.184670491718322,9.371305813596399,9.38051881696514,9.111500072479249,8.842481327993358,-0.038143173228563754,-0.08357049336781916,0.045427320139255406,0.18528627354391256,156.89646837695216,-1.724177620220529,63.81946613036309,7470000.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-11,9.359999656677246,9.529999732971191,9.359999656677246,9.470000267028809,9.352448463439941,6282000,14.27886253437579,55.74681440688156,9.201368507428695,9.370862434893686,9.411070518416397,9.121500062942506,8.831929607468615,-0.0204134322332159,-0.0709390811408985,0.0505256489076826,0.18133726217941293,149.75695765960944,-17.742037202534313,63.44256490029097,-531900.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-12,9.5,9.539999961853027,9.390000343322754,9.489999771118164,9.372200012207031,6307500,14.704687817841485,59.48595870491186,9.226952484533468,9.374750193016633,9.466619224936055,9.140000057220458,8.813380889504861,0.0024849996542410935,-0.05625426498187058,0.05873926463611168,0.1805274631875938,157.54966677792885,-8.82345928858633,62.1110980178349,5750100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-13,9.529999732971191,9.550000190734863,9.460000038146973,9.520000457763672,9.401827812194824,5431200,15.146867024599644,60.14530861642747,9.252004607065343,9.379269784314731,9.515915124553342,9.155500030517578,8.795084936481814,0.02199244946887191,-0.04060492209172208,0.062597371560594,0.17834690285492805,134.18642126150525,-7.2464088611601385,61.521534565688974,12057600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-14,9.470000267028809,9.550000190734863,9.319999694824219,9.430000305175781,9.312945365905762,11237200,15.606978450033576,61.166285640474705,9.277528021417565,9.384788634253905,9.557898626453987,9.187500047683717,8.817101468913446,0.03941865495953323,-0.024600206681471018,0.06401886164100425,0.1720364206929968,121.18785758705492,-4.285677306496023,60.69315004853005,17488800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-15,9.359999656677246,9.510000228881836,9.359999656677246,9.479999542236328,9.362323760986328,28516200,15.020665649955628,56.490956593913886,9.2920491912993,9.386561640956723,9.57942819687488,9.211500072479248,8.843571948083618,0.045442950166465934,-0.010591575311883627,0.05603452547834956,0.17617671177997166,75.77368461932707,-17.14284546520927,52.87876100905691,6251600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-18,9.460000038146973,9.550000190734863,9.420000076293945,9.420000076293945,9.303069114685059,7358800,14.476232335597532,58.393631956836465,9.309949224721874,9.390225872379453,9.606912481042517,9.236000061035156,8.865087641027795,0.05363351432297847,0.002253442615088792,0.05138007170788968,0.17430698752458726,70.45548507026571,-10.000095367457627,65.45282533733089,34767800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-19,9.420000076293945,9.510000228881836,9.369999885559082,9.380000114440918,9.263565063476562,7060800,14.216948470725569,55.2701126133307,9.32043025820493,9.391393488219236,9.622722809857423,9.255000066757201,8.88727732365698,0.05465313266873828,0.01273338062581869,0.04191975204291959,0.17114221087575374,66.50336212035494,-18.57144998044967,71.84551154506032,27409000.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-20,9.130000114440918,9.369999885559082,9.029999732971191,9.149999618530273,9.036419868469238,10119400,13.598301368311652,53.226024481267764,9.326103577846451,9.390946689247537,9.634092972426885,9.268000078201293,8.901907183975702,0.05163827108049013,0.020514358716752976,0.03112391236373715,0.1689177917648252,41.89527598830387,-29.31036183723737,72.12174811408133,20348200.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-21,9.220000267028809,9.300000190734863,9.170000076293945,9.279999732971191,9.164806365966797,4727600,14.182847298937999,43.3078866874044,9.309331772197291,9.381497784513526,9.633917429359764,9.265000057220458,8.896082685081153,0.030340111802461323,0.022479509333894646,0.007860602468566676,0.1818522624580324,-84.82557826402973,-70.17545914346759,63.46176606255543,10228800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-03-22,9.289999961853027,9.34000015258789,9.220000267028809,9.229999542236328,9.115427017211914,5787700,14.72563994880532,49.08309615904661,9.306538244651948,9.377517468766767,9.634966190849154,9.266000032424927,8.8970338740007,0.023678143015217756,0.022719236070159268,0.0009589069450584888,0.17957714172564362,-65.74220290522155,-51.923119245864356,68.04769697800289,14956400.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-03-25,9.140000343322754,9.329999923706055,9.140000343322754,9.289999961853027,9.1746826171875,5675000,14.932765569846078,47.09589971046595,9.29924884442189,9.371732452040083,9.633291242580839,9.26399998664856,8.894708730716282,0.014200196208582483,0.02101542809784391,-0.006815231889261426,0.1753216234280321,-61.35944303111719,-61.538532076440596,66.34269902916213,9168700.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-03-26,9.300000190734863,9.319999694824219,9.1899995803833,9.1899995803833,9.075922966003418,6211300,15.52801973621483,49.726272187570345,9.29836799846295,9.368527256346473,9.63648085787707,9.271499967575073,8.906519077273076,0.011398987070714739,0.019092139892418074,-0.0076931528217033356,0.176370048924837,-74.42867172209014,-50.0,67.11889530527094,14843700.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-03-27,9.220000267028809,9.479999542236328,9.210000038146973,9.479999542236328,9.362323760986328,8292000,16.080755747842957,45.652260609711156,9.28804719674108,9.361526171014583,9.620087305340775,9.283499956130981,8.946912606921188,0.0010971661523431209,0.015493145144403083,-0.014395978992059962,0.1730579107474142,-95.7092793327064,-69.23082566115248,67.31747905601883,8632400.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-03-28,9.489999771118164,9.5600004196167,9.479999542236328,9.510000228881836,9.391951560974121,6440900,15.387170348584496,56.72498622774227,9.30632837250253,9.3661721855723,9.60226371336584,9.313999938964844,9.025736164563849,0.01614733570995952,0.01562398325751437,0.0005233524524451503,0.18141091439781512,14.772000374517162,-13.461651322304954,66.94931477582166,16924400.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-04-01,9.550000190734863,9.5600004196167,9.399999618530273,9.449999809265137,9.332695960998535,5219800,14.355275427252705,57.68544941566315,9.325725692157702,9.371812500996203,9.611910671615606,9.3364999294281,9.061089187240595,0.030147981042091487,0.018528782814429795,0.011619198227661692,0.17416734032514053,91.44783518127166,-9.433986029589057,66.54147117008748,23365300.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-04-02,9.380000114440918,9.399999618530273,9.229999542236328,9.3100004196167,9.19443416595459,7069800,13.759614094681,55.05373896590694,9.33756132235841,9.374878669947925,9.609409888395417,9.354499912261963,9.099589936128508,0.03598722261730636,0.02202047077500511,0.013966751842301249,0.17315544466523233,59.36556926991909,-20.754805252759354,61.79567301427229,18145500.0,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2024-04-03,9.270000457763672,9.300000190734863,9.15999984741211,9.180000305175781,9.066048622131348,8951400,14.121038915821396,49.391589082191274,9.334936474478246,9.372334424836897,9.603101042930614,9.361499929428101,9.119898815925588,0.02898397370721817,0.023413171361447722,0.005570802345770447,0.1765015034054878,-35.813264370534874,-47.16975020962814,56.11366087377476,11075700.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-04,9.25,9.390000343322754,9.140000343322754,9.170000076293945,9.056172370910645,9661400,14.786985025547276,44.78548161271086,9.320180648830393,9.364791910340383,9.602050106401462,9.361999940872192,9.121949775342921,0.012796416586281723,0.02128982040641452,-0.008493403820132799,0.17460857974828078,-86.82156994859122,-71.69804191123283,50.111463643163475,2124300.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-05,9.140000343322754,9.220000267028809,9.09000015258789,9.210000038146973,9.095675468444824,4010300,14.760695769061817,44.44213962584225,9.305877737160255,9.357153014887581,9.604915713131074,9.360499954223632,9.11608419531619,-0.000829709576949611,0.016865914409741695,-0.017695623986691306,0.17999368119483217,-64.58175352600979,-73.58487510481407,58.73644444460812,-7537100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-08,9.25,9.260000228881836,9.130000114440918,9.149999618530273,9.036419868469238,6572100,14.99247438696477,46.21820631867515,9.296746527730418,9.351382309917362,9.60123700190212,9.349999952316285,9.09876290273045,-0.008305113920814122,0.01183170874363053,-0.02013682266444465,0.17642271214098115,-93.17396055124914,-66.03772226880625,43.967114519990844,-3526800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-09,9.220000267028809,9.380000114440918,9.15999984741211,9.380000114440918,9.263565063476562,6915300,14.91396257791725,43.948661296437,9.282770631616119,9.34348494947081,9.605317712813578,9.339499950408936,9.073682188004293,-0.018853625283055564,0.005694641938293311,-0.024548267221348875,0.17310681230526237,-80.92090445163919,-77.35854149197655,43.381089866742634,-10098900.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-10,9.210000038146973,9.270000457763672,9.0600004196167,9.109999656677246,8.996916770935059,7604100,14.017825073978583,53.39597452335465,9.292030582361338,9.34491691672454,9.594807696060416,9.334999942779541,9.075192189498667,-0.008555654451107841,0.0028445826604130806,-0.011400237111520922,0.17717064684850395,18.15678733098934,-33.962277731193744,50.73616202726726,-3183600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-11,9.130000114440918,9.180000305175781,9.0600004196167,9.069999694824219,8.957412719726562,5084700,13.76628461655676,44.01686078142441,9.274694303724758,9.335704475154058,9.583163003717983,9.315999937057494,9.048836870397006,-0.021928441404934773,-0.0021100221526564903,-0.019818419252278282,0.18737272170391214,-107.08208042084864,-90.00015258789062,52.108399013712756,-10787700.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-12,9.010000228881836,9.069999694824219,8.899999618530273,8.90999984741211,8.799399375915527,6051700,13.532711334665066,42.81695048990993,9.255199579067563,9.325284679847005,9.563927483796151,9.293499898910522,9.023072314024892,-0.03534667952050974,-0.00875735362622714,-0.026589325894282596,0.1825603762649957,-122.25937022272817,-98.0001449584961,46.91027092257883,-15872400.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-15,9.020000457763672,9.079999923706055,8.90999984741211,8.9399995803833,8.829026222229004,7749000,14.171323532614318,38.31738803840279,9.222323414147995,9.308999000143675,9.577524164787079,9.267499876022338,8.957475587257598,-0.058220253569626124,-0.01864993361490694,-0.039570319954719185,0.18166321198134924,-179.46470079800443,-98.48481564486367,40.697195311529846,-21924100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-16,8.90999984741211,8.9399995803833,8.800000190734863,8.829999923706055,8.720392227172852,6824400,14.686229873234877,39.599071180962326,9.195435429979929,9.294528434662876,9.565490842629465,9.240499877929688,8.91550891322991,-0.07308452515377262,-0.029536851922680074,-0.04354767323109254,0.1808301308608204,-138.14179933681484,-93.93940707538786,47.77665004337707,-14175100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-17,8.899999618530273,8.930000305175781,8.819999694824219,8.829999923706055,8.720392227172852,4731500,15.70139240460767,36.596354437585724,9.160632048430037,9.276311630311628,9.57071656935239,9.210999870300293,8.851283171248197,-0.09267235128479356,-0.04216395179510277,-0.05050839948969079,0.17791364934565018,-157.8719105704119,-96.05266790309668,47.61031216060619,-20999500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-18,8.859999656677246,8.90999984741211,8.819999694824219,8.899999618530273,8.789523124694824,5832100,16.64404332659669,36.596354437585724,9.1291432746468,9.258809210444744,9.570399171742306,9.18349986076355,8.796600549784795,-0.10696284353804408,-0.05512373014369104,-0.05183911339435304,0.17306271798892964,-130.9815670945181,-96.05266790309668,45.39956197091732,-20999500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-19,8.890000343322754,9.029999732971191,8.890000343322754,8.970000267028809,8.858654975891113,6437400,17.519362039872213,39.956583954897646,9.10732006930237,9.244738246055942,9.577098495407038,9.17099986076355,8.764901226120061,-0.11135612712896759,-0.06637020954074635,-0.044985917588221236,0.16712967760314115,-104.60483020432726,-86.8421845158473,44.7819563980771,-15167400.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-22,8.989999771118164,9.079999923706055,8.920000076293945,9.029999732971191,8.917909622192383,5365100,17.270785443630253,43.198523684034626,9.094241992895364,9.233964207662721,9.56739681301757,9.15549988746643,8.74360296191529,-0.10794504542249683,-0.07468517671709644,-0.03325986870540039,0.1651917998920909,-55.597565582866416,-71.66662693019892,51.13119440365793,-8730000.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-23,9.010000228881836,9.0600004196167,8.930000305175781,8.979999542236328,8.8685302734375,5615900,16.639331378271063,45.89506115288145,9.088123682426396,9.225965600812073,9.559382846742478,9.145499897003173,8.731616947263868,-0.09925612035880427,-0.07959936544543801,-0.019656754913366256,0.1648209461435208,-25.899300319309567,-61.01703682151747,58.009072611449206,-3364900.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-24,8.960000038146973,9.0600004196167,8.920000076293945,9.0600004196167,8.947537422180176,5802300,16.052981174723246,44.0196256202097,9.077826145265437,9.216319873024789,9.544294593850745,9.129999876022339,8.715705158193932,-0.0953060533121537,-0.08274070301878114,-0.012565350293372551,0.16233374387904917,-29.740989307204735,-69.4916432289141,60.32556743845648,-8980800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-25,9.020000457763672,9.100000381469727,8.930000305175781,8.949999809265137,8.838902473449707,5408600,15.582290705436467,47.70200871295448,9.076128457108414,9.210189698381335,9.537904439288008,9.12349991798401,8.709095396680011,-0.08474332619612035,-0.08314122765424899,-0.0016020985418713635,0.16073850098217093,-10.07174895704309,-55.172368434033686,58.40904151170263,-3178500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-26,8.989999771118164,9.079999923706055,8.960000038146973,8.970000267028809,8.858654975891113,5733000,14.782918814805955,43.46803457056433,9.064116204932864,9.199986173317955,9.48368348572374,9.09699993133545,8.71031637694716,-0.08427692684611898,-0.08336836749262298,-0.0009085593534959996,0.16140004207586908,-16.441158436563892,-74.1379934032037,57.516733057397886,-8587100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-29,9.020000457763672,9.170000076293945,8.989999771118164,9.050000190734863,8.937662124633789,8466200,14.040644916363338,44.43375650558981,9.055152782275334,9.190967118169361,9.410176513034127,9.069999933242798,8.729823353451469,-0.08135561531900493,-0.08296581705789938,0.0016102017388944512,0.15915719010194398,-0.7956221755652435,-70.68963816276263,57.034100091825266,-2854100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-04-30,8.960000038146973,9.0600004196167,8.899999618530273,8.9399995803833,8.829026222229004,15707400,13.528444107685427,48.24236845950157,9.054662059271479,9.185439003368009,9.34209604142903,9.049999952316284,8.757903863203538,-0.07175794866657625,-0.08072424337963476,0.0089662947130585,0.16207452004217204,89.46576531795694,-46.80854085883396,57.719130646101455,5612100.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-01,9.5600004196167,9.960000038146973,9.300000190734863,9.800000190734863,9.678352355957031,25822900,12.865920252739832,43.79716267962039,9.04374182318689,9.175813927956844,9.301409315211842,9.031499910354615,8.761590505497388,-0.07219563232971105,-0.07901852116965001,0.006822888839938965,0.16192639725961874,-10.078660524213785,-63.15806645100248,52.883354213526246,-10095300.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-02,9.970000267028809,10.020000457763672,9.779999732971191,9.869999885559082,9.747482299804688,11725100,15.57862350748967,68.35075215232781,9.115766429620031,9.200291820614805,9.489951832907533,9.062499904632569,8.635047976357605,-0.003111767338824123,-0.06383717040348483,0.060725403064660705,0.22321740158133682,431.99648417592323,-13.793092108508421,66.37780357332149,15727600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-03,9.989999771118164,10.020000457763672,9.869999885559082,10.010000228881836,9.88574504852295,6768900,18.22591687951364,69.51804969354038,9.187598187328511,9.226554881985168,9.650595854323564,9.097499895095826,8.544403935868088,0.056633250886038766,-0.03974308614558011,0.09637633703161888,0.2244162103821328,266.9477957105435,-12.295126178119746,73.09348126156823,27452700.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-06,10.0600004196167,10.109999656677246,9.970000267028809,10.09000015258789,9.964752197265625,6321300,20.684117867821612,71.76131329634342,9.26592219128597,9.257278228922292,9.818319449340962,9.137499904632568,8.456680359924174,0.11396475123170902,-0.009001518670122279,0.1229662699018313,0.21910080765516546,182.18667961425643,-0.8196907125430815,73.04285526408542,34221600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-07,10.130000114440918,10.180000305175781,10.079999923706055,10.119999885559082,9.994379043579102,7155600,23.16899580638485,72.98477748991256,9.344405806648057,9.289933990634669,9.982058291782016,9.184499931335449,8.386941570888881,0.16396561007473487,0.025591907078849153,0.13837370299588572,0.2134507063689706,144.32035056094088,-1.5503492000594383,78.5267951589113,40542900.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-08,10.079999923706055,10.239999771118164,10.0600004196167,10.220000267028809,10.093138694763184,8175100,25.6280751756903,73.44932993901038,9.418271909401488,9.322485594357195,10.114814707778173,9.221499919891357,8.328185132004542,0.20366465926199062,0.06120645751547745,0.14245820174651316,0.2053471117333103,120.81657053425616,-4.411793580091778,79.09802668974777,47698500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-09,10.1899995803833,10.319999694824219,10.149999618530273,10.319999694824219,10.191896438598633,6239400,28.039226514988627,74.99300759590216,9.494626991080281,9.357682248187455,10.268264003835073,9.276999950408936,8.285735896982798,0.24042417655714665,0.0970500013238113,0.14337417523333534,0.20353655743103563,104.11069404888433,-1.4814453752780667,79.65444973743678,55873600.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-10,10.350000381469727,10.40999984741211,10.329999923706055,10.359999656677246,10.231400489807129,5722900,30.443785395968696,76.46650094082331,9.573233915246371,9.39542018727125,10.423925741241327,9.339499950408936,8.255074159576544,0.27446165384549737,0.1325323318281485,0.14192932201734887,0.20114109449267206,98.14202946158375,-0.0,79.76316750949013,62113000.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-13,10.399999618530273,10.510000228881836,10.350000381469727,10.369999885559082,10.241275787353516,6949800,32.85356292146009,77.04905212408252,9.648163985858835,9.43324683313031,10.563670103617435,9.411999940872192,8.26032977812695,0.30119230504435457,0.16626432647138972,0.13492797857296485,0.1932024557851877,96.90377255080307,-3.311270407679919,79.94896190768172,67835900.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-14,10.4399995803833,10.460000038146973,10.359999656677246,10.430000305175781,10.300531387329102,5657800,35.27504535759511,77.20100131914653,9.716910262020763,9.469982246951046,10.685536172629192,9.48349995613098,8.28146373963277,0.3195004710506204,0.19691155538723587,0.12258891566338453,0.19083084090139638,91.66668992805899,-8.695670201776084,84.45145358665357,74785700.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-15,10.489999771118164,10.489999771118164,10.270000457763672,10.34000015258789,10.211648941040039,8718000,37.52356476257763,78.13630030127092,9.784823599464097,9.507630013940252,10.793561427831413,9.563499975204468,8.333438522577524,0.3349898030072822,0.22452720491124514,0.11046259809603706,0.18434295094199138,84.06704143312997,-4.968937476898581,84.53567878870967,80443500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-16,10.34000015258789,10.390000343322754,10.279999732971191,10.359999656677246,10.231400489807129,7118800,38.78051589014708,73.28012316055027,9.837697556904459,9.540271980161728,10.865065323534054,9.63899998664856,8.412934649763066,0.336128272533184,0.2468474184356329,0.0892808540975511,0.18688983397145573,72.18132027594307,-10.559006947011268,81.75113297809273,71725500.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-17,10.399999618530273,10.399999618530273,10.220000267028809,10.270000457763672,10.142518043518066,10402300,39.94768479431871,73.67170725160396,9.887440614025676,9.572418163554493,10.927180635710405,9.711999988555908,8.49681934140141,0.3347851162482627,0.26443495799815886,0.07035015825010382,0.18139774657003477,63.81107897929466,-9.31680219499019,76.35069327397647,78844300.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-20,10.220000267028809,10.260000228881836,10.050000190734863,10.069999694824219,9.944999694824219,7293200,40.46441604796039,68.78634343765955,9.923874884857867,9.599774331954853,10.965244159718377,9.776999998092652,8.588755836466927,0.32273814755046715,0.27609559590862054,0.04664255164184661,0.18129786120799407,49.31589419218691,-14.906812430695743,68.77599834151877,68442000.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-21,9.960000038146973,10.09000015258789,9.920000076293945,10.069999694824219,10.069999694824219,6638400,39.52424287302292,59.365159031963124,9.93779153342609,9.618214542263456,10.97209932418344,9.828999996185303,8.685900668187166,0.2936672348883569,0.27960992370456783,0.014057311183789056,0.18406231876662368,-19.607846206941357,-36.363679354212756,72.45466978540709,61148800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-22,10.010000228881836,10.109999656677246,9.989999771118164,10.069999694824219,10.069999694824219,5967100,37.741015925872674,59.36515903196313,9.950382786892579,9.63593160706976,10.961577406940767,9.883500003814698,8.805422600688628,0.26754424365863194,0.27719678769538064,-0.0096525440367487,0.1830578728757181,-78.11345068837723,-60.274004815398825,61.495933032807535,61148800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-23,10.010000228881836,10.09000015258789,9.869999885559082,9.880000114440918,9.880000114440918,7124000,36.184723215749884,59.36515903196313,9.961774873362259,9.652953885020914,10.945620457524926,9.933999967575073,8.922379477625219,0.24402857538852096,0.2705631452340087,-0.026534569845487743,0.1785537309245298,-76.10838441833157,-68.75004656610375,59.36889451417494,61148800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-24,9.9399995803833,9.970000267028809,9.84000015258789,9.9399995803833,9.9399995803833,5943600,33.949778358149466,51.06639328077075,9.953986801084037,9.661857658723658,10.886954032704551,9.980499982833862,9.074045932963173,0.20766700465756038,0.25798391711871904,-0.05031691246115866,0.18151419778912117,-127.29342800956437,-98.43746507542218,52.53201733447306,54024800.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-28,9.899999618530273,9.9399995803833,9.819999694824219,9.829999923706055,9.829999923706055,6762200,31.68692420609272,53.28713377782226,9.952654684826824,9.672765185063252,10.808971793659586,10.028999948501587,9.249028103343589,0.18159830117249598,0.24270679392947442,-0.06110849275697844,0.17783462040710665,-127.69803535470297,-85.07471396890737,46.48838631727528,59968400.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2024-05-29,9.779999732971191,9.779999732971191,9.649999618530273,9.729999542236328,9.729999542236328,6653500,29.4567365404711,48.90512181851505,9.940973279005798,9.678931253245322,10.71491892562508,10.067999935150146,9.421080944675213,0.15032970558832126,0.2242313762612438,-0.07390167067292253,0.17370356791796202,-127.10112157586249,-98.55069258815952,39.5507707180992,53206200.0,AMCR,XLY,Consumer Cyclical,0.0,14699108352
