Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,28.81999969482422,31.184999465942383,28.639999389648438,31.1200008392334,31.1200008392334,1823200,27.579661676435745,54.7205142047412,27.75502182140371,27.030904311636515,32.140200740679276,27.601749897003174,23.06329905332707,1.0317397083919104,1.025430751747524,0.006308956644386354,1.9056219487712558,-2.095022911736318,-51.45297618193698,36.18233898676746,-8073000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-19,30.59000015258789,30.979999542236328,29.540000915527344,30.799999237060547,30.799999237060547,2008900,28.262162264931867,61.29268996295956,28.075496013577965,27.191261038208943,32.475422374577185,27.936749935150146,23.398077495723108,1.1703746512538835,1.0544195316487959,0.11595511960508764,1.952720282909665,98.64819483312809,-8.717922300139154,41.233886658273825,-6249800.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-20,31.290000915527344,32.88999938964844,30.90999984741211,32.459999084472656,32.459999084472656,2476600,28.89591281139255,60.0903989583779,28.334972511052495,27.332780183261946,32.52767672900698,28.298749923706055,24.069823118405132,1.240126975530771,1.0915610204251909,0.14856595510558002,1.926097400109407,94.1232635007632,-14.188036584586532,46.7192724696478,-8258700.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-21,32.5099983215332,33.75,31.81999969482422,31.860000610351562,31.860000610351562,1757700,30.08467251416686,64.0318782931758,28.72783218471156,27.53384759115256,32.50306549237462,28.79424991607666,25.085434339778704,1.4130653715466117,1.155861890649475,0.2572034808971366,1.937804739572156,166.94546850652338,-6.047825367312223,48.655881284136015,-5782100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-22,31.6299991607666,31.850000381469727,30.010000228881836,30.260000228881836,30.260000228881836,943700,31.42533246538503,61.66147333850142,29.026133939534418,27.703500650728994,32.64227717530584,29.13724994659424,25.632222717882634,1.4845919816399977,1.2216079088475795,0.2629840727924182,1.937247279972415,162.82152746731873,-23.71392161203281,50.12017402539277,-7539800.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-25,30.6200008392334,31.239999771118164,29.899999618530273,30.100000381469727,30.100000381469727,1292900,31.381076239128294,55.73607797253134,29.143645014710362,27.803755536146753,32.732754093578585,29.19375,25.654745906421418,1.3960775633151208,1.2565018397410879,0.13957572357403292,1.9310153586507943,57.18560389175539,-43.789210436572276,45.9912035477647,-8483500.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-26,31.959999084472656,33.810001373291016,31.280000686645508,33.689998626708984,33.689998626708984,2669300,31.266421427347726,55.16518762356214,29.234726478211254,27.8938043536104,32.81259609146892,29.25574998855591,25.6989038856429,1.2980554236566029,1.2648125565241908,0.03324286713241209,1.8887999867891583,34.19933785606675,-45.79673692586587,52.99751928566202,-9776400.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-27,34.08000183105469,35.52000045776367,33.09000015258789,35.29999923706055,35.29999923706055,2204800,31.98929651093318,64.06027793071067,29.659038111401514,28.121106089810343,33.50344355937196,29.573249912261964,25.643056265151966,1.4928464229898815,1.310419329817329,0.18242709317255246,2.0188857728628817,165.70200906265245,-1.7991410928561096,69.20694443014501,-7107100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-03-28,35.54999923706055,36.09000015258789,35.060001373291016,35.40999984741211,35.40999984741211,1809800,33.10400782237117,67.20286553468908,30.19627250432142,28.402631311271136,34.41983495142659,30.009249877929687,25.59866480443279,1.7568810560797274,1.3997116750698086,0.3571693810099188,2.0482510965995173,195.0940549331025,-2.719421712652865,67.77757199932097,-4902300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-01,35.38999938964844,35.38999938964844,33.0099983215332,33.849998474121094,33.849998474121094,1177400,34.276214942554155,67.41252627282168,30.692817965568153,28.677430077394312,35.16334583224725,30.448249912261964,25.733153992276677,1.9524993380319557,1.5102692076622382,0.4422301303697176,1.9755187882207572,168.1704415744375,-7.852197657705359,66.59492300892786,-3092500.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-04-02,33.849998474121094,34.314998626708984,32.56999969482422,33.5,33.5,1783100,34.03774723582352,61.41628219845813,30.993501823525577,28.880275896873794,35.50601034830157,30.761749839782716,26.01748933126386,1.9590662660450207,1.6000286193387947,0.35903764670622595,2.005838983767768,93.54471587385774,-25.866070645904024,69.72103066952019,-4269900.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-04-03,33.45000076293945,34.917999267578125,33.119998931884766,34.2599983215332,34.2599983215332,1254300,33.5552063927122,60.12413090949742,31.23221593557076,29.061441547976784,35.77089492922815,30.879749870300294,25.98860481137244,1.9139656474239999,1.6628160249558357,0.2511496224681642,1.9872075514904106,62.051548198848195,-29.907623536065852,67.7399852046041,-6053000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-04,34.38999938964844,34.72999954223633,33.060001373291016,33.16999816894531,33.16999816894531,1586300,33.31267903347863,61.99400807974711,31.52057616280528,29.2653065194888,36.01733535274627,31.237499809265138,26.457664265784004,1.917445477317031,1.7137419154280749,0.20370356188895622,1.9736927503620498,73.44920065014551,-21.13166123901898,72.67650899165652,-4798700.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-05,33.0,34.15999984741211,32.75,33.65999984741211,33.65999984741211,812300,33.04821883194951,57.80719634077134,31.677663972913855,29.418431682212585,35.98637490562665,31.54249973297119,27.098624560315734,1.8113690301342764,1.7332673383693151,0.07810169176496129,1.9520002802608543,50.3266688700811,-35.39396343809185,71.63924976733516,-6385000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-08,33.43000030517578,34.2599983215332,33.43000030517578,33.54999923706055,33.54999923706055,924900,32.59012859482054,59.14303948165202,31.866457865723213,29.584767688691,36.189958345715056,31.7419997215271,27.294041097339143,1.7467067734427566,1.7359552253840034,0.010751548058753224,1.913285963628801,36.63445111794523,-32.61745042046152,67.82513639559514,-5572700.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-09,33.650001525878906,35.22999954223633,33.58000183105469,34.88999938964844,34.88999938964844,922700,32.20621769430603,58.69378603745318,32.02679513918391,29.740266965097646,36.37223081957476,31.884499645233156,27.39676847089155,1.6673649934604704,1.7222371789992967,-0.054872185538826335,1.835908253109417,40.20727833723481,-38.77864444862476,66.79158563207164,-6497600.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-10,33.33000183105469,34.630001068115234,32.900001525878906,34.56999969482422,34.56999969482422,1292400,32.246593838093766,62.4369829890272,32.29948125827577,29.9422172562565,36.68639888312017,32.15199956893921,27.61760025475825,1.6930959188265362,1.7164089269647447,-0.02331300813820847,1.8247719711141575,77.22749034531112,-19.386117276355687,65.44160500734623,-5574900.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-11,35.130001068115234,35.16999816894531,33.349998474121094,33.869998931884766,33.869998931884766,657900,31.767318316284406,61.01500351174776,32.51572110937562,30.12369892051406,36.91353724208016,32.38499956130981,27.856461880539463,1.6684338941692296,1.7068139204056416,-0.03838002623641201,1.8365738205895412,40.196340692300474,-24.555740333148144,57.22083432478886,-6867300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-12,33.43000030517578,34.43000030517578,32.61000061035156,33.5,33.5,1029900,31.559097029428617,57.90812307521803,32.64469994961458,30.270612646450164,36.872412733762346,32.646999549865725,28.421586365969105,1.5742577867055836,1.68030269366563,-0.10604490696004643,1.8353899544634467,41.71634665582276,-35.86431387991963,54.940170693252874,-7525200.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-15,33.599998474121094,33.75,31.44499969482422,31.860000610351562,31.860000610351562,1111900,30.798264758315803,56.27693157318101,32.72615709727034,30.397255287765844,36.57962412941786,32.921999549865724,29.264374970313586,1.4530172431383548,1.634845603560175,-0.18182836042182027,1.8342906502035017,-21.11959026671988,-41.841678984316914,54.47577068374311,-8555100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-16,31.56999969482422,33.29999923706055,31.34000015258789,32.959999084472656,32.959999084472656,1634100,29.27441477126056,49.606797658700636,32.64366600327807,30.454617849435873,36.214074832727675,33.08399953842163,29.953924244115584,1.210643450079381,1.5500051728640163,-0.3393617227846353,1.8679127684158074,-180.1052927309709,-87.94178818910908,54.75573872235464,-9667000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-17,32.9900016784668,33.064998626708984,31.309999465942383,31.75,31.75,1053100,27.788239215529696,53.580856942741704,32.67379296339184,30.55286809394712,36.17518808380319,33.17599945068359,30.17681081756399,1.094702112141647,1.4589445607195424,-0.36424244857789545,1.874490362419868,-147.92826788922704,-65.89475932874177,52.20923790116956,-8032900.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-18,31.850000381469727,32.13999938964844,30.56999969482422,30.93000030517578,30.93000030517578,1095300,26.38657933765456,49.00299538947814,32.58581268116404,30.599814443204096,36.09816937008294,33.22349948883057,30.3488296075782,0.8948655003277537,1.3461287486411846,-0.4512632483134309,1.865955276587492,-166.0941359795943,-90.7949692290442,42.78846009545977,-9086000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-19,31.010000228881836,31.385000228881836,30.270000457763672,30.43000030517578,30.43000030517578,985700,24.551408746711218,46.12679206620644,32.42811626440326,30.612762908379455,36.176151096277124,33.146999549865725,30.117848003454327,0.6626873758114868,1.2094404740752451,-0.5467530982637583,1.8448155921758296,-189.36345786971998,-92.53110719616568,33.3440970477346,-10181300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-22,30.649999618530273,31.920000076293945,30.1200008392334,31.729999542236328,31.729999542236328,1230400,22.95868847232239,44.41493695881486,32.23781950638159,30.605595747469508,36.28493154159298,33.075499534606934,29.86606752762088,0.433343405027383,1.0542210602656727,-0.6208776552382897,1.7926858906717107,-167.74347403515384,-96.7741960293301,33.96012790108939,-11167000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-23,32.560001373291016,35.0099983215332,32.505001068115234,34.970001220703125,34.970001220703125,2430000,21.546576495605535,49.647260938836965,32.18945570027252,30.64969001393095,36.15823721196182,33.148999500274655,30.139761788587492,0.352423214292223,0.9138614910709828,-0.5614382767787598,1.7932082725566276,-103.77825073125058,-68.4931680695574,42.85681904864691,-9936600.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-24,34.95000076293945,35.560001373291016,34.36000061035156,35.119998931884766,35.119998931884766,997300,21.955235281729365,59.803101814405636,32.454269559361144,30.81911398282398,36.15334594353521,33.39249954223633,30.631653140937452,0.5434696578470124,0.8397831244261887,-0.29631346657917634,1.8994075944666453,73.29791826452328,-5.088031067021859,47.011629330181,-7506600.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-25,35.5,36.27000045776367,34.90999984741211,35.560001373291016,35.560001373291016,1568000,22.571117355542572,60.203289794839336,32.70814854722054,30.987776137689107,36.324239675043316,33.463999557495114,30.603759439946916,0.6989221628591622,0.8116109321127835,-0.11268876925362126,1.8494499636432746,110.83318382271065,-8.088279378863565,55.16105477272978,-6509300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-26,35.33000183105469,35.81999969482422,34.77000045776367,35.2400016784668,35.2400016784668,783800,23.43804816031338,61.41674974177196,32.97975357827487,31.167079088104867,36.37264523595636,33.47699966430664,30.581354092656916,0.8478504209397286,0.8188588298781725,0.028991591061556132,1.8144892955510095,121.59566750386061,-11.544701276621083,62.265206600427824,-4941300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-29,37.25,38.0,36.7599983215332,37.04999923706055,37.04999923706055,1507000,24.123001578647834,59.98424962807075,33.19501530210267,31.326801542628864,36.34231456576781,33.468499755859376,30.59468494595094,0.929342950379386,0.8409556539784152,0.08838729640097076,1.7598828628016907,93.7537186522314,-16.74794866967852,57.08767986032874,-5725100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-04-30,36.709999084472656,38.15999984741211,36.310001373291016,36.689998626708984,36.689998626708984,1465000,25.586752848089592,64.9622723707972,33.562156629241514,31.551240667900696,36.89847394760188,33.628499794006345,30.35852564041081,1.1269868405076338,0.8981618912842589,0.22882494922337482,1.831319681282513,160.62771862173707,-12.055848529392899,58.87030270116851,-4218100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-01,36.130001068115234,37.66999816894531,35.970001220703125,36.20000076293945,36.20000076293945,1623700,26.563346837951684,63.27619992091259,33.86004634328604,31.752760587853963,37.31818706228502,33.7879997253418,30.257812388398577,1.2402748898905145,0.96658449100551,0.27369039888500446,1.8326538807709831,125.01786563529468,-18.28359952790743,57.85061839061733,-5683100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-02,36.970001220703125,37.56999969482422,34.43000030517578,36.560001373291016,36.560001373291016,2473500,27.179168415716834,60.95712318247855,34.08289914515779,31.92716216334751,37.565160143554294,33.88499984741211,30.20483955126993,1.2758109976830596,1.02842979234102,0.24738120534203967,1.823178385590355,92.61379413176358,-24.378101072883737,50.906601383988836,-7306800.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-03,42.91999816894531,47.0,42.457000732421875,44.720001220703125,44.720001220703125,5986900,26.54509985457579,62.057384215148794,34.31881364307524,32.108842132364906,37.896054346786435,34.05450000762939,30.21294566847235,1.3178315183157139,1.0863101375359587,0.23152138077975515,1.9172370287373608,67.77780488930712,-19.900480988784835,46.82904524319765,-4833300.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-06,45.459999084472656,45.459999084472656,42.619998931884766,43.5,43.5,1498400,28.591763304044385,77.5208197507119,35.30940293618266,32.60339739073111,40.628609657331026,34.607500076293945,28.586390495256865,1.9866757144076175,1.2663832529102905,0.720292461497327,2.5260057143067627,253.75497799000448,-13.507102444626717,64.16661961946461,1153600.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-07,43.63999938964844,44.97999954223633,43.189998626708984,44.0,44.0,1521200,30.492236507122364,72.74717959150138,36.08945979940336,33.030715140114204,42.23629626651998,35.10500011444092,27.97370396236186,2.3907367311824217,1.4912539485647167,0.899482782617705,2.5484338884697,179.36451954606275,-20.734598187272944,57.59023850067977,-344800.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-08,43.20000076293945,44.10499954223633,41.79999923706055,42.150001525878906,42.150001525878906,1771900,32.256961624266204,73.46827257749806,36.84284458041256,33.460883173835214,43.67471133446663,35.560500144958496,27.446288955450363,2.7199499297246987,1.736993144796713,0.9829567849279857,2.494260104688103,145.6367580867116,-17.77251273194824,62.55352591953688,1176400.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-09,42.38999938964844,44.380001068115234,42.38999938964844,44.04999923706055,44.04999923706055,1285500,33.04469045930415,66.46123752764524,37.3482880990284,33.801632913131044,44.52751202107686,35.93950023651123,27.3514884519456,2.7993056921316395,1.9494556542636983,0.8498500378679412,2.4807415475800805,95.6698523681389,-28.732219877082223,59.97547652394891,-595500.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-10,44.38999938964844,46.560001373291016,44.25,44.36000061035156,44.36000061035156,1908100,33.84134137516873,69.66156237809588,37.98654630265051,34.20352963171651,45.66897171625146,36.44850025177002,27.228028787288583,2.9811448596714314,2.155793495345245,0.8253513643261865,2.462831404341241,90.22277891765889,-17.476308706199482,63.91005680540732,690000.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-13,44.459999084472656,45.150001525878906,43.88999938964844,43.93000030517578,43.93000030517578,1102000,35.062512438699976,70.16184364246378,38.59354195100299,34.601822611270826,46.71864450516095,36.991500282287596,27.264356059414244,3.1143677374119036,2.3475083437585766,0.766859393653327,2.4662007423333288,95.5510576527257,-18.21317408890048,65.49937870974684,2598100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-14,44.08000183105469,44.66999816894531,43.04999923706055,44.06999969482422,44.06999969482422,1013400,35.96974445466465,68.47512103771473,39.10177607997183,34.96763350122788,47.47035264267369,37.59500026702881,27.719647891383925,3.1489512470531054,2.5077969244174825,0.6411543226356229,2.3800436990402676,71.36493677116566,-24.28797344197978,59.695974595012416,1496100.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-15,44.70000076293945,47.439998626708984,44.22999954223633,47.369998931884766,47.369998931884766,1440700,36.28245719926072,68.738628405871,39.57494023376729,35.32458903823166,48.16931957593771,38.15050029754639,28.13168101915506,3.151329147546761,2.6365033690433384,0.5148257785034227,2.3257547871005886,56.55691755092481,-23.30946997860492,55.8406639751807,2509500.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-16,46.63999938964844,47.880001068115234,46.08000183105469,46.93000030517578,46.93000030517578,1419200,37.21738361029659,74.21069479762916,40.31732677644515,35.79695805366904,49.263172241870784,38.93150024414062,28.59982824641046,3.380527394507631,2.7853081741361967,0.5952192203714342,2.400343654585172,90.13501958354996,-0.5380453793630422,56.29587797929181,3950200.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-17,46.779998779296875,47.689998626708984,45.7599983215332,47.29999923706055,47.29999923706055,1123200,38.17674955091379,72.39119815388224,40.94710520775283,36.233547945884986,49.9380592460425,39.731500244140626,29.52494124223875,3.486474536354798,2.925541446579917,0.5609330897748812,2.3574619104762706,97.25417507946979,-7.06320229778064,60.34298876811973,2531000.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-20,47.68000030517578,48.400001525878906,47.08000183105469,47.22999954223633,47.22999954223633,1234500,38.85911766961111,72.9908909774706,41.55214273435356,36.66752642789187,50.34642450850665,40.57500019073486,30.803575872963073,3.559265237082222,3.052286204680378,0.5069790324018442,2.3269289386690923,92.91987247090319,-4.312281027171704,55.431282922120886,3654200.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-21,49.41999816894531,52.5099983215332,48.52000045776367,49.31999969482422,49.31999969482422,4899200,39.65793110061037,72.66929353241893,42.092891001770965,37.081741059826946,50.63919978904533,41.35000019073486,32.06080059242439,3.570149539921644,3.1558588717286313,0.41429066819301275,2.2550054212516013,110.66778217654407,-8.37510294493511,60.52141231375698,2419700.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-22,52.150001525878906,52.36000061035156,50.2599983215332,51.38999938964844,51.38999938964844,2053100,41.17112177739174,76.06077101726032,42.78118706777604,37.56167277100331,51.49052010076656,42.06750011444092,32.644480128115276,3.7047153216698305,3.2656301617168713,0.43908515995295927,2.4710763753976925,172.6400802988213,-17.643799649883334,70.81335875946068,7318900.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-23,51.68000030517578,51.70000076293945,48.97999954223633,49.68000030517578,49.68000030517578,1536800,42.576227405831574,78.8589374278903,43.60107395557341,38.10396008938155,52.56988142077253,42.8810001373291,33.192118853885674,3.933053555712995,3.399114840516096,0.5339387151968991,2.5117138425498102,179.69684913270623,-10.457507260747937,78.01487460144821,9372000.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-24,50.0,51.85499954223633,49.29499816894531,51.72999954223633,51.72999954223633,1037700,43.04885086736633,71.43112156216071,44.180019322202206,38.55792245078525,53.095236140214894,43.58700008392334,34.07876402763179,3.9307197260086753,3.505435817614612,0.4252839083940634,2.5265915124179044,114.68090958702412,-26.423886631889165,67.36078804198348,7835200.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-28,52.16999816894531,53.08000183105469,51.599998474121094,52.900001525878906,52.900001525878906,1126000,43.521672416036246,74.52858243197717,44.89906505744355,39.07447449358725,53.739659718784935,44.411499977111816,35.0833402354387,4.047629402831959,3.6138745346580814,0.4337548681738772,2.528977931051698,116.64620697622358,-7.282902390045171,72.93549150111116,8872900.0,TNDM,XLV,Healthcare,1.0,3308920064
2024-05-29,51.970001220703125,53.150001525878906,51.630001068115234,51.75,51.75,897000,44.225912795400966,76.1199326462021,45.66105900681835,39.616652024265356,54.5888246248162,45.204000091552736,35.819175558289274,4.186431964248101,3.7283860205760853,0.45804594367201545,2.454051175757548,129.83937100871557,-1.5957470193457188,72.7410260044752,9998900.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-30,52.22999954223633,53.5099983215332,51.404998779296875,53.43000030517578,53.43000030517578,1520400,44.8948975889205,71.39825074904775,46.24095814902613,40.092469591941224,54.894520726801495,45.957000160217284,37.01947959363307,4.155733769968435,3.8138555704545554,0.34187819951388,2.387333267329414,101.29652922349386,-13.01116401422357,74.70650232978625,9101900.0,TNDM,XLV,Healthcare,0.0,3308920064
2024-05-31,53.65999984741211,53.689998626708984,50.81999969482422,51.22999954223633,51.22999954223633,1425700,45.59703406453724,73.9412569578919,46.92562883056419,40.61551001206807,55.127524377363144,46.8185001373291,38.50947589729506,4.218340807114139,3.894752617786472,0.3235881893276664,2.3671665726799085,99.05910667184843,-0.7647994585025817,75.26727509710396,10622300.0,TNDM,XLV,Healthcare,0.0,3308920064
