Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.479999542236328,23.030000686645508,22.329999923706055,22.450000762939453,22.450000762939453,17300,14.064603358818179,38.18805097705816,23.114701353973025,24.39092150138267,24.479718310222452,23.093999767303465,21.70828122438448,-0.6864840627277466,-0.6622131383638661,-0.024270924363880564,1.036261626144102,-120.77843312373865,-95.28615355370371,42.86385330328161,241600.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-11,22.440000534057617,22.700000762939453,22.299999237060547,22.5,22.5,31900,13.827726223315933,41.878174351770156,23.05139653577935,24.314806962620192,24.42888281851287,23.036499786376954,21.644116754241036,-0.6564274709746805,-0.661056004886029,0.004628533911348542,1.0272429276632453,-59.39385031158253,-79.9144790574764,41.076270209507,258900.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-12,22.670000076293945,22.670000076293945,22.299999237060547,22.579999923706055,22.579999923706055,41300,13.657507927279253,42.43887613197449,22.99888257999084,24.24363806212528,24.302781334924944,22.962499809265136,21.622218283605328,-0.6214096611351145,-0.6531267361358462,0.03171707500073162,0.9824399703929354,-68.34567976586672,-75.35543567084416,39.290084280761064,290800.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-13,22.350000381469727,23.0,22.350000381469727,22.729999542236328,22.729999542236328,31000,13.49944808095948,43.38005679479801,22.958988993678005,24.178397350814723,24.042782869460503,22.870999813079834,21.699216756699165,-0.5805107032599288,-0.6386035295606627,0.05809282630073387,0.9386943181672542,-56.71229705692985,-71.56397118910046,47.809844212843366,332100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-14,22.65999984741211,22.65999984741211,21.790000915527344,21.889999389648438,21.889999389648438,23400,12.63209418123965,45.18969281481621,22.937180474493083,24.121597436752825,24.043179439758884,22.88449983596802,21.725820232177153,-0.5298860720702869,-0.6168600380625875,0.08697396599230056,0.9180732681931841,-12.997502054225274,-64.45498658528649,55.25394149492009,363100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-15,21.700000762939453,22.610000610351562,21.700000762939453,22.469999313354492,22.469999313354492,102700,12.826847147807754,37.88695937246128,22.837448942603118,24.03408378784677,24.059083619240667,22.82599983215332,21.592916045065977,-0.551192870950711,-0.6037266046402122,0.052533733689501205,0.919639365230027,-138.99815668527722,-95.65223881339655,44.692861660428484,339700.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-18,22.510000228881836,22.510000228881836,21.700000762939453,21.700000762939453,21.700000762939453,31300,13.15265988114526,44.550115099303845,22.802453739817533,23.97274714178825,23.704427235006484,22.725499820709228,21.74657240641197,-0.5153370314764807,-0.586048690007466,0.07071165853098527,0.9189508282430329,-94.66696066940287,-67.78247920271211,59.18548498792791,442400.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-19,21.700000762939453,22.200000762939453,21.700000762939453,22.049999237060547,22.049999237060547,45400,13.455200276387231,38.62599909586732,22.697458218210098,23.88361983281379,23.481237480306387,22.607999897003175,21.734762313699964,-0.5427964486568264,-0.577398241737338,0.03460179308051159,0.9111685880787007,-159.01318811377465,-100.0,56.61945750955745,411100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-20,22.020000457763672,23.790000915527344,22.020000457763672,23.329999923706055,23.329999923706055,32500,13.736130643397631,42.37687306674191,22.635795458100617,23.81171314278425,23.40335134471301,22.548499870300294,21.69364839588758,-0.5302044163336852,-0.5679594766566074,0.037755060322922196,0.8817994032159363,-133.38195116381036,-85.3557086400521,62.11289362596686,456500.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-21,23.170000076293945,23.889999389648438,23.170000076293945,23.329999923706055,23.329999923706055,37300,14.414282348674584,53.55596889554014,22.701910169110658,23.792822428310593,23.43127594324784,22.554999828338623,21.678723713429406,-0.4121883314895989,-0.5368052476232057,0.12461691613360681,0.9452423356836317,181.35538451715502,-22.009615226664184,61.10744642886268,489000.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-22,23.489999771118164,23.489999771118164,22.59000015258789,22.729999542236328,22.729999542236328,28700,15.16956336866922,53.555968895540154,22.761728240976886,23.77467252616924,23.478133062272885,22.56699981689453,21.655866571516174,-0.31502828403067795,-0.49244985490470017,0.17742157087402222,0.9291535483744074,236.70149350856207,-25.570767904266717,68.60667868874252,489000.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-25,22.81999969482422,23.049999237060547,22.610000610351562,22.610000610351562,22.610000610351562,21000,14.75372225324268,48.4464234227341,22.758706460144452,23.73370495817187,23.405170626042608,22.54199981689453,21.678829007746454,-0.2831789521042545,-0.450595674344611,0.16741672224035653,0.9270711248141122,90.09327583577408,-52.968062777066514,67.3865534675979,460300.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-26,22.690000534057617,22.8700008392334,22.020000457763672,22.18000030517578,22.18000030517578,58900,14.36758407463232,47.470955707228505,22.744543998259417,23.689638121002446,23.352129681477333,22.51999988555908,21.68787008964083,-0.2645712256216086,-0.41339078460001055,0.14881955897840193,0.8922802320923174,44.59260360236433,-58.44746949546678,63.059915923911326,439300.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-27,22.459999084472656,23.520000457763672,22.31999969482422,23.5,23.5,26900,13.678368276086449,44.048349844703964,22.69077793225145,23.63043663802885,23.31673531444034,22.486499881744386,21.656264449048432,-0.2812794844811748,-0.3869685245762434,0.10568904009506863,0.8892602427621323,-37.27455713286094,-78.08219893919996,58.68606431887402,380400.0,MOFG,XLF,Financial Services,1.0,337320960
2024-03-28,23.360000610351562,24.229999542236328,23.219999313354492,23.440000534057617,23.440000534057617,100900,13.354736442270505,54.817649979942296,22.767846700608455,23.62532147575321,23.467462573118,22.52849988937378,21.58953720562956,-0.18586541551643876,-0.34674790276428247,0.1608824872478437,0.9214559506068294,98.688371969442,-17.808202475200098,63.321924994941746,407300.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-01,23.420000076293945,23.420000076293945,22.690000534057617,22.809999465942383,22.809999465942383,24900,13.928802412985632,54.305991045349955,22.83186135141314,23.61805398784358,23.561703527467678,22.554499912261964,21.54729629705625,-0.11377896086976946,-0.30015411438537987,0.1863751535156104,0.9277805419121871,151.2906716501779,-31.22527230618916,68.57255210355721,306400.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-02,22.510000228881836,23.309999465942383,22.270000457763672,22.489999771118164,22.489999771118164,24200,13.614283931306987,49.12145438263614,22.82977926708259,23.586365575220004,23.576441731607265,22.563499927520752,21.55055812343424,-0.10626083846496215,-0.26137545920129635,0.1551146207363342,0.9150819317756023,42.182887836869185,-56.12651230956661,69.29776899306329,281500.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-03,22.290000915527344,22.59000015258789,22.290000915527344,22.440000534057617,22.440000534057617,17700,12.719853480859438,46.68353733479084,22.79741931508598,23.543370837804247,23.57560808380472,22.58149995803833,21.587391832271937,-0.12468666308005183,-0.23403769997704743,0.1093510368969956,0.9240045800901101,-3.720612458922229,-68.77472769381085,64.32635392361607,257300.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-04,22.68000030517578,22.8799991607666,22.459999084472656,22.5,22.5,28900,11.88931091972957,46.29690500796473,22.763379431178514,23.500101414127908,23.5710220550185,22.575,21.5789779449815,-0.1416904629504927,-0.21556825257173648,0.07387778962124378,0.8794327698737128,-39.010144037143995,-70.75098307660761,60.45753574235183,239600.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-05,22.290000915527344,22.290000915527344,21.540000915527344,21.639999389648438,21.639999389648438,23600,11.528405610062917,46.86559931914579,22.73829567582818,23.460881750828776,23.57016809493706,22.592500019073487,21.614831943209914,-0.14861154006212374,-0.20217691006981392,0.05356537000769018,0.8480446167905179,-19.579985550111388,-68.37946153938941,64.77646891679088,268500.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-08,21.700000762939453,22.170000076293945,21.6200008392334,21.81999969482422,21.81999969482422,46700,11.480103480613252,40.28117569511754,22.633696029525346,23.38947459940994,23.61268922420063,22.568499946594237,21.524310668987845,-0.22094449486353085,-0.2059304270285573,-0.015014067834973555,0.8560413644820992,-135.35575462730307,-96.28258270735869,54.83506958531136,244900.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-09,21.829999923706055,22.149999618530273,21.760000228881836,21.8700008392334,21.8700008392334,15500,11.435251503267136,42.114308708215574,22.55620114050619,23.32792656393599,23.63043683608199,22.536999893188476,21.44356295029496,-0.26073872861284997,-0.21689208734541582,-0.04384664126743415,0.8341812125234169,-124.97739917354485,-89.59111813230058,61.946192556989566,291600.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-10,21.110000610351562,21.8700008392334,19.899999618530273,20.600000381469727,20.600000381469727,57500,11.393603238588598,42.64102349332441,22.490848730861163,23.270753006104513,23.6370206410299,22.505499935150148,21.373979229270397,-0.28495647027425974,-0.2305049639311846,-0.054451506343075134,0.8024539394609185,-114.64251768832294,-87.73233858079008,59.696110897879706,307100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-11,20.8799991607666,21.079999923706055,20.280000686645508,20.600000381469727,20.600000381469727,34800,13.232260815944887,34.143052450854874,22.310767935681028,23.166017609060013,23.80871634152498,22.40649995803833,21.004283574551682,-0.4019936950411349,-0.2648027101531747,-0.13719098488796022,0.8858501738353618,-204.8651027808758,-83.83370034010714,50.924874539856724,249600.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-12,20.459999084472656,21.010000228881836,20.280000686645508,20.59000015258789,20.59000015258789,21900,14.939585709204296,34.143052450854874,22.147837692422808,23.065389482487845,23.89768569177515,22.3,20.702314308224853,-0.48910840168138137,-0.309663848458816,-0.17944455322256536,0.8797179640657322,-170.87285247681473,-83.83370034010714,43.95966639786763,249600.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-15,20.690000534057617,22.139999389648438,20.5,20.600000381469727,20.600000381469727,19500,16.524958824373748,34.08102617322745,21.99947221243853,22.96831539111922,23.99195746081606,22.23500003814697,20.478042615477882,-0.5525845188552658,-0.35824798253810597,-0.19433653631715986,0.8690237910779176,-135.6691964499,-84.06465251234822,44.769341215335196,227700.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-16,20.290000915527344,20.290000915527344,19.959999084472656,20.049999237060547,20.049999237060547,20600,16.206403206619566,34.20973836044697,21.86618918091769,22.875440292701594,24.032407352265533,22.141500091552736,20.25059283083994,-0.5952215209598393,-0.40564269022245264,-0.18957883073738663,0.9240934766900976,-81.2714032382265,-83.83370034010714,48.72507974166786,247200.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-17,20.190000534057617,20.200000762939453,19.649999618530273,19.780000686645508,19.780000686645508,30700,16.450714628749278,30.663489971856205,21.693218710074152,22.764638682676456,24.152847204453288,22.05900001525879,19.96515282606429,-0.6657181635193119,-0.4576577848818245,-0.2080603786374874,0.9038011781405956,-133.5655363202122,-96.53580551562948,53.01849731450291,226600.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-18,20.0,20.200000762939453,19.520000457763672,19.719999313354492,19.719999313354492,46700,16.967370398992934,29.07035609331213,21.511007469747614,22.647594055381123,24.263132177322426,21.945500087738036,19.627867998153647,-0.7349023899050664,-0.5131067058864729,-0.2217956840185935,0.87852974715978,-122.19720393962533,-97.16154868382532,47.00267068016266,195900.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-19,19.43000030517578,20.770000457763672,19.43000030517578,20.75,20.75,36000,17.568620663535935,28.713331026041512,21.34043526437684,22.532786418438903,24.183325973800176,21.76500005722046,19.34667414064074,-0.7855180342031005,-0.5675889715497984,-0.21792906265330214,0.8643490727323515,-108.9325709760092,-94.87182371401897,27.645539138946663,149200.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-22,20.739999771118164,21.510000228881836,20.6200008392334,21.15999984741211,21.15999984741211,31200,17.274099342329443,41.9037221559492,21.28420333443619,22.462873225558948,23.980767927914457,21.636000061035155,19.291232194155853,-0.7340570963657029,-0.6008825965129793,-0.13317449985272367,0.8983241498648901,-65.09474208269565,-65.97938195008743,35.339158055416,185200.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-23,21.65999984741211,21.690000534057617,21.049999237060547,21.350000381469727,21.350000381469727,32000,16.048559605566975,46.173236558868055,21.272374430910087,22.41178015190613,23.855158803527416,21.557500076293945,19.259841349060473,-0.6526668342053412,-0.6112394440514517,-0.04142739015388952,0.8977295241351434,2.0404024748042984,-49.85506909856462,42.19142986576657,216400.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-24,21.25,21.68000030517578,20.860000610351562,21.450000762939453,21.450000762939453,28400,15.10743164618398,48.077561540163416,21.279767378582434,22.370141729536073,23.74181387713696,21.494500064849852,19.247186252562745,-0.5663049983519706,-0.6022525549115555,0.035947556559584926,0.8793203650538525,35.68368087185555,-44.34780541499221,48.2236348118897,248400.0,MOFG,XLF,Financial Services,0.0,337320960
2024-04-25,21.049999237060547,21.25,20.719999313354492,20.989999771118164,20.989999771118164,24800,14.064346340628859,49.09828185411163,21.29598008185453,22.334057770061694,23.683197674303464,21.458000087738036,19.232802501172607,-0.48421173472166146,-0.5786443908735767,0.0944326561519152,0.8750831743231643,47.741281954940405,-29.370628437895142,41.43075977074877,276800.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-26,20.709999084472656,21.049999237060547,19.690000534057617,20.40999984741211,20.40999984741211,59400,13.276195948351376,44.741150798776374,21.26683909987964,22.28134961324038,23.356939608288393,21.332500076293947,19.3080605442995,-0.45107080404865485,-0.5531296735085923,0.10205886945993747,0.8647201939847211,17.684589707567692,-43.06570816588923,41.40649756896509,252000.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-29,20.290000915527344,20.829999923706055,20.15999984741211,20.6299991607666,20.6299991607666,34600,13.704267133669138,39.929619138659206,21.1852353615494,22.207963347913783,22.99440459573721,21.18100004196167,19.367595488186133,-0.46623307958283533,-0.5357503547234409,0.06951727514060557,0.9000972303431646,-48.766983050420066,-63.970595969462785,29.801410187418654,192600.0,MOFG,XLF,Financial Services,1.0,337320960
2024-04-30,20.600000381469727,20.760000228881836,20.010000228881836,20.170000076293945,20.170000076293945,45400,14.101761805749916,42.45742413854634,21.132355723379607,22.146082399398207,22.736603472541564,21.07200002670288,19.407396580864198,-0.45524935502341535,-0.5196501547834358,0.06440079976002044,0.883661719339649,-16.49938594197382,-55.71958446530876,32.44484730123372,227200.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-01,20.450000762939453,21.360000610351562,20.450000762939453,21.030000686645508,21.030000686645508,41100,14.629478384210442,38.78257009604336,21.040702804609545,22.068588974962747,22.530057465670627,20.95600004196167,19.38194261825271,-0.4781509296425064,-0.5113503097552499,0.03319938011274348,0.8741144536725312,-47.103930838540066,-72.69372615813403,33.370656764018165,181800.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-02,21.219999313354492,21.600000381469727,21.209999084472656,21.450000762939453,21.450000762939453,23200,14.20020046764466,47.86749819771777,21.039683555279638,22.027860022479718,22.3062109647355,20.885500049591066,19.464789134446633,-0.422040708023804,-0.49348838940896067,0.07144768138515667,0.8966777451286088,49.06907793362889,-40.959375571852874,41.74272162646239,222900.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-03,21.799999237060547,21.799999237060547,21.280000686645508,21.350000381469727,21.350000381469727,21700,13.46298283305526,51.64192251863595,21.078761384580574,22.005198875046766,22.077911616133896,20.833000087738036,19.588088559342175,-0.33976584787147246,-0.46274388110146303,0.12297803322999057,0.8733435986782953,99.93538056620302,-25.461212539237902,46.64013999856313,246100.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-06,21.59000015258789,21.6200008392334,21.149999618530273,21.260000228881836,21.260000228881836,63700,12.50391643617535,50.70069835687392,21.10459366999859,21.979504816475117,22.031831091921337,20.818500137329103,19.60516918273687,-0.27941075028678597,-0.4260772549385276,0.14666650465174164,0.8481046666594912,98.12183129785325,-18.98730204207114,46.93901296387833,224400.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-07,21.239999771118164,21.540000915527344,21.030000686645508,21.079999923706055,21.079999923706055,31800,11.791879000322805,49.82061059126427,21.119394294654136,21.951288950294988,21.933924934093046,20.790500164031982,19.64707539397092,-0.2361193241771673,-0.38808566878625556,0.15196634460908826,0.8210972776626079,71.17056900791194,-22.784778546261673,42.81516942617929,160700.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-08,20.90999984741211,21.440000534057617,20.90999984741211,21.440000534057617,21.440000534057617,18800,11.304160397663981,48.02507199104553,21.11564244980194,21.917120753173855,21.79257434553961,20.751000118255615,19.70942589097162,-0.21386972038249397,-0.3532424791055032,0.13937275872300925,0.7988760598925527,48.02246634529347,-30.379731554642746,42.56018957768192,128900.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-09,21.3799991607666,22.040000915527344,21.290000915527344,21.989999771118164,21.989999771118164,41400,11.028669469044567,51.768993251532436,21.146533695921526,21.89841015634577,21.873835450470555,20.79300012588501,19.712164801299462,-0.16528243543973176,-0.31565047037234895,0.1503680349326172,0.7796706760891924,48.966834440981316,-15.189825537880603,48.61216363295778,147700.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-10,22.170000076293945,22.170000076293945,21.459999084472656,21.709999084472656,21.709999084472656,17700,10.655662327795623,56.8794596560222,21.226863798321205,21.902001905944687,22.05748790522511,20.86250009536743,19.66751228550975,-0.08145733077103046,-0.2688118424520852,0.18735451168105477,0.7775513420828215,132.605788780587,-2.12770792734545,49.44653315024804,189100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-13,21.969999313354492,21.969999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21800,10.497528951706597,53.75663242560379,21.272876682716582,21.89447238353402,22.161179225491225,20.91850004196167,19.675820858432118,-0.03719033965734653,-0.2224875418931375,0.18529720223579096,0.7727263170641406,112.90652668074738,-18.54843051327684,48.094706463032026,171400.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-14,21.399999618530273,21.65999984741211,21.399999618530273,21.469999313354492,21.469999313354492,19300,9.942548071173675,48.71599418590735,21.267840742777334,21.868022459213254,22.189782021726604,20.949499988555907,19.70921795538521,-0.04117270340782042,-0.18622457419607408,0.14505187078825366,0.7711030087024163,54.93907847635519,-38.3064894472841,42.28527384901254,149600.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-15,21.739999771118164,21.739999771118164,21.290000915527344,21.65999984741211,21.65999984741211,33800,9.427208682107391,51.22872738630277,21.287093939975158,21.852413708395265,22.20814434514387,21.020499992370606,19.83285563959734,-0.023880564427049222,-0.1537557722422691,0.12987520781521988,0.7474528319420736,58.328108805325115,-28.225842425286526,47.348004383390744,168900.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-16,21.540000915527344,21.540000915527344,21.290000915527344,21.5,21.5,28300,8.75891241574933,53.109135736897464,21.322608788302485,21.84486806678808,22.18649782710846,21.114499950408934,20.042502073709407,0.00509628865281897,-0.12198536006325149,0.12708164871607047,0.7262061193455555,60.92018204520247,-20.564529153983052,53.6494755237271,202700.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-17,21.670000076293945,21.899999618530273,21.5,21.8700008392334,21.8700008392334,38500,8.138351596988274,51.31489402149315,21.339503189416533,21.83134382887482,22.074299086429754,21.20349998474121,20.332700883052667,0.014977353367385149,-0.09459281737712416,0.10957017074450931,0.7007627488126419,32.97503320003092,-31.018524241873013,57.097545900645564,174400.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-20,21.709999084472656,21.790000915527344,21.549999237060547,21.65999984741211,21.65999984741211,38800,8.22187720158153,55.09315604920627,21.390026775113377,21.832859790065353,22.150263343908094,21.25950002670288,20.368736709497668,0.052063982659610986,-0.06526145736977713,0.11732544002938812,0.679279668078187,98.3917884193816,-13.8888545487619,57.66942933660236,212900.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-21,21.600000381469727,22.1200008392334,21.540000915527344,21.940000534057617,21.940000534057617,35900,8.299436691560981,52.59816020001084,21.415738496284686,21.826080968784833,22.190623225512162,21.28450002670288,20.378376827893597,0.0637749209893208,-0.03945418169795755,0.10322910268727836,0.6536169490849487,74.36956222687809,-29.651187934906158,58.16756963447942,174100.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-22,21.8799991607666,21.959999084472656,21.6200008392334,21.959999084472656,21.959999084472656,26200,8.958421983242197,55.49236417221195,21.46566821416782,21.8305484027171,22.26408233253252,21.314000034332274,20.363917736132027,0.09455961495737242,-0.012651422366891554,0.10721103732426397,0.6483585901293134,130.47331425468053,-18.253928607650888,57.82859657853052,210000.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-23,21.93000030517578,21.93000030517578,21.149999618530273,21.239999771118164,21.239999771118164,42400,9.570336896946182,55.70040939792108,21.51274734467304,21.835624900040845,22.3293580742801,21.339499950408936,20.34964182653777,0.11919640069243442,0.01371814224497364,0.10547825844746078,0.626332851208595,101.63530268635732,-16.66674235509073,52.10316711634504,236200.0,MOFG,XLF,Financial Services,1.0,337320960
2024-05-24,21.280000686645508,21.329999923706055,21.049999237060547,21.329999923706055,21.329999923706055,35700,9.04570479793505,47.1543944428511,21.48677138528686,21.812267051847797,22.33013291042234,21.351999950408935,20.37386699039553,0.07970451949712398,0.026915417695403707,0.05278910180172028,0.6394518951181514,-46.096995343826215,-73.80953462215582,45.05310961257325,193800.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-28,21.489999771118164,21.739999771118164,21.309999465942383,21.6200008392334,21.6200008392334,47600,8.452117685717344,48.22377308741984,21.47184076989821,21.79335461545008,22.27601137071348,21.397999954223632,20.519988537733784,0.05503477267593482,0.03253928869150993,0.022495483984424886,0.6137768087986768,-112.7182936480484,-66.66666666666667,47.97193967571088,229500.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-29,21.170000076293945,21.170000076293945,20.670000076293945,20.93000030517578,20.93000030517578,40800,8.611745495139038,51.62096905376505,21.48595125269204,21.786556428147467,22.255581005062762,21.447500038146973,20.639419071231185,0.05821342272788499,0.037674115498784945,0.020539307229100044,0.6006499156827557,-10.669865726943595,-43.65072517079093,56.872415988279236,277100.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-30,21.299999237060547,21.700000762939453,21.149999618530273,21.56999969482422,21.56999969482422,35300,8.499033069213109,44.1914134891545,21.433003543404777,21.7529659919525,22.09736507541875,21.485500049591064,20.873635023763377,0.004997639593302239,0.031138820317688404,-0.026141180724386166,0.6256035476296626,-222.11121659922102,-82.66665140787761,50.3510414179143,236300.0,MOFG,XLF,Financial Services,0.0,337320960
2024-05-31,21.68000030517578,21.68000030517578,20.920000076293945,21.40999984741211,21.40999984741211,322000,8.344750799352047,51.20622375128173,21.446050795920915,21.74579084304551,22.088169110360134,21.5125,20.936830889639864,0.014301491416016887,0.0277713545373541,-0.013469863121337213,0.6359176126392347,-23.79699409973876,-40.00002543131511,49.635105437852225,271600.0,MOFG,XLF,Financial Services,0.0,337320960
