Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.859999656677246,10.90999984741211,10.829999923706055,10.850000381469727,10.69211483001709,177300,18.898410231992553,62.69204195306529,10.781062735719496,10.712914488540298,10.895800727425348,10.777500009536743,10.659199291648138,0.052062893159421364,0.041775485935481915,0.010287407223939449,0.07409044666210744,132.81791600636166,-14.999880790596762,52.70006459092148,728300.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-11,10.890000343322754,10.890000343322754,10.850000381469727,10.859999656677246,10.7019681930542,49800,18.674152464619883,59.14664964696088,10.787628225790947,10.718290405910079,10.902563867272868,10.784500026702881,10.666436186132895,0.05092790434548711,0.043605969617482955,0.007321934728004152,0.07451255216524653,79.92123972260572,-29.999761581193525,48.86116277047892,551000.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-12,10.859999656677246,10.859999656677246,10.829999923706055,10.84000015258789,10.682259559631348,119600,18.465913109202404,59.95945706018821,10.794520743018213,10.72384763143036,10.911078024782036,10.790500020980835,10.669922017179633,0.05025595609647482,0.044935966913281326,0.005319989183193492,0.07204736714294516,72.14618235140368,-25.000119209403238,55.6826516314715,600800.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-13,10.84000015258789,10.880000114440918,10.84000015258789,10.850000381469727,10.69211483001709,67900,17.88299672798828,57.49552129154083,10.798852115358182,10.728402632260067,10.914245885504064,10.792000007629394,10.669754129754724,0.04756138143161337,0.045461049816947735,0.0021003316146656348,0.0690439647021056,35.263467656760895,-36.84202601026959,56.3900616072076,481200.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-14,10.789999961853027,10.819999694824219,10.739999771118164,10.75,10.644584655761719,133900,17.651080790031415,58.415708918240284,10.803723378797377,10.73317117144476,10.91523911803432,10.800000047683715,10.684760977333111,0.04570597644622332,0.04551003514280285,0.0001959413034204674,0.06696939307002857,47.32211578898932,-31.57873602738557,55.857017282833176,549100.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-15,10.779999732971191,10.819999694824219,10.729999542236328,10.8100004196167,10.703997611999512,69300,17.034504619058527,47.371487248641216,10.79860686653096,10.733831125505748,10.913263406991923,10.801500034332275,10.689736661672626,0.035754207335342514,0.043558869581310784,-0.0078046622459682705,0.07004305144728099,-82.35317716987203,-84.21063198630722,48.84319840863359,415200.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-18,10.8100004196167,10.890000343322754,10.8100004196167,10.880000114440918,10.773310661315918,125200,16.603247672388278,53.100866799689825,10.79969196682484,10.736818156647354,10.9143735384612,10.80300006866455,10.6916265988679,0.03233614013999819,0.041314323693048265,-0.008978183553050072,0.07146855867161024,-64.60379286819344,-52.63139402396238,56.926125747804846,484500.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-19,10.899999618530273,10.899999618530273,10.869999885559082,10.880000114440918,10.773310661315918,67000,15.748165209578744,58.743769747763885,10.807340361835895,10.742433135384356,10.92361328738275,10.808500051498413,10.693386815614076,0.03487368548415226,0.040026196051269065,-0.005152510567116804,0.07207794188835627,46.16431238985611,-16.6664900606112,66.15484675065957,609700.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-20,10.899999618530273,10.899999618530273,10.84000015258789,10.850000381469727,10.743605613708496,81700,15.098583948893445,58.743769747763885,10.814260338274469,10.747827918876771,10.929208035520316,10.816000080108642,10.702792124696968,0.03646436989357049,0.03931383081972935,-0.002849460926158856,0.06907235553713022,88.70471479963581,-16.6664900606112,65.16220137192977,609700.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-21,10.869999885559082,10.880000114440918,10.789999961853027,10.789999961853027,10.684192657470703,76000,14.033222495840226,55.42891320977732,10.817664151912112,10.75183468211571,10.925976029057106,10.82300009727478,10.720024165492456,0.03490194314092676,0.03843145328396883,-0.003529510143042071,0.06842429199464826,35.89738887216888,-33.3329801212224,58.922595865727956,528000.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-22,10.8100004196167,10.859999656677246,10.800000190734863,10.819999694824219,10.713898658752441,109500,13.779715173289008,49.42208058263983,10.81502946714458,10.753331359752467,10.922551811046597,10.825500106811523,10.728448402576449,0.028493718414978275,0.03644390631017072,-0.007950187895192445,0.06996542489416557,-76.02630752698028,-66.6664900606112,51.61133543059868,452000.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-25,10.819999694824219,10.819999694824219,10.760000228881836,10.789999961853027,10.684192657470703,67300,13.544315516634304,52.21069013771036,10.815502822161688,10.755945804265085,10.922729045732652,10.827000093460082,10.731271141187513,0.025541455879073638,0.03426341622395131,-0.008721960344877669,0.06996787274631223,-51.339348339491764,-50.0,52.41055754730448,561500.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-26,10.8100004196167,10.8100004196167,10.770000457763672,10.800000190734863,10.69409465789795,56400,13.884431644146828,49.28437758322502,10.813073978322768,10.757281261425396,10.919752675002867,10.829000091552734,10.738247508102601,0.020544217861742098,0.031519576551509464,-0.010975358689767366,0.06925584368888871,-111.83716708520312,-66.6664900606112,46.90024575935503,494200.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-27,10.800000190734863,10.8100004196167,10.760000228881836,10.8100004196167,10.703997611999512,93100,14.200253762551313,50.284674202113166,10.811828855695348,10.758956513555178,10.912468915336769,10.832500123977661,10.752531332618554,0.0171926198061243,0.02865418520243243,-0.011461565396308132,0.06716613784347004,-86.66590502570597,-61.11081676768533,47.488807793848345,550600.0,BLE,XLF,Financial Services,1.0,497793664
2024-03-28,10.779999732971191,10.859999656677246,10.729999542236328,10.859999656677246,10.753506660461426,136600,14.637703467821018,51.3187058694605,10.811654718925952,10.760958235361512,10.90690742985199,10.835500144958496,10.764092860065002,0.015168535658466098,0.025957055293639165,-0.010788519635173067,0.06593999876428384,-74.45189284512698,-55.55514347475946,45.41855807220772,643700.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-01,10.819999694824219,10.819999694824219,10.65999984741211,10.680000305175781,10.575271606445312,113000,14.03470355147161,56.2214887291603,10.81625899871179,10.764842212668011,10.909161888093191,10.838000106811524,10.766838325529857,0.017398397067172056,0.024245323648345744,-0.006846926581173689,0.07051572131261485,-21.18949470575687,-23.529378765609398,58.80281624120145,780300.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-02,10.630000114440918,10.680000305175781,10.59000015258789,10.680000305175781,10.575271606445312,125600,14.482573230717303,40.43383153207621,10.80328198027979,10.761515079040866,10.928186398908714,10.829500102996827,10.730813807084939,0.004588244523251461,0.02031390782332689,-0.015725663300075427,0.07976458473779499,-184.74164391148133,-91.66646798432794,51.73451809279459,667300.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-03,10.649999618530273,10.670000076293945,10.569999694824219,10.600000381469727,10.49605655670166,122800,15.69199126945171,40.43383153207621,10.791540868365123,10.758318421242235,10.939529654345145,10.821500110626221,10.703470566907297,-0.005500487464415116,0.015151028765778488,-0.020651516230193602,0.08049569672708753,-227.80740517857623,-70.96764269761088,51.57557287245985,667300.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-04,10.619999885559082,10.65999984741211,10.569999694824219,10.579999923706055,10.476251602172852,69200,17.016514299577455,35.32125860480053,10.773298917232228,10.75210987066292,10.958146584723748,10.808000135421754,10.65785368611976,-0.019723841340539394,0.008176054744514912,-0.027899896085054304,0.08260319055740717,-207.40736467303475,-90.90888073288443,44.138692635732355,544500.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-05,10.569999694824219,10.579999923706055,10.539999961853027,10.579999923706055,10.476251602172852,61600,18.246428541837073,34.15839929042973,10.754889489277355,10.745360460978338,10.969079582399228,10.79300012588501,10.616920669370792,-0.03223819965380237,9.320386485145566e-05,-0.03233140351865382,0.08313154498815599,-156.72974052442453,-96.96962691096147,46.51988650589608,475300.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-08,10.609999656677246,10.680000305175781,10.59000015258789,10.630000114440918,10.525761604309082,99400,19.702147189574156,34.15839929042972,10.738233340175327,10.738875734026484,10.972072245944014,10.778000116348267,10.583927986752519,-0.041675509447340886,-0.008260538797587013,-0.03341497064975387,0.08005071762136108,-140.56228856513036,-88.88888888888889,41.12943750720014,475300.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-09,10.649999618530273,10.65999984741211,10.619999885559082,10.630000114440918,10.525761604309082,63600,19.13936221988111,39.89557974182398,10.727925413914907,10.734606101885873,10.968305797869755,10.767000102996827,10.565694408123898,-0.044605859347219834,-0.015529602907513578,-0.029076256439706256,0.08147569361053004,-76.20412767385552,-74.99993377255376,39.72960367041271,574700.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-10,10.579999923706055,10.579999923706055,10.5,10.5,10.3970365524292,54800,18.61677617659471,39.89557974182398,10.718599194917385,10.730503906299797,10.960485493338187,10.75550012588501,10.550514758431834,-0.04639338864943632,-0.021702360055898127,-0.02469102859353819,0.07851314134213701,-63.19449756432214,-74.99993377255376,39.479117663087884,574700.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-11,10.59000015258789,10.59000015258789,10.5,10.520000457763672,10.416841506958008,84300,19.46696439722337,31.594250683411396,10.697780223972872,10.721464537425295,10.967609288293108,10.738500118255615,10.509390948218122,-0.0576355544837881,-0.028888998941476122,-0.028746555542311977,0.08219078227776422,-121.13621258541106,-100.0,40.47083045047568,519900.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-12,10.5,10.510000228881836,10.4399995803833,10.449999809265137,10.39892864227295,52200,20.08233465460981,33.873943634559105,10.680848817667234,10.713563985281702,10.963793362022269,10.722000122070312,10.480206882118356,-0.06419122562090607,-0.03594944427736211,-0.028241781343543958,0.08274859444277324,-99.80914913545101,-94.44431198955196,47.40018696131052,604200.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-15,10.420000076293945,10.430000305175781,10.329999923706055,10.350000381469727,10.299417495727539,95500,21.20683494075931,30.0938054811909,10.658863197819416,10.703228135241837,10.975708142079492,10.707000112533569,10.438292082987646,-0.07418000857869167,-0.04359555713762802,-0.03058445144106365,0.08255232893831595,-134.70800767167037,-97.61899355588757,39.917307848850676,552000.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-16,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,10.309368133544922,89500,23.054601283731554,25.68430091944184,10.629447691500397,10.68937606646646,10.989705775826588,10.68400011062622,10.378294445425853,-0.089137784240652,-0.052704002558232814,-0.03643378168241918,0.08522715441122782,-173.85602765529632,-96.22632682255352,39.042832541603964,456500.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-17,10.40999984741211,10.40999984741211,10.350000381469727,10.380000114440918,10.329270362854004,56700,24.95549527860781,26.838683823912845,10.603785973898193,10.676459344513942,10.980589621832973,10.658000087738037,10.3354105536431,-0.09904336106192169,-0.06197187425897059,-0.037071486802951095,0.08485378078942973,-155.3540877329737,-89.28579943528803,33.12305271215343,546000.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-18,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,10.329270362854004,28100,26.185100089246173,29.20740133912556,10.58247303490226,10.664833492354216,10.960359221056557,10.633000087738036,10.305640954419516,-0.10407996323918312,-0.0703934920550131,-0.03368647118417002,0.08307847258606925,-113.98122480368842,-85.71428571428571,36.15908385377434,602700.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-19,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,10.299417495727539,42100,27.326875984838942,29.20740133912556,10.563189899620228,10.653663555965458,10.938648933504615,10.609500074386597,10.28035121526858,-0.1068399226289003,-0.07768277816979054,-0.02915714445910976,0.0792871340421494,-93.14516297874204,-84.61538461538461,29.733135103110875,602700.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-22,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,10.329270362854004,115900,28.61389495855975,27.650091069166244,10.542886135986848,10.641755196181313,10.9241823660634,10.587500095367432,10.250817824671463,-0.11017787609000962,-0.08418179775383436,-0.02599607833617526,0.07862374552658292,-87.22728549656377,-86.8420590324224,31.82622232618117,560600.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-23,10.380000114440918,10.460000038146973,10.380000114440918,10.460000038146973,10.408879280090332,84200,29.80898400558622,31.57886626141821,10.527373181553902,10.631490291015023,10.895983082264914,10.565500116348266,10.235017150431618,-0.10914435236992936,-0.08917430867705337,-0.019970043692876,0.07657913777900892,-72.95600058869901,-78.94739483861576,43.286357628723195,676500.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-24,10.479999542236328,10.479999542236328,10.449999809265137,10.479999542236328,10.428781509399414,82800,29.74588721548659,40.80943650623484,10.520956691705623,10.624765183059413,10.865663993123484,10.549000120162964,10.232336247202444,-0.10070904098454214,-0.09148125513855113,-0.009227785845991016,0.07682347963094076,-29.061064409521236,-57.89478967723153,53.458233867414194,760700.0,BLE,XLF,Financial Services,0.0,497793664
2024-04-25,10.420000076293945,10.420000076293945,10.369999885559082,10.390000343322754,10.339221954345703,35400,29.32841101030447,42.88392466744775,10.517056010803785,10.619088099105566,10.828979838993753,10.533000087738037,10.23702033648232,-0.09135709537365244,-0.09145642318557139,9.932781191894502e-05,0.07347892629810152,4.190157727870252,-52.631763870310365,60.98110222925119,843500.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-26,10.420000076293945,10.430000305175781,10.40999984741211,10.40999984741211,10.359124183654785,26300,29.72211584497038,36.65766309528141,10.504955471043687,10.610104265545456,10.785100726765643,10.51200008392334,10.238899441081037,-0.09016838923431081,-0.09119881639531927,0.001030427161008457,0.07608754989661184,-49.58582552796101,-76.3157564517303,62.65739908437139,808100.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-29,10.460000038146973,10.460000038146973,10.399999618530273,10.40999984741211,10.359124183654785,35900,29.90485727919285,38.78461982610727,10.49591207831687,10.602257033461795,10.714041920208986,10.489500093460084,10.264958266711181,-0.08661410473357556,-0.09028187406297053,0.003667769329394971,0.0735098650363558,-20.88824395409056,-69.44451067189068,59.58331665912634,834400.0,BLE,XLF,Financial Services,1.0,497793664
2024-04-30,10.40999984741211,10.430000305175781,10.369999885559082,10.390000343322754,10.339221954345703,58400,29.528545570440173,38.78461982610726,10.487729961087846,10.59471753596965,10.68503600331905,10.4760000705719,10.266964137824749,-0.0828423535750673,-0.08879396996538988,0.005951616390322573,0.07254490464923746,2.3806865883000614,-62.0690789149158,58.256626526774994,834400.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-01,10.460000038146973,10.479999542236328,10.390000343322754,10.420000076293945,10.369074821472168,104500,29.49448561856058,37.33083012683231,10.47842237844355,10.58668941076781,10.651265698645757,10.461500072479248,10.27173444631274,-0.08053860751128461,-0.08714289747456883,0.006604289963284216,0.07164887000405616,-26.922898867552853,-68.9654605425421,58.06555431984921,776000.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-02,10.420000076293945,10.4399995803833,10.399999618530273,10.420000076293945,10.369074821472168,44400,28.585787880312143,40.908885639057715,10.472858349667398,10.580152574121776,10.631929638378091,10.452500057220458,10.273070476062825,-0.07542271827829516,-0.0847988616353141,0.009376143357018932,0.07295960778330746,55.70582422846476,-42.8572077329349,58.961408747818176,880500.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-03,10.460000038146973,10.539999961853027,10.460000038146973,10.529999732971191,10.478537559509277,87600,27.741997123367163,40.90888563905772,10.467824228393736,10.57387208401088,10.614497069658526,10.444500064849853,10.27450306004118,-0.0705550247962865,-0.08195009426750857,0.011395069471222069,0.07060534735971602,46.90677571374564,-33.33315672634217,59.4888779603255,880500.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-06,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.558146476745605,73700,26.070405272370497,52.452977312758755,10.47374570502016,10.572151599656381,10.605291138207706,10.44200005531311,10.278708972418515,-0.05716235757776822,-0.07699254692956051,0.019830189351792288,0.07413352865967074,205.97068603818596,-4.166766007836031,69.8477805947787,968100.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-07,10.649999618530273,10.6899995803833,10.630000114440918,10.640000343322754,10.588000297546387,67400,25.337788416364074,58.76270583585929,10.486722271844645,10.573635837186611,10.599858291055206,10.441000032424927,10.282141773794649,-0.039636343961889864,-0.06952130633602638,0.029884962374136514,0.07455255687726958,260.0276327924393,-0.0,79.49683068803013,1041800.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-08,10.640000343322754,10.699999809265137,10.640000343322754,10.670000076293945,10.617853164672852,75300,25.431029333539737,60.86034436896923,10.501320183413988,10.576238366839009,10.602779195765576,10.441500043869018,10.28022089197246,-0.023060223317193262,-0.06022908973225975,0.03716886641506649,0.0749416545078971,222.4809256108518,-14.705692607604167,79.78317642008648,1109200.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-09,10.699999809265137,10.699999809265137,10.65999984741211,10.670000076293945,10.617853164672852,43900,25.606801878053624,62.89301511315465,10.51738493511684,10.579915296621555,10.638361319093706,10.450000047683716,10.261638776273726,-0.007417298548663354,-0.049666731495540475,0.04224943294687712,0.07387435532464608,170.59437417327808,-8.571366290555066,80.84016106888934,1184500.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-10,10.65999984741211,10.65999984741211,10.600000381469727,10.619999885559082,10.568097114562988,51200,25.770019240816513,62.89301511315465,10.531919710467042,10.583448033079296,10.667154412649607,10.45750002861023,10.247845644570853,0.0049230818090002515,-0.03874876883463233,0.04367185064363258,0.07145475579095903,134.01706776649252,-8.571366290555066,85.35198546136643,1184500.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-13,10.630000114440918,10.670000076293945,10.630000114440918,10.640000343322754,10.588000297546387,93500,24.954150275502148,57.155405622971465,10.540308298571047,10.584881439058895,10.687214748326246,10.466000032424926,10.244785316523606,0.010546748277791451,-0.028889665412147575,0.039436413689939026,0.0713508228647633,81.59313629011572,-24.242406727740367,78.3565051162433,1133300.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-14,10.600000381469727,10.600000381469727,10.5600004196167,10.569999694824219,10.569999694824219,64300,24.3106833500601,58.77548783608495,10.54980277902359,10.587042964716302,10.707345767939737,10.480500030517579,10.25365429309542,0.016428042019070332,-0.019826123925903993,0.036254165944974326,0.06982577771262757,79.5664685151114,-18.181660549663324,78.62951369000135,1226800.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-15,10.59000015258789,10.65999984741211,10.59000015258789,10.600000381469727,10.600000381469727,105600,22.692168925234533,51.44355020939173,10.551726294814125,10.586374601191123,10.71397078922843,10.491000032424926,10.268029275621423,0.01526458177068335,-0.012807982786586524,0.028072564557269874,0.0705525024264438,29.578641969652242,-39.39398318064907,70.70585578787484,1162500.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-16,10.619999885559082,10.640000343322754,10.579999923706055,10.619999885559082,10.619999885559082,110800,21.907011105552925,54.087005404855404,10.556323826876564,10.586908945515773,10.723684452252112,10.502000045776366,10.280315639300621,0.01657230066152593,-0.006931926096964033,0.02350422675848996,0.07194162029511857,47.8049407571387,-30.302863913533507,76.68721908478103,1268100.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-17,10.640000343322754,10.65999984741211,10.609999656677246,10.619999885559082,10.619999885559082,105500,21.034250721910944,55.8139672928689,10.562388213417757,10.588206629439041,10.733945420648306,10.514000034332275,10.294054648016244,0.01900341065251432,-0.0017448587470683624,0.020748269399582683,0.07108867738951719,39.378910151998895,-24.242406727740367,67.69749552279445,1378900.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-20,10.649999618530273,10.649999618530273,10.609999656677246,10.619999885559082,10.619999885559082,43400,20.464693631108634,55.8139672928689,10.567875039335979,10.589453423796689,10.73848577233573,10.527500009536743,10.316514246737755,0.020691563373061328,0.002742425676957576,0.01794913769610375,0.06958235691418477,46.66647620949738,-24.242406727740367,69.79846514602653,1378900.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-21,10.640000343322754,10.640000343322754,10.569999694824219,10.579999923706055,10.579999923706055,72300,19.935819189649347,55.8139672928689,10.572839310404845,10.590651324257959,10.74272153928503,10.539499998092651,10.336278456900272,0.021778388856418474,0.006549618312849756,0.015228770543568717,0.06746932869553067,37.47679638310407,-25.806471460477823,70.69664669364387,1378900.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-22,10.5600004196167,10.609999656677246,10.550000190734863,10.5600004196167,10.5600004196167,96200,18.801035772282543,51.020131966776326,10.57352127357639,10.59023362227553,10.746046732927644,10.545499992370605,10.344953251813566,0.019190823388079536,0.009077859327895711,0.010112964060183825,0.06765013725288813,-10.233886166676854,-39.999936421752665,62.88302838773714,1306600.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-23,10.579999923706055,10.579999923706055,10.470000267028809,10.479999542236328,10.479999542236328,69500,17.47474132879805,48.76489667348991,10.572233573199275,10.589048006484989,10.747840613098173,10.549500036239625,10.351159459381076,0.015349427627830536,0.010332172987882676,0.005017254639947861,0.06710366073070918,-84.58316701976203,-58.33313465099461,59.870325475472306,1210400.0,BLE,XLF,Financial Services,1.0,497793664
2024-05-24,10.520000457763672,10.569999694824219,10.5,10.569999694824219,10.569999694824219,50700,17.316239554367346,40.9644779997117,10.563449379774232,10.584771596122296,10.741446039610652,10.553999996185302,10.366553952759952,0.005783028450535355,0.009422344080413212,-0.003639315629877857,0.0701676604411761,-213.88913227461293,-95.65248038744133,52.78318919060806,1140900.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-28,10.5600004196167,10.600000381469727,10.449999809265137,10.470000267028809,10.470000267028809,107300,17.169059335253124,50.54804622114493,10.564073219302802,10.584192305875312,10.737453712329748,10.561999988555907,10.386546264782067,0.005401582253677262,0.008618191715066021,-0.0032166094613887593,0.07158426702308428,-118.95460198612082,-56.52190138158659,51.741321776442895,1191600.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-29,10.460000038146973,10.460000038146973,10.369999885559082,10.380000114440918,10.380000114440918,43500,17.628065208317867,42.326315502309455,10.555113890514804,10.57971418670486,10.73179326435612,10.565000009536742,10.398206754717364,-0.002935990428436952,0.006307355286365426,-0.009243345714802377,0.07718543167890611,-148.45066588090862,-91.99981689453125,43.68901366729054,1084300.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-30,10.40999984741211,10.420000076293945,10.369999885559082,10.390000343322754,10.390000343322754,100000,18.845506336027285,36.56232686911973,10.538436388031576,10.571882262302353,10.733434912806782,10.564499998092652,10.395565083378521,-0.0166143174892035,0.0017230207312516404,-0.018337338220455142,0.078815070949679,-221.81441562616615,-96.96962691096147,37.882313416981596,1040800.0,BLE,XLF,Financial Services,0.0,497793664
2024-05-31,10.399999618530273,10.460000038146973,10.380000114440918,10.430000305175781,10.430000305175781,103400,19.97598738318603,37.579491685399205,10.524299621868831,10.564749638028642,10.737482062075765,10.563000011444093,10.38851796081242,-0.026343879492230826,-0.0038903593134448533,-0.022453520178785973,0.0767568652200493,-174.9998762446115,-93.33318498408954,32.06206385004226,1140800.0,BLE,XLF,Financial Services,0.0,497793664
2024-06-03,10.470000267028809,10.5,10.420000076293945,10.479999542236328,10.479999542236328,101000,20.27972307555589,41.61223219093664,10.515318734564731,10.559465350465786,10.736390086309578,10.563500022888183,10.390609959466788,-0.030475660406699134,-0.00920741953209571,-0.021268240874603425,0.07698851225476397,-115.55754731271915,-79.99987284350533,39.432843930371675,1244200.0,BLE,XLF,Financial Services,0.0,497793664
