Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,89.87000274658203,90.0,88.95999908447266,89.19000244140625,89.19000244140625,39800,9.602233474569996,51.084741373069754,88.2440681288064,90.61576841433369,90.66967468116354,87.94900054931641,85.22832641746928,-0.653836489213802,-1.0061626252895846,0.35232613607578256,2.3562757436262367,123.01551509229378,-34.92648296289648,53.8523633136777,-212800.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-11,88.30000305175781,89.2300033569336,88.30000305175781,89.12000274658203,89.12000274658203,32500,9.358136191939249,52.43706784130286,88.33415711095877,90.5598560232385,90.79069036457523,88.06350059509278,85.33631082561033,-0.5090386892053971,-0.9067378380727471,0.39769914886735,2.274398839400981,141.12823754082692,-27.440106446205746,52.50218520393448,-173000.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-12,88.77999877929688,88.83000183105469,87.5,88.33000183105469,88.33000183105469,39100,8.755972054233023,52.16527508490344,88.4089995524467,90.50339118885981,90.83540996704022,88.08350067138672,85.33159137573321,-0.3953761299345899,-0.8044654964451157,0.40908936651052574,2.1783703726706096,95.18846038897968,-28.729235191879965,54.180828984340444,-205500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-13,88.0199966430664,88.9800033569336,87.0,87.30000305175781,87.30000305175781,59200,8.501892761942845,49.07380302467683,88.40147595993318,90.41816023365176,90.50141768545232,87.97550086975097,85.44958405404962,-0.3648385724290506,-0.7165401116419027,0.3517015392128521,2.1384869708071395,32.466277467151535,-43.278054181343535,54.56627573480498,-244600.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-14,87.26000213623047,87.30000305175781,84.94999694824219,85.61000061035156,85.61000061035156,87900,8.53177282063945,45.30403595813253,88.29657377820219,90.295879559852,90.29528422708441,88.07950096130371,85.86371769552301,-0.4189205758950578,-0.6570162044925337,0.2380956285974759,2.1271667126733145,-9.643649204695942,-62.24672308390507,55.117248759965676,-303800.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-15,85.33999633789062,87.18000030517578,85.08999633789062,85.44000244140625,85.44000244140625,184400,9.520539207984944,39.889527921747394,88.04070966697832,90.11211960104806,90.43980963911427,87.99750099182128,85.5551923445283,-0.5913335018464778,-0.6438796639633225,0.05254616211684471,2.1430838120191935,-138.53223963964703,-88.48161822958205,46.09669126260425,-391700.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-18,85.37999725341797,85.37999725341797,83.44999694824219,83.91000366210938,83.91000366210938,87200,10.43867942480576,39.37968552397556,87.79302326454288,89.9288993202778,90.13982576367295,87.74350128173828,85.3471767998036,-0.7332371182559427,-0.6617511548218465,-0.07148596343409619,2.1392923945381908,-123.66624366211018,-91.4484257226284,39.68867888708642,-576100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-19,83.9000015258789,85.62999725341797,83.9000015258789,84.30000305175781,84.30000305175781,42800,11.959569625559256,35.03898260973554,87.42321187383493,89.69286419642805,90.12976227844304,87.43700141906739,84.74424055969173,-0.9581103714180301,-0.7210229981410833,-0.23708737327694684,2.128629044440039,-183.44250900085382,-93.63753111641311,32.631093572827545,-663300.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-20,83.91000366210938,87.83000183105469,83.91000366210938,87.2699966430664,87.2699966430664,68000,13.189247353897382,36.94686683675458,87.12576341458949,89.48137944565667,90.16917716657741,87.21750144958496,84.2658257325925,-1.0922634204885355,-0.7952710826105738,-0.29699233787796175,2.100155236089969,-133.73185900301056,-88.24335119152515,36.89997730364972,-620500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-21,87.94000244140625,88.47000122070312,87.18000030517578,88.16000366210938,88.16000366210938,60800,12.897930706387584,49.1861860310659,87.13949991253966,89.39465855143744,90.16034282785124,87.21000137329102,84.2596599187308,-0.9479990736389539,-0.8258166808162498,-0.12218239282270404,2.230144017008208,-41.327506298746215,-47.164620730627625,37.045600802075676,-552500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-22,87.55999755859375,87.55999755859375,85.68000030517578,85.80000305175781,85.80000305175781,47400,12.265771736835893,52.18167387621774,87.23669074583202,89.34624071264027,90.20371136980955,87.23200149536133,84.26029162091311,-0.7531703322959373,-0.8112874111121873,0.058117078816249945,2.1629909383310033,32.78627431660718,-34.85470917035913,43.36766039316045,-491700.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-25,86.16000366210938,86.77999877929688,85.2699966430664,85.87000274658203,85.87000274658203,28600,12.397341521011828,44.66306254850399,87.09986334639638,89.20717256907625,90.17213361838861,87.14200172424316,84.1118698300977,-0.7802057507897615,-0.8050710790477021,0.024865328257940633,2.185634682516903,-41.17582020856982,-67.49647285762374,43.02660230603259,-539100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-26,86.1500015258789,86.1500015258789,85.05000305175781,85.2300033569336,85.2300033569336,48700,12.70318887777386,44.91658080159041,86.98273376546167,89.07630316427256,90.15895086247454,87.07850189208985,83.99805292170515,-0.7869120916090395,-0.8014392815599696,0.014527189950930053,2.1373752149250147,-51.133750306473345,-66.52828942300488,38.42021706666298,-510500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-27,85.51000213623047,87.68000030517578,85.30000305175781,87.5999984741211,87.5999984741211,54600,13.088396544909546,42.977895337532146,86.81580705988758,88.92546787771025,90.15894441141623,86.977001953125,83.79505949483377,-0.8342527704381553,-0.8080019793356067,-0.026250791102548576,2.0632768762961633,-64.23124774830737,-75.38028240354308,29.74403092957809,-559200.0,BANF,XLF,Financial Services,1.0,2842174720
2024-03-28,87.37999725341797,88.43000030517578,86.69999694824219,88.02999877929688,88.02999877929688,139100,12.493091197778217,51.35166846120222,86.89049195648124,88.87348868541264,90.21152226118521,87.02050170898437,83.82948115678353,-0.672776452247291,-0.7809568739179436,0.10818042167065256,2.090899738578022,8.139517643135806,-36.64122759812795,30.39421885542642,-504600.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-01,88.44999694824219,88.44999694824219,85.58000183105469,85.77999877929688,85.77999877929688,48300,11.682285068334293,52.70862483700498,86.99901641579702,88.84041064987869,90.24156581663408,87.03500175476074,83.8284376928874,-0.5042946805766348,-0.7256244352496818,0.22132975467304694,2.06512142560342,67.28088341700109,-20.76130185309604,37.49197721087378,-365500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-02,84.83000183105469,85.12000274658203,83.63999938964844,85.02999877929688,85.02999877929688,69200,11.365919934189176,45.549214343669256,86.8829194980351,88.72039449809117,90.21852337502392,86.96650161743165,83.71447985983937,-0.546033524075952,-0.6897062530149358,0.14367272893898386,2.1226124035737115,12.719779919149701,-57.86620016583222,36.9281946024755,-413800.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-03,84.33999633789062,85.08000183105469,83.9800033569336,84.70999908447266,84.70999908447266,55000,11.960354971096281,43.43151647014734,86.70645085815526,88.57567309735414,90.25422538016284,86.91200141906738,83.56977745797192,-0.6323413527540396,-0.6782332729627566,0.04589192020871702,2.123854331150478,-114.39728782101584,-71.42857142857143,35.92448027347685,-483000.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-04,85.7699966430664,86.30999755859375,84.12999725341797,84.6500015258789,84.6500015258789,55000,12.512330362510022,42.52310816657976,86.51631259399501,88.42407803802546,90.13791111762987,86.73100128173829,83.3240914458467,-0.7182823183680966,-0.6862430820438246,-0.03203923632427208,2.050721769934093,-101.35126681080722,-74.90037721396634,36.14630544628873,-538000.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-05,84.33000183105469,85.79000091552734,84.02999877929688,84.81999969482422,84.81999969482422,44600,12.25769305180238,42.344278512278585,86.33856868274586,88.27607503754912,89.83771768480247,86.50600128173828,83.17428487867409,-0.7822155602798517,-0.70543757769103,-0.07677798258882174,2.0599559510227854,-58.83159910073771,-76.09554668668748,42.86839537643967,-593000.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-08,85.22000122070312,85.91999816894531,85.01000213623047,85.5199966430664,85.5199966430664,33100,12.071945274158578,43.07476920079347,86.19394306484855,88.14054267116775,89.54291688152719,86.30750122070313,83.07208555987907,-0.8098304621435091,-0.7263161545815258,-0.0835143075619833,2.03853067853762,-59.882318698152076,-72.70913186074999,49.94793376433846,-548400.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-09,85.83999633789062,86.5,85.31999969482422,85.83999633789062,85.83999633789062,35700,11.814903417010338,46.10289753933869,86.12975769134549,88.03777616026181,89.08972092889708,86.12400093078614,83.1582809326752,-0.7663970194459182,-0.7343323275544043,-0.03206469189151395,1.9714926639364396,-28.86694583568622,-61.076676175763495,57.374393752949636,-515300.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-10,83.41999816894531,84.55999755859375,81.52999877929688,82.44999694824219,82.44999694824219,96300,11.194122303347937,47.47835109556586,86.10216137196883,87.95158871624726,88.5884672798182,85.96000061035156,83.33153394088491,-0.6981070585493399,-0.7270872737533913,0.028980215204051474,1.9149574954535353,-7.3533272227839985,-54.45142620656539,57.02600590966188,-479600.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-11,82.56999969482422,83.30000305175781,81.47000122070312,83.23999786376953,83.23999786376953,84100,12.400408984383747,36.77217141548662,85.75433618875677,87.73584001946274,88.47735883546649,85.66600036621094,82.85464189695539,-0.907075193675837,-0.7630848577378805,-0.14399033593795652,2.0860317856778363,-186.62675942309042,-86.74354689767381,46.92679550849638,-575900.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-12,82.43000030517578,83.19999694824219,81.94999694824219,82.77999877929688,82.77999877929688,65900,13.542996003204632,40.158684000147325,85.51487539590084,87.55953248394536,88.35816930644143,85.46300010681152,82.56783090718162,-0.9974396117679163,-0.8099558085438876,-0.1874838032240287,2.067743931776183,-166.72998466142977,-74.64186638276848,38.41136218476286,-491800.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-15,82.66999816894531,83.12000274658203,81.98999786376953,82.77999877929688,82.77999877929688,57900,14.60396966353831,38.85374163544435,85.25441095622428,87.37209978964542,88.44196360035743,85.32150001525879,82.20103643016016,-1.0935661955100358,-0.8666778859371173,-0.2268883095729185,2.01219085918698,-136.35891032901108,-81.23211517988112,37.6991502945158,-557700.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-16,82.12999725341797,82.55000305175781,81.51000213623047,81.83000183105469,81.83000183105469,54400,15.589159490991012,38.85374163544435,85.01875265365976,87.19201739708274,88.49842036482129,85.18849983215333,81.87857929948537,-1.1564167531939091,-0.9246256593884756,-0.2317910938054335,1.9491775751602316,-113.5269869431273,-81.23211517988112,36.535155360592256,-557700.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-17,82.56999969482422,83.05000305175781,81.20999908447266,81.2699966430664,81.2699966430664,45800,16.71810085254772,36.04812008471697,84.71506209912594,86.98174227684635,88.66797586438317,85.08449974060059,81.50102361681802,-1.268263336957645,-0.9933531949023096,-0.2749101420553355,1.9006646514392442,-119.91761524008967,-94.8423949755269,36.392085689126894,-612100.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-18,81.47000122070312,82.43000030517578,81.3499984741211,82.01000213623047,82.01000213623047,64200,17.34539576025527,34.4680808632012,84.38696062712027,86.75775225199223,88.87463505865583,84.93299942016601,80.9913637816762,-1.3861120618888947,-1.0719049682996267,-0.314207093589268,1.896331745428238,-103.11910771211768,-99.17130419479831,30.521128940702113,-657900.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-19,81.5,89.72000122070312,81.5,89.27999877929688,89.27999877929688,145200,17.92788388884085,38.31566153620644,84.16058362798792,86.57156597294275,88.65450562466177,84.66999969482421,80.68549376498666,-1.4036157579001411,-1.1382471262197296,-0.2653686316804116,1.8437368823340334,-86.24585038950165,-88.95023083140403,23.394222028830104,-593700.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-22,90.0,91.87000274658203,89.91999816894531,91.27999877929688,91.27999877929688,154400,18.692544953517075,61.951007360587816,84.64814697573163,86.67777902417232,88.93053704567782,84.72599945068359,80.52146185568935,-0.8213911065201813,-1.0748759222798199,0.25348481575963855,2.2991843350746826,134.2747245576768,-5.1704151698503615,37.371934698295526,-448500.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-23,91.62999725341797,93.26000213623047,91.43000030517578,92.36000061035156,92.36000061035156,92100,20.016808847426493,65.82994819697898,85.27975190940451,86.85825823025564,90.07327407180432,84.99999923706055,79.92672440231678,-0.1963274496666969,-0.8991662277571952,0.7028387780904983,2.3199571659468594,230.57190696688696,-5.534744508412371,50.40802020016757,-294100.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-24,90.0,92.22000122070312,89.20999908447266,91.56999969482422,91.56999969482422,94100,21.5934907345077,67.74236144381022,85.9540613094947,87.07401283339667,91.32445410072846,85.32449913024902,79.32454415976959,0.3817861306834658,-0.642975756069063,1.0247618867525288,2.2956747510173403,200.01275445470557,-7.468890439389699,57.853207891671055,-202000.0,BANF,XLF,Financial Services,0.0,2842174720
2024-04-25,90.81999969482422,90.81999969482422,88.94999694824219,89.31999969482422,89.31999969482422,79400,21.865174750533203,64.88182837914769,86.48891258428799,87.25032604364873,92.2291368912264,85.64149894714356,79.05386100306072,0.7673532658367321,-0.36090995168790396,1.128263217524636,2.3566980920788803,127.8046567925784,-14.024912974272802,50.32923860416212,-296100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-26,89.8499984741211,90.1500015258789,88.63999938964844,89.08000183105469,89.08000183105469,58800,21.986668072067037,57.44210794691503,86.75853992814858,87.33148971624384,92.45851075315677,85.72749900817871,78.99648726320065,0.8812038330840295,-0.11248719473351726,0.9936910278175468,2.3755055674005336,82.47444919401893,-32.69710741551635,48.56872502351754,-375500.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-29,89.80999755859375,89.80999755859375,88.44000244140625,88.69000244140625,88.69000244140625,89500,21.93705267035539,56.695331899674606,86.97963153794916,87.40005881878544,92.59784691817664,85.77999916076661,78.96215140335657,0.941215657799475,0.09825337577308121,0.8429622820263938,2.313683893745529,63.80588132973473,-34.688790427866465,44.47328931148064,-434300.0,BANF,XLF,Financial Services,1.0,2842174720
2024-04-30,88.23999786376953,89.76000213623047,86.63999938964844,89.16999816894531,89.16999816894531,84100,21.781602480484167,55.43414741924715,87.14252400494507,87.45064484320194,92.86033824962571,85.92549934387208,78.99066043811844,0.9463963024017374,0.26788196109881246,0.678514341302925,2.2462775525628125,50.67748429788655,-37.92529906585843,39.36665010967518,-523800.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-01,89.30999755859375,92.0999984741211,89.27999877929688,90.54000091552734,90.54000091552734,83900,20.704614046304467,56.710503860778516,87.3356167824689,87.51807046381933,93.1940547349489,86.13249931335449,79.07094389176007,0.9779603264105958,0.40989763416116914,0.5680626922494267,2.308686494992757,36.56257136383768,-33.9419330411582,39.57215866445839,-439700.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-02,91.16999816894531,92.08999633789062,90.83999633789062,91.87000274658203,91.87000274658203,66500,20.587021833224416,60.213015071732414,87.64079622371257,87.6365775403569,93.7045343064887,86.42399940490722,79.14346450332575,1.1008330962142736,0.5480847265717901,0.5527483696424835,2.353066052862973,66.86302994413029,-22.572618521506023,46.717728047634715,-355800.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-03,93.20999908447266,93.20999908447266,90.87000274658203,91.62000274658203,91.62000274658203,56400,20.477829063935797,63.31606262391091,88.04357779731919,87.80259421511083,94.38679406073516,86.78499946594238,79.1832048711496,1.290652841458396,0.6965983495491113,0.5940544919092847,2.2957038649701382,76.79897264442883,-11.535261722989102,52.31412722459393,-289300.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-06,91.70999908447266,93.05000305175781,91.70999908447266,91.8499984741211,91.8499984741211,63200,20.772326338390094,62.33198175367058,88.38418969724898,87.95229651046265,94.94983745525523,87.12499961853027,79.3001617818053,1.4047207006501168,0.8382228197693123,0.5664978808808044,2.2988676130358874,77.73729094325051,-13.609949994238384,57.10383675153052,-345700.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-07,92.38999938964844,92.69000244140625,91.31999969482422,91.43000030517578,91.43000030517578,49900,21.04578809324051,62.90322034984437,88.71426672361775,88.10514756786101,95.48993520190656,87.44149971008301,79.39306421825945,1.4964291304114283,0.9698640818977355,0.5265650485136928,2.2368056624744512,81.79243342645877,-11.701272240787429,61.89904255822082,-282500.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-08,90.79000091552734,92.08999633789062,90.79000091552734,91.91000366210938,91.91000366210938,42300,21.06022466168626,61.0815608244312,88.97290801709947,88.2355339497165,95.9145032624273,87.72099990844727,79.52749655446723,1.517723013409281,1.0794358682000447,0.4382871452092363,2.1748911684821355,66.69084893025688,-15.365249944268923,61.412846166594136,-332400.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-09,91.77999877929688,92.05999755859375,90.72000122070312,91.22000122070312,91.22000122070312,49300,20.745485361453035,62.42099437857275,89.25263141186232,88.37963080118288,96.20595605965534,88.19400024414062,80.18204442862591,1.555401132397634,1.1746289210395626,0.3807722113580714,2.1123986151879315,53.20312386313959,-11.479576776282968,57.20061155067636,-290100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-10,91.43000030517578,91.44000244140625,89.5,91.25,91.25,107400,20.408562982939795,59.26348960227757,89.43999996508526,88.49101787645819,96.36973108233202,88.5930004119873,80.81626974164259,1.5121527273629738,1.2421336823042448,0.270019045058729,2.0572270239524095,31.36638733705793,-30.815711014328738,48.94551369020562,-339400.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-13,91.8499984741211,91.8499984741211,90.48999786376953,90.6500015258789,90.6500015258789,47800,19.33810064730801,59.35974108720888,89.61238092079142,88.59921325385199,96.39307572703436,89.01650047302246,81.63992521901056,1.4634292046459478,1.2863927867725855,0.17703641787336233,2.048853839484827,-6.711115543983281,-30.362557436524504,35.998635225155105,-232000.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-14,91.63999938964844,91.63999938964844,90.06999969482422,90.69000244140625,90.69000244140625,37700,18.560439872918263,56.4850676586656,89.71120193079976,88.67963632334323,96.23271029995144,89.41000061035156,82.58729092075168,1.3607151224774157,1.3012572539135516,0.059457868563864036,1.9996500374038795,18.558816017556985,-38.96495703965543,32.97971163370038,-279800.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-15,91.37999725341797,91.97000122070312,89.79000091552734,90.88999938964844,90.88999938964844,58000,17.57399159370016,56.63584354433892,89.804421027048,88.7584742103261,95.7352430737407,89.85300064086914,83.97075820799758,1.2679253576583562,1.2945908746625125,-0.026665517004156314,1.9689607272196181,5.642767785502821,-38.35611507031933,35.02295281450785,-242100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-16,90.86000061035156,91.97000122070312,90.80000305175781,91.29000091552734,91.29000091552734,56500,16.84893515657768,57.430052555689684,89.90780944253375,88.84206343304463,94.71085047476807,90.33400077819825,85.95715108162842,1.196731704652393,1.2750190406604887,-0.07828733600809556,1.9840349827879156,6.108521155206776,-35.31202134837071,42.32071658073514,-184100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-17,91.66000366210938,92.12000274658203,90.93000030517578,92.06999969482422,92.06999969482422,38500,16.17566846496395,59.045627633389195,90.039446725676,88.93806098137729,92.94756487464853,90.79800071716309,88.64843655967765,1.1592241870722262,1.2518600699428362,-0.09263588287060998,1.9258894960848725,36.08947706825019,-29.223717779741577,48.73740736856506,-127600.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-20,91.79000091552734,92.1500015258789,90.41999816894531,90.43000030517578,90.43000030517578,34800,15.646894171661343,62.06863664651744,90.23283272273774,89.06088210739482,93.03643271019833,90.93750076293945,88.83856881568057,1.178849548147653,1.2372579655837996,-0.058408417436146554,1.8733261350363992,60.31470428435947,-17.351589689517304,56.16812530774757,-89100.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-21,90.05999755859375,91.12999725341797,90.05999755859375,90.77999877929688,90.77999877929688,30100,14.762176079829704,53.180231578854475,90.25161058773183,89.11457301711172,92.99888788701914,90.8950008392334,88.79111379144767,1.0499651982701437,1.1997994121210684,-0.14983421385092477,1.8630887937433418,-52.323954247182705,-70.73787693185767,59.491027510619396,-123900.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-22,90.52999877929688,90.80000305175781,89.1500015258789,89.26000213623047,89.26000213623047,49400,13.748404963441343,54.672079573693175,90.30193327264278,89.17988383131507,92.80968499571841,90.81600074768066,88.82231649964291,0.964942122104901,1.152827954117835,-0.18788583201293396,1.806439572391976,-108.06480945384652,-65.49867668016377,52.51566827833828,-93800.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-23,89.23999786376953,89.23999786376953,86.3499984741211,86.58999633789062,86.58999633789062,57900,13.458410805640524,47.581317145535124,90.20270173584161,89.18302572562547,92.77220052147769,90.70050086975098,88.62880121802428,0.7660788160088288,1.0754781264960338,-0.30939931048720504,1.795265426212471,-191.4277783307215,-97.2906237315654,44.57920124496852,-143200.0,BANF,XLF,Financial Services,1.0,2842174720
2024-05-24,86.75,86.9000015258789,85.54000091552734,86.6500015258789,86.6500015258789,59700,14.69263741980254,38.20726177826164,89.85863455508438,89.08133829865548,93.25016954733854,90.56400070190429,87.87783185647004,0.38855207300605343,0.9380929157980378,-0.5495408427919843,1.8748895859193926,-321.9615490437913,-96.41794477916334,36.76826521558264,-201100.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-28,87.3499984741211,88.5199966430664,86.45999908447266,87.79000091552734,87.79000091552734,63300,16.173614698833024,38.50050224556153,89.55305045706481,88.98599175854659,93.56978088381324,90.4425006866455,87.31522048947777,0.09312780703992019,0.7690998940464142,-0.675972087006494,1.8381118019502618,-242.58755343153913,-84.47551925221279,28.180900332123933,-141400.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-29,86.44999694824219,86.44999694824219,85.43000030517578,85.87000274658203,85.87000274658203,40400,16.317867309097107,43.943211979895636,89.3851409769184,88.93909015685956,93.64783634552937,90.39750061035156,87.14716487517374,-0.0484511144948101,0.6055896923381694,-0.6540408068329795,1.8539607845676538,-125.52356871044218,-65.96066880120408,36.176848422763406,-78100.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-30,86.79000091552734,87.75,86.62999725341797,87.18000030517578,87.18000030517578,41600,16.920143728209357,37.86516156805231,89.05036590736255,88.81873378782907,94.00795811300222,90.2325008392334,86.45704356546457,-0.3119848686103097,0.42207478014847355,-0.7340596487587833,1.8901064864093615,-152.31757332783204,-93.45234581132692,36.39956461945971,-118500.0,BANF,XLF,Financial Services,0.0,2842174720
2024-05-31,87.3499984741211,87.91000366210938,85.66000366210938,86.1500015258789,86.1500015258789,81200,16.604044479954062,43.59742075864382,88.87223585001142,88.75446972968581,94.0627281944122,90.06450080871582,86.06627342301944,-0.4104005702248372,0.25557971007381136,-0.6659802802986485,1.8893843983385477,-82.52139365083642,-73.95833806385983,42.50114044825414,-76900.0,BANF,XLF,Financial Services,0.0,2842174720
