Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,11.170000076293945,11.239999771118164,10.96500015258789,11.029999732971191,11.029999732971191,3599400,10.886072561084656,47.303514915852816,11.31544878795841,11.101236436497054,12.24890943269928,11.313999938964844,10.379090445230409,0.11745355973700988,0.15919757426782663,-0.04174401453081675,0.5671579295478347,-81.0517209888992,-71.02804737888896,62.14575086758624,-55892100.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-18,11.039999961853027,11.180000305175781,10.920000076293945,11.069999694824219,11.069999694824219,3972700,10.21039314256976,47.7458218073427,11.288263163673912,11.098442840280354,12.185337290109342,11.2739999294281,10.36266256874686,0.08141798449522497,0.1436416563133063,-0.06222367181808133,0.5462894787608661,-73.20727467881468,-85.79711122438488,59.315235303640726,-52292700.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-19,10.949999809265137,11.050000190734863,10.84000015258789,10.90999984741211,10.90999984741211,3675200,9.506529512532035,48.2139230067226,11.267476166640607,11.097327422811485,12.002049787864507,11.213499927520752,10.424950067176997,0.05544802381833769,0.12600292981431258,-0.07055490599597489,0.5258402466266496,-71.8031615379912,-83.47827336888557,51.896278596856526,-48320000.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-22,11.130000114440918,11.770000457763672,11.045000076293945,11.739999771118164,11.739999771118164,7179000,8.943989210606098,46.422524687070556,11.233430802904559,11.08998124338406,11.998597260311604,11.198999929428101,10.399402598544599,0.021705781627579412,0.10514350017696594,-0.08343771854938653,0.5047087677416267,-85.84323108626471,-92.75362479088277,44.77820776553848,-51995200.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-23,11.130000114440918,11.630000114440918,11.100000381469727,11.489999771118164,11.489999771118164,16503200,9.357562023991672,55.6319617886362,11.28167546654395,11.115472166040298,12.062214255571945,11.23949990272522,10.416785549878494,0.06123301278085869,0.09636140269774449,-0.0351283899168858,0.5300867564994792,37.40858993984187,-44.63769782518076,44.01347945249322,-44816200.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-24,12.40999984741211,12.899999618530273,12.34000015258789,12.75,12.75,19395900,9.741593922135419,52.69391987188594,11.3015158765034,11.130159523102176,12.073168143047525,11.276999902725219,10.480831662402913,0.07156080912281837,0.09140128398275926,-0.019840474859940893,0.537937658867262,12.144873574002752,-59.13044824341523,36.79191832018531,-61319400.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-25,12.380000114440918,12.595000267028809,12.145000457763672,12.5,12.5,6973900,11.607302523627455,63.23308298490644,11.439466745407838,11.193682679058954,12.332061021280662,11.390999889373779,10.449938757466896,0.1793497184283428,0.10899097087187597,0.07035874755646683,0.6002278151918939,200.98577865894868,-7.092181312670838,51.870987448955354,-41923500.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-26,13.180000305175781,13.364999771118164,13.020000457763672,13.119999885559082,13.119999885559082,8496700,12.957787176927752,60.35972028609082,11.540469912511853,11.244910809291936,12.50560463935093,11.464499902725219,10.423395166099509,0.24181282721838926,0.13555534214117862,0.10625748507721064,0.600568652837925,130.1479110858142,-19.417462244209204,49.39458402563569,-48897400.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-29,13.1899995803833,13.430000305175781,13.0600004196167,13.350000381469727,13.350000381469727,7110600,14.923428514427274,64.64987831636309,11.690901338516351,11.318443714243589,12.81794932836143,11.560499906539917,10.303050484718405,0.3374541389108199,0.17593510149510688,0.161519037415713,0.6194565898579422,184.23702646287848,-9.702967230612458,52.381362884472324,-40400700.0,BILI,XLC,Communication Services,0.0,5992825344
2024-04-30,12.90999984741211,12.960000038146973,12.59000015258789,12.640000343322754,12.640000343322754,5590900,16.803371619412506,66.1149748420684,11.848910771178577,11.398112603154418,13.133420705109234,11.669999933242797,10.20657916137636,0.4268887772164405,0.2261258366393736,0.20076294057706687,0.601638253836595,145.94028446093014,-3.0887999611166017,51.91582098675684,-33290100.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-01,12.329999923706055,13.010000228881836,12.3100004196167,12.729999542236328,12.729999542236328,5897400,17.630274210033722,58.10869557103516,11.924252635192309,11.44681408316102,13.246532340100906,11.725499963760376,10.204467587419845,0.43545564148158356,0.2679917976078156,0.16746384387376795,0.6129498234826836,75.93493081180489,-30.501927232076447,51.52520007361212,-38881000.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-02,13.729999542236328,14.949999809265137,13.70199966430664,14.720000267028809,14.720000267028809,16163800,17.891918631659056,58.78993403750611,12.000990435863168,11.497135081556129,13.365359596009966,11.79549994468689,10.225640293363814,0.4443845379960223,0.30327034568545697,0.14111419231056532,0.6191676796100017,65.66820050099227,-27.02705489187028,45.563643618147125,-32983600.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-03,14.899999618530273,15.09000015258789,14.604999542236328,14.829999923706055,14.829999923706055,7355600,19.774936711904672,70.29337689033525,12.259943753117039,11.623521951574666,13.96164185150071,11.978499937057496,9.995358022614282,0.6050623974936755,0.36362875604710065,0.24143364144657486,0.7335128644256308,167.14741361957138,-5.596096385620446,56.48339493755289,-16819800.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-06,14.890000343322754,14.899999618530273,14.3100004196167,14.770000457763672,14.770000457763672,8564200,21.611728325019595,70.77893734958336,12.50471100745885,11.749266185775896,14.447290949105891,12.176499938964843,9.905708928823795,0.7328292127610325,0.437468847389887,0.2953603653711455,0.715761989134626,158.95647579740591,-6.117652444278492,62.59607444429518,-9464200.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-07,13.942000389099121,14.039999961853027,13.687999725341797,13.869999885559082,13.869999885559082,11093500,22.819563145221156,70.10582912741806,12.720452859868834,11.867726353304828,14.835897398660322,12.360999965667725,9.886102532675128,0.8197938062114396,0.5139338391541975,0.30585996705724205,0.7067789326902651,127.63728371698089,-7.5294045840992645,59.268272774339984,-18028400.0,BILI,XLC,Communication Services,0.0,5992825344
2024-05-08,13.619999885559082,13.824999809265137,13.4399995803833,13.65999984741211,13.65999984741211,4849900,22.970571855901685,60.77005061205567,12.82993352898219,11.946246883981466,15.00863620458206,12.45799994468689,9.907363684791719,0.8067911622008612,0.5725053037635303,0.23428585843733096,0.7335804898139516,66.24931946529799,-28.705888635971966,52.8045957325497,-29121900.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-09,14.279999732971191,14.479999542236328,13.789999961853027,14.010000228881836,14.010000228881836,7640800,22.750124203944985,58.802379183320255,12.908987464070753,12.013452882547373,15.132741642902333,12.556999921798706,9.981258200695079,0.7706575644235745,0.6121357558955391,0.15852180852803532,0.7118961909112251,42.85010450154378,-33.64706600413603,52.10734465278366,-33971800.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-10,13.989999771118164,14.260000228881836,13.829999923706055,14.069999694824219,14.069999694824219,6016600,23.135439331705165,61.06512412864702,13.013845822624189,12.09174885691343,15.292434825576901,12.645999956130982,9.999565086685063,0.7614856015594853,0.6420057250283284,0.11947987653115688,0.7196178697621533,64.63602063315291,-26.6996267820978,56.247307863440824,-26331000.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-13,14.720000267028809,16.079999923706055,14.699999809265137,15.8100004196167,15.8100004196167,15035100,23.493231950339617,61.455950943428284,13.114431905690859,12.169327321145225,15.434481003262986,12.775499963760376,10.116518924257766,0.7504079743586978,0.6636861748944023,0.08672179946429548,0.6989309008631267,51.99428169601169,-25.563922713655327,51.47140624797465,-20314400.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-14,15.59000015258789,15.850000381469727,15.404000282287598,15.640000343322754,15.640000343322754,7559200,25.105491345110455,70.65537841831211,13.371152716540939,12.31209881520293,15.874488414003913,13.002999973297118,10.131511532590324,0.871980740502682,0.7053450880160582,0.16663565248662382,0.7925787100073203,154.6670881287503,-6.861487693358403,63.15858508723028,-5279300.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-15,15.960000038146973,16.030000686645508,15.550000190734863,15.84000015258789,15.84000015258789,5412100,26.60258935454052,68.92451984205753,13.587233442901113,12.442604757482139,16.16970194441336,13.235500001907349,10.301298059401336,0.9437316966034075,0.7530224097335281,0.19070928686987942,0.767823094948378,138.0954031234098,-11.181693522236005,60.348720669207665,-12838500.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-16,15.770000457763672,16.329999923706055,15.5,16.280000686645508,16.280000686645508,9333300,28.09989191020074,69.85997947154777,13.801782653347473,12.57583594944707,16.436070616431955,13.476000022888183,10.51592942934441,1.0051464567193893,0.8034472191307003,0.20169923758868902,0.7472643378742542,129.53705226339892,-6.366042511619272,65.50788625697874,-7426400.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-17,16.59000015258789,17.040000915527344,16.3799991607666,16.690000534057617,16.690000534057617,7717200,29.66830990856061,71.86648130514433,14.037803418423476,12.721097311690146,16.72067386838259,13.736500072479249,10.752326276575907,1.0769085312454028,0.8581394815536407,0.21876904969176203,0.7531740225765257,122.6062164318637,-1.2437622693655812,66.27102962155934,1906900.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-20,16.239999771118164,16.46500015258789,16.010000228881836,16.100000381469727,16.100000381469727,9318500,31.510243920544813,73.62825476610445,14.290393619912441,12.8767405753124,16.97812969001827,14.025500106811524,11.072870523604777,1.1535664574482833,0.9172248767325692,0.2363415807157141,0.7536616087411907,141.82295875607247,-7.399584456118385,66.93838128209342,9624100.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-21,15.40999984741211,15.739999771118164,15.244999885559082,15.529999732971191,15.529999732971191,5833800,32.58562253785508,67.11499109955366,14.462737121013134,13.003142920651904,17.13208687194962,14.243500137329102,11.354913402708583,1.1534144905067958,0.9644627994874145,0.18895169101938125,0.7484000870579471,92.3518826519017,-19.873159312991643,64.01006483790785,305600.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-22,15.739999771118164,16.225000381469727,15.664999961853027,15.680000305175781,15.680000305175781,6998700,32.40172829574361,61.458536848238765,14.564381179294854,13.102235344664425,17.090378339627122,14.445500135421753,11.800621931216384,1.0946809662079495,0.9905064328315215,0.10417453337642801,0.7560144019759969,34.217197032784924,-41.94446173714361,63.46481019077777,-5528200.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-23,15.164999961853027,15.65999984741211,13.510000228881836,13.739999771118164,13.739999771118164,14378300,32.588889688485125,62.35762850550534,14.670630619854942,13.203324166645263,17.168700693851743,14.592000150680542,12.015299607509341,1.0481555330874759,1.0020362528827125,0.04611928020476341,0.7516562767276067,54.285718125302274,-37.77778072121593,60.850743786811535,1470500.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-24,13.8100004196167,14.390000343322754,13.770000457763672,13.9399995803833,13.9399995803833,7323400,30.301703568672284,47.0653903711276,14.58199911045144,13.224370268781456,17.081735235601073,14.65400013923645,12.226265042871825,0.8450013131612835,0.9706292649384267,-0.12562795177714325,0.8529665481252023,-62.664563719918554,-91.66666445908805,51.583220195093105,-12907800.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-28,13.989999771118164,14.119999885559082,13.75,13.930000305175781,13.930000305175781,4843700,28.17788788598893,48.46842155160175,14.520856298063999,13.252434163354078,17.044149269323178,14.69500012397766,12.345850978632143,0.6921596576828666,0.9149353434873146,-0.22277568580444806,0.8384689784165872,-75.29437446378073,-86.11111626212788,52.24012757829809,-5584400.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-29,13.720000267028809,13.739999771118164,13.479999542236328,13.649999618530273,13.649999618530273,4638200,26.18609739157285,48.39935134220332,14.464584298741311,13.279005384601987,17.01973045952046,14.724000120162964,12.428269780805469,0.5637263995828476,0.8446935547064213,-0.2809671551235736,0.8050069003553368,-83.25599973379842,-86.38887380376833,54.889360976256285,-10428100.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-30,13.760000228881836,14.539999961853027,13.710000038146973,14.420000076293945,14.420000076293945,6921600,24.56908966302095,46.405130932275625,14.387004805387878,13.293554178089371,16.924444550000295,14.77450008392334,12.624555617846381,0.4343415824833876,0.7626231602618145,-0.3282815777784269,0.7796493191113452,-105.22436371413751,-95.22471880012816,54.98538385823236,-15066300.0,BILI,XLC,Communication Services,1.0,5992825344
2024-05-31,14.279999732971191,14.710000038146973,14.21500015258789,14.520000457763672,14.520000457763672,4763900,23.366119240785093,52.233817707950536,14.390147212140837,13.33772852703857,16.803951973077776,14.859000110626221,12.914048248174664,0.38944648785403757,0.6879878257802592,-0.2985413379262216,0.7875315351264458,-63.65485871325631,-73.59550080205051,54.73940090233603,-8144700.0,BILI,XLC,Communication Services,1.0,5992825344
