Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.25,4.78000020980835,4.25,4.590000152587891,4.590000152587891,3781300,25.263460945657638,40.26527053728074,4.449057626054935,5.3227536112593175,5.1821382259315545,4.470500016212464,3.758861806493373,-0.33258398231306163,-0.3582127553863351,0.025628773073273492,0.3696534626134153,-55.59359046781408,-75.9493788038831,36.53198384342469,-37060400.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-11,4.440000057220459,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137,2322500,23.73476393686904,49.82792081301336,4.462480723819978,5.2940181815074965,5.117614979222279,4.449000024795533,3.780385070368786,-0.28255111921903,-0.3430804281528741,0.06052930893384412,0.38753538402647425,98.29246368338623,-32.863839044857166,44.13656779177401,-33279100.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-12,4.275000095367432,4.320000171661377,4.130000114440918,4.300000190734863,4.300000190734863,1762700,22.166657921000034,43.09022979353793,4.437482541481422,5.25111550024309,4.953313357505589,4.395250010490417,3.837186663475246,-0.271242765331003,-0.32871289558849986,0.057470130257496865,0.38771145254763706,22.706422977703046,-64.08842719119797,44.948754815699935,-35601600.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-13,4.360000133514404,4.760000228881836,4.329999923706055,4.610000133514404,4.610000133514404,2321800,20.66921073252683,45.138682352224016,4.4243889842674635,5.213816860654532,4.88627168761893,4.367750024795532,3.849228361972134,-0.25131461985612,-0.3132332404420239,0.06191862058590386,0.3735892100242672,-2.8500320683690537,-53.03866384463437,46.76569646283589,-33838900.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-14,4.630000114440918,4.739999771118164,4.204999923706055,4.230000019073486,4.230000019073486,2682400,20.3038928164159,51.02396519473237,4.442066236576696,5.190137773315704,4.9039476663390245,4.375750041007995,3.8475524156769656,-0.20810807603035286,-0.2922082075596897,0.08410013152933682,0.3797614120330319,168.0319148609154,-18.78453446214625,54.374425574103945,-31517100.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-15,4.380000114440918,4.630000114440918,4.320000171661377,4.5,4.5,6103500,19.566699553362444,44.69456421902219,4.421869453957342,5.1524853123650285,4.858338574768011,4.351250052452087,3.844161530136164,-0.20219859269171447,-0.27420628458609464,0.07200769189438017,0.390849871702966,58.82846514912108,-67.07317995074621,56.31506021745815,-34199500.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-18,4.590000152587891,4.590000152587891,4.210000038146973,4.239999771118164,4.239999771118164,3110500,18.882162951955667,49.489015670533206,4.429310458342357,5.126897653056596,4.765487100650629,4.329250049591065,3.8930129985314994,-0.17372593811953685,-0.2541102152927831,0.08038427717324625,0.3915034591075707,91.8721936821459,-34.14635990149244,59.1983332125417,-28096000.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-19,4.260000228881836,4.324999809265137,4.074999809265137,4.28000020980835,4.28000020980835,2479600,17.878071546467847,45.406879879432076,4.41128086908291,5.092117343960971,4.668198196306145,4.2992500305175785,3.9303018647290116,-0.17017927899949203,-0.2373240280341249,0.06714474903463286,0.39068179163138117,20.938613741056304,-65.85369824936834,52.60013510065623,-31206500.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-20,4.300000190734863,4.735000133514404,4.190000057220459,4.650000095367432,4.650000095367432,3319300,16.693474141801385,46.14291273441764,4.398777949152,5.060269613209887,4.58829899503035,4.2767500400543215,3.9652010850782933,-0.16227027427773866,-0.22231327728284764,0.06004300300510898,0.3806330922291397,-33.9292577287299,-60.97559699127446,45.20528438276602,-28726900.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-21,4.78000020980835,4.974999904632568,4.525000095367432,4.550000190734863,4.550000190734863,2952900,16.568515418334012,52.51960070459686,4.422703867839184,5.044180612510183,4.6385834877934,4.289750051498413,3.940916615203426,-0.12470886632546652,-0.20279239509137142,0.07808352876590491,0.3923735910909115,101.04258458499407,-15.853669173937947,57.5705749951281,-25407600.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-22,4.53000020980835,4.579999923706055,4.239999771118164,4.239999771118164,4.239999771118164,2016700,17.01008243835596,50.76998752915354,4.434827327162582,5.024800988126837,4.667387190158292,4.300750064849853,3.9341129395414143,-0.10183642950932725,-0.1826012019749626,0.08076477246563535,0.3964897495319276,143.1829760898528,-42.71354399793738,64.53190652780413,-28360500.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-25,4.289999961853027,4.580999851226807,4.289999961853027,4.409999847412109,4.409999847412109,2042400,16.49910264708989,45.68866804750243,4.416272321825018,4.994024469812771,4.6593539461624465,4.310500049591065,3.961646153019683,-0.10748527824662624,-0.16757801722929533,0.06009273898266909,0.3924547783216393,-3.641674615801642,-73.86936864836059,58.71099999341168,-30377200.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-26,4.429999828338623,4.5,4.320000171661377,4.329999923706055,4.329999923706055,1612700,16.02717593689071,48.71970662479454,4.4156749433095035,4.971121543444118,4.667476965458137,4.316000032424927,3.964523099391716,-0.09712485133363558,-0.15348738405016338,0.0563625327165278,0.38877944273499665,21.41349578491857,-56.78393187985044,63.79607173944277,-28334800.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-27,4.380000114440918,4.429999828338623,4.21999979019165,4.349999904632568,4.349999904632568,1523200,15.588958277420044,47.37966545924313,4.407515417632984,4.945979519140665,4.668026738318112,4.316500020027161,3.9649733017362103,-0.09428263212384191,-0.1416464336648991,0.04736380154105718,0.37386661313525565,-12.244103212594526,-68.98395940101089,59.36042935171347,-29947500.0,APLD,XLF,Financial Services,1.0,567099200
2024-03-28,4.349999904632568,4.534999847412109,4.260000228881836,4.28000020980835,4.28000020980835,2181900,14.836734450719446,47.76646644660389,4.402037749728183,4.922607769552112,4.664784244631994,4.314500021934509,3.9642157992370244,-0.08938593617760038,-0.13119433416743936,0.041808397989838986,0.3621618577789497,-52.86905478978114,-69.44443708584711,55.12132825871794,-28424300.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-01,4.25,4.320000171661377,4.025000095367432,4.110000133514404,4.110000133514404,3194200,14.459597746777703,46.478693984352105,4.390415126878675,4.897407473091572,4.663572704051609,4.321000027656555,3.9784273512615007,-0.09011487157689224,-0.12297844164932994,0.0328635700724377,0.3559359835469014,-31.095555355853033,-77.22218013104543,52.98816995195412,-30606200.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-02,4.019999980926514,4.019999980926514,3.740000009536743,3.819999933242798,3.819999933242798,4187000,13.546302164676261,43.417318045186654,4.363708937034459,4.866528753892468,4.667704496904085,4.316000032424927,3.964295567945769,-0.10322028435389541,-0.11902681019024304,0.015806525836347632,0.3515834187431189,-153.6483952272725,-91.05262576708057,51.94241859971089,-33800400.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-03,3.799999952316284,3.809999942779541,3.309999942779541,3.3299999237060547,3.3299999237060547,5447700,13.5274981584713,38.73077316901595,4.311927127149539,4.825488407984638,4.705939210893997,4.301500022411346,3.897060833928696,-0.13544567747032055,-0.12231058364625855,-0.013135093824062,0.35289889768844335,-256.795928211548,-93.5222728338898,49.339493885937344,-37987400.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-04,3.5199999809265137,3.5799999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137,2890500,14.507070927089268,32.37238597261717,4.218410250631112,4.766841800758027,4.84454312732895,4.263500010967254,3.682456894605559,-0.19823827195511967,-0.13749612130803077,-0.060742150647088905,0.36412040431521575,-263.26610408378923,-98.79879991683272,41.2167034536501,-43435100.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-05,3.2100000381469727,3.2200000286102295,2.940000057220459,2.9800000190734863,2.9800000190734863,4586300,15.519359515787201,31.686418706493708,4.128085463040198,4.708142121548948,4.945186049034274,4.222500002384185,3.499813955734097,-0.24996194373097813,-0.15998928579262023,-0.0899726579383579,0.3609689420957573,-197.94796700616973,-99.41691014788765,41.68532892212979,-46325600.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-08,3.0999999046325684,3.1500000953674316,2.950000047683716,3.125,3.125,3934100,17.069944479704123,28.53870821693781,4.018743992186225,4.640371843020499,5.067010450256717,4.163500010967255,3.2599895716777927,-0.3107715189313254,-0.19014573242036126,-0.12062578651096412,0.3587568693536357,-185.09431091484302,-98.03439976155796,28.56079088305581,-50911900.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-09,3.0999999046325684,3.109999895095825,2.7899999618530273,2.8499999046325684,2.8499999046325684,6485500,18.50977337476984,32.167120000966946,3.933625516739918,4.5809454962353815,5.077258027534995,4.09025000333786,3.1032419791407246,-0.3433058426875304,-0.22077775447379508,-0.12252808821373531,0.34741709637721285,-135.08260503893865,-90.90909303925483,36.16000363918515,-46977800.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-10,2.8499999046325684,3.069999933242798,2.7100000381469727,2.990000009536743,2.990000009536743,4047500,20.138143125780594,29.144699598744257,3.830423077491599,4.51306527695684,5.145779348725582,4.0227500081062315,2.899720667486881,-0.3868207097316736,-0.2539863455253708,-0.1328343642063028,0.34653016364648137,-123.79648131994635,-97.2540071235327,34.396570817487515,-53463300.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-11,3.0199999809265137,3.069999933242798,2.8299999237060547,3.069999933242798,3.069999933242798,7801700,21.791944059946868,32.61590484864794,3.750382785305422,4.4533372272540905,5.1580725814039665,3.9572499990463257,2.756427416688685,-0.40533724152909745,-0.2842565247261161,-0.12108071680298133,0.3474922873214345,-102.22801317639556,-87.63796962936593,33.16491755072987,-49415800.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-12,3.25,3.4800000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,11120600,23.32761635595841,34.587926864150866,3.685584418442315,4.399088705920314,5.1011041393618335,3.8802499890327455,2.659395838703658,-0.4088435076670054,-0.309173921314294,-0.09966958635271139,0.33981426747967086,-81.13785367706463,-80.75895611645022,36.705505449962104,-41614100.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-15,2.700000047683716,2.7200000286102295,2.490000009536743,2.515000104904175,2.515000104904175,4951100,23.040936784793644,30.291801506596443,3.5926716203189493,4.332849934635085,5.114522034167525,3.8042499899864195,2.493977945805314,-0.4356493373534436,-0.3344690045221239,-0.10118033283131966,0.3748275286386983,-75.64118685367531,-96.89280422757803,32.37373919894318,-52734700.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-16,2.509999990463257,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,4752700,23.153399132035023,28.24528546393642,3.4900362378984946,4.2615617060181865,5.088123280364718,3.7049999952316286,2.32187671009854,-0.4672419411857942,-0.361023591854858,-0.10621834933093621,0.36448270652689746,-107.8421538012036,-98.77750135210744,27.425534643540583,-57685800.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-17,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,2458500,23.48586824598198,27.576490482320974,3.3909851721637536,4.190520072358011,5.077946265647724,3.615500009059906,2.153053752472088,-0.4918544764887174,-0.38718976878162986,-0.10466470770708752,0.34844821795251874,-110.9334697396313,-97.20279953463356,26.82841628833488,-62438500.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-18,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,2690100,23.794589566075583,27.04598440288895,3.296605641040294,4.120303602672107,5.041559526443148,3.5215000033378603,2.001440480232573,-0.5095212228340307,-0.41165605959211005,-0.09786516324192063,0.32998762482514676,-107.47494291581035,-99.53379992243893,26.910164200734123,-64897000.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-19,2.4000000953674316,2.5199999809265137,2.369999885559082,2.4700000286102295,2.4700000286102295,3208500,24.15613814371823,26.93438212307092,3.210262256646378,4.052448563543953,4.912115934397731,3.408500003814697,1.904884073231663,-0.5183539011434215,-0.43299562790237234,-0.08535827324104917,0.3135599475555754,-109.9781170491404,-98.46937726657274,22.730203426026314,-67587100.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-22,2.5199999809265137,2.7200000286102295,2.4700000286102295,2.7100000381469727,2.7100000381469727,2704700,24.212728661769024,29.44272411425591,3.139761092071507,3.9903917582524344,4.76503029847616,3.3044999957084658,1.8439696929407716,-0.5129851634418241,-0.4489935350102627,-0.06399162843156142,0.301877100970708,-94.89162384194961,-93.37348627549265,27.222079881338217,-64378600.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-23,2.7300000190734863,2.940000057220459,2.7049999237060547,2.930000066757202,2.930000066757202,4514800,23.389041332803476,36.487092381341824,3.098831467888218,3.9401803182482986,4.644119300441668,3.228000009059906,1.811880717678144,-0.4837876027901564,-0.45595234856624145,-0.027835254223914974,0.2981715937585146,-45.618880083789385,-75.86205989370478,32.17527314816517,-61673900.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-24,2.9600000381469727,3.0799999237060547,2.884999990463257,2.9800000190734863,2.9800000190734863,5824500,21.785625118711174,42.18525719661783,3.0827522868281214,3.9005654064251183,4.4661836670315544,3.1540000200271607,1.8418163730227672,-0.4378489122162086,-0.45233166129623487,0.01448274908002628,0.293659346598221,17.50000283306051,-53.27867554964764,40.103838357469485,-57159100.0,APLD,XLF,Financial Services,0.0,567099200
2024-04-25,2.8399999141693115,3.0199999809265137,2.809999942779541,3.0,3.0,2880900,20.64277692454363,43.42750959874657,3.072966356565775,3.864464802999564,4.283605271386865,3.0865000247955323,1.8893947782041998,-0.3928787292488112,-0.4404410748867501,0.04756234563793893,0.28661224564426224,62.43987251102225,-44.64285220114607,47.44049625266461,-51334600.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-26,3.0,3.0980000495910645,2.8450000286102295,2.940000057220459,2.940000057220459,3299800,19.30180193156205,43.94633346711824,3.066017179749987,3.830564222489777,4.066399683745487,3.019000029563904,1.97160037538232,-0.3515729893657005,-0.42266745778254017,0.0710944684168397,0.2811399451087416,55.09113160151394,-42.85713981608989,48.81551718497121,-48453700.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-29,2.9700000286102295,3.0,2.640000104904175,2.7100000381469727,2.7100000381469727,3200500,18.335694826701467,42.6817067130237,3.054015549032889,3.795640137577255,3.8251059374459633,2.9520000219345093,2.0788941064230553,-0.31999073287712143,-0.40213211280145644,0.08214137992433501,0.27912995052817685,64.65734868984298,-48.21427697125843,48.17938670005083,-51753500.0,APLD,XLF,Financial Services,1.0,567099200
2024-04-30,2.7200000286102295,2.75,2.680000066757202,2.7049999237060547,2.7049999237060547,1268400,17.378627456104272,38.14968115535899,3.021252167043754,3.7530660160309695,3.5793047452281495,2.8820000171661375,2.1846952891041256,-0.309947761561423,-0.3836952425534498,0.07374748099202677,0.28490637514015177,14.24765953958721,-68.74999068677529,50.90049238041716,-54954000.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-01,2.6500000953674316,3.2100000381469727,2.63100004196167,3.0,3.0,5947900,16.489922040549736,38.05507923347594,2.991132905773497,3.711965384959404,3.3777014394546936,2.8262500166893005,2.2747985939239075,-0.29894603804656006,-0.3667454016520718,0.06779936360551175,0.2695559150046265,-3.7437238209777917,-69.19642942672472,46.42184500745682,-56222400.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-02,3.0399999618530273,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727,2101200,16.52294651584225,46.48647496728499,2.991977390937926,3.6840451737845257,3.3179770266240274,2.809750020503998,2.3015230143839682,-0.2633868920209075,-0.34607369972583896,0.08268680770493148,0.2916590636603891,76.68194118948911,-42.85713981608989,44.515931379378465,-50274500.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-03,3.0,3.109999895095825,2.9800000190734863,3.0299999713897705,3.0299999713897705,1431100,16.553612100042443,45.580543380305144,2.988931928767359,3.6556512468967783,3.2627398294985688,2.794250023365021,2.325760217231473,-0.23571648235351894,-0.32400225625137496,0.08828577389785602,0.2851119740607282,91.52274713261042,-29.411759756016494,57.76068432805679,-52375700.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-06,3.049999952316284,3.3289999961853027,3.0420000553131104,3.2799999713897705,3.2799999713897705,2399800,16.582087285371195,47.508428255524045,2.9928431709218746,3.6311159027592486,3.2696904970624745,2.796750020980835,2.323809544899196,-0.205767118482453,-0.30035522869759057,0.09458811021513758,0.2754611085527371,90.51827823200192,-21.17647487811904,64.94132670275215,-50944600.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-07,3.200000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684,3658500,17.26310383260942,53.803019735110034,3.0201914376331027,3.6173466505486807,3.303086959986847,2.8045000195503236,2.3059130791138003,-0.1600145727887976,-0.27228709751583197,0.11227252472703436,0.2771424597129367,129.81666392552086,-5.05676157726299,73.22629289295757,-48544800.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-08,3.059999942779541,3.319999933242798,3.0199999809265137,3.299999952316284,3.299999952316284,3200300,17.648268289394313,49.22593177154172,3.0277922440140044,3.597058542865696,3.331795052240115,2.8170000195503233,2.3022049868605317,-0.13670401299475543,-0.24517048061161667,0.10846646761686124,0.2780608527229432,84.4097699000524,-23.63261792184153,70.19043114517996,-52203300.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-09,3.309999942779541,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,2314700,18.35864150574522,53.916938415944585,3.0537167876618407,3.585409186373562,3.3845189599694807,2.8325000166893006,2.2804810734091205,-0.10092845364864544,-0.2163220752190224,0.11539362157037697,0.27962793126532465,120.64282567293354,-3.02398754157408,75.89109024015117,-49003000.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-10,3.4000000953674316,3.450000047683716,3.2200000286102295,3.309999942779541,3.309999942779541,4134400,19.190165644627946,54.81606796160441,3.0809818473292188,3.5757852933459446,3.4327076950436712,2.846000015735626,2.259292336427581,-0.0685581073048862,-0.18676928163619516,0.11821117433130895,0.2682259450304915,159.03143428933632,-4.395625988880264,75.8600898278132,-46688300.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-13,3.380000114440918,3.690000057220459,3.359999895095825,3.4800000190734863,3.4800000190734863,3440400,20.16271423886531,53.96562709858893,3.1027930945149635,3.565362338421772,3.4924299662598006,2.8760000109672545,2.2595700556747085,-0.0448085959805562,-0.15837714450506737,0.11356854852451118,0.2654955217478483,132.7749325295557,-17.09402978340007,74.49645784036323,-50822700.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-14,3.569999933242798,3.759999990463257,3.4200000762939453,3.5799999237060547,3.5799999237060547,4472300,21.68456332552693,57.947111600446654,3.138717563520537,3.562014796486545,3.5704486270405846,2.92425000667572,2.278051386310856,-0.012129530070745798,-0.12912762161820307,0.11699809154745727,0.27367442122592467,163.9137040137098,-19.830031645056653,74.3276641496055,-47382300.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-15,3.6500000953674316,3.819999933242798,3.5799999237060547,3.799999952316284,3.799999952316284,4914200,23.26041982918984,60.131490395251575,3.180744454966777,3.5627200955931926,3.6484495180591265,2.9807500004768372,2.313050482894548,0.02158915532866379,-0.09898426622882969,0.12057342155749348,0.27841195643616656,148.78151948898437,-15.943319306267368,74.05296646751785,-42910000.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-16,3.799999952316284,3.934999942779541,3.619999885559082,3.6600000858306885,3.6600000858306885,2692900,24.863058624211668,64.50031362159494,3.239721169000063,3.572025188013706,3.7528914719779225,3.05074999332428,2.3486085146706372,0.06531075836173938,-0.06612526131071587,0.13143601967245527,0.2756682459433506,154.38318242400692,-1.682084336018233,82.30399630508425,-37995800.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-17,3.7300000190734863,4.199999809265137,3.684999942779541,4.139999866485596,4.139999866485596,4688700,26.610321879186067,59.99486424690802,3.2797477325077415,3.5754751840065286,3.795273272857238,3.1142499923706053,2.4332267118839725,0.08765321288895311,-0.03536956647078207,0.12302277935973518,0.2784776610345726,128.93542909814192,-21.08894768905827,82.34309181853773,-40688700.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-20,4.139999866485596,4.699999809265137,4.135000228881836,4.579999923706055,4.579999923706055,5781300,28.747487471189263,68.19723309130077,3.361676507172299,3.597613406848845,3.9482995640178125,3.197749984264374,2.4472004045109355,0.14244966873443854,0.0001942805702620529,0.1422553881641765,0.2971578083488494,160.8424020251694,-3.824088698410634,89.7425011857057,-36000000.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-21,4.570000171661377,4.664999961853027,3.9210000038146973,4.420000076293945,4.420000076293945,3785400,31.428023727977656,73.5506895819331,3.4777073087469423,3.6361383682942257,4.220173362346375,3.2912499785423277,2.3623265947382808,0.218857726525731,0.04392696976135584,0.17493075676437514,0.31628936349416736,201.12967309453163,-5.799898456029225,93.19126411266814,-30218700.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-22,4.460000038146973,4.519999980926514,4.21999979019165,4.239999771118164,4.239999771118164,1841800,32.804862532892614,69.00203666293524,3.567449477084752,3.666878043117744,4.399874105792964,3.365749979019165,2.3316258522453657,0.263463963730755,0.08783436855523567,0.1756295951755193,0.3468401202473218,141.3827336159977,-15.730324436836478,83.21567144104706,-34004100.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-23,4.400000095367432,4.480000019073486,4.190000057220459,4.25,4.25,3042100,34.08335570888507,64.19234075069315,3.631501886040315,3.6893534050001136,4.513479725271708,3.4287499666213987,2.3440202079710892,0.28105043333627266,0.12647758151144306,0.1545728518248296,0.3434944109964319,115.36063157710768,-26.74419152665811,78.60959234847523,-35845900.0,APLD,XLF,Financial Services,1.0,567099200
2024-05-24,4.210000038146973,4.670000076293945,4.190000057220459,4.610000133514404,4.610000133514404,3379900,35.109091326258365,64.34105261258615,3.6904064683221898,3.7113395459805014,4.613363448400698,3.4912499666213987,2.3691364848421,0.2924238915039754,0.15966684350994953,0.13275704799402588,0.3396733789147602,95.64088806836712,-26.315781401647655,72.21794413490446,-32803800.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-28,4.650000095367432,4.650000095367432,4.375,4.619999885559082,4.619999885559082,3785900,36.403292232835874,69.286213691653,3.777986817388115,3.7465811376484974,4.766720925662924,3.574749970436096,2.382779015209268,0.3267202139213703,0.19307751759223368,0.1336426963291366,0.3496967103546692,103.54239705964417,-5.263139549199214,73.34891188001149,-29423900.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-29,4.539999961853027,4.650000095367432,4.230000019073486,4.329999923706055,4.329999923706055,2904900,37.605050217514986,69.4131011281315,3.8581785381663023,3.780832853252834,4.875764272911448,3.6702499628067016,2.464735652701955,0.3506649457343305,0.22459500322065304,0.12606994251367745,0.3443612378555808,96.4382786239775,-4.761900707166608,80.17248401602419,-25638000.0,APLD,XLF,Financial Services,0.0,567099200
2024-05-30,4.300000190734863,4.409999847412109,4.110000133514404,4.190000057220459,4.190000057220459,2280400,37.890267496308304,61.4804930222181,3.903113908217707,3.802368816800019,4.90370262573189,3.751499962806702,2.5992972998815134,0.3422949814429974,0.24813499886512191,0.0941599825778755,0.3497640120297497,65.27499851064545,-24.99999597265854,73.7540773080773,-28542900.0,APLD,XLF,Financial Services,0.0,567099200
