Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,113.11000061035156,113.11000061035156,109.93000030517578,111.29000091552734,111.29000091552734,213000,26.471196956575508,57.096633668711526,109.81796789034597,111.11658581583649,113.4138772702279,108.66399955749512,103.91412184476233,-0.8933736120689844,-1.622070665039524,0.7286970529705397,2.6762064877067,203.44069809220474,-9.970654803295899,56.19991297662027,-281600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-02,109.58000183105469,111.12000274658203,109.58000183105469,110.58999633789062,110.58999633789062,197000,24.741615318657427,52.6299178292458,109.95816151179181,111.12338640798123,112.54587253943502,108.491499710083,104.43712688073099,-0.6754679473117591,-1.432750121493971,0.757282174182212,2.712191760383063,124.17578815943966,-27.214067795548374,48.982102427536425,-494600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-03,109.91999816894531,113.6709976196289,109.91999816894531,113.19999694824219,113.19999694824219,378300,22.990901460223352,50.59992024361879,110.01833625713456,111.10246915033062,112.09165290569148,108.38599967956543,104.68034645343938,-0.5528873164751218,-1.2567775604902012,0.7038902440150794,2.640606569246605,70.05810002023222,-35.425263717469925,42.71510404703489,-691600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-04,114.12999725341797,114.3499984741211,110.61000061035156,110.94000244140625,110.94000244140625,264100,22.324104886066813,57.22481704366895,110.32135156104958,111.18472514240558,112.89930727310256,108.65549964904785,104.41169202499314,-0.24234247363803263,-1.0538905431197674,0.8115480694817347,2.719920346492104,112.47173036685669,-5.485683109054332,51.92754201166626,-313300.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-05,110.88999938964844,113.20999908447266,110.19000244140625,112.7699966430664,112.7699966430664,181000,21.933975205563602,50.86399307731896,110.38027069251213,111.17512817373894,113.13729915088511,108.85099983215332,104.56470051342153,-0.17656083408435563,-0.8784246013126851,0.7018637672283294,2.7927830262976343,90.02335133974321,-37.10552728776116,52.56838168909317,-577400.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-08,113.58999633789062,116.86000061035156,112.45999908447266,116.43000030517578,116.43000030517578,288300,21.37020105442736,55.2058661261811,110.60786364018396,111.2376720352812,113.66432366071983,109.05099983215332,104.43767600358682,0.022972020217892464,-0.6981452770065696,0.721117297224462,2.8090125703525466,81.62883861705316,-17.19263028298511,60.79537576431934,-396400.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-09,116.91000366210938,117.43000030517578,114.63999938964844,116.5199966430664,116.5199966430664,177900,21.978257155715422,62.36811937121409,111.16235284637366,111.44129275174765,115.06196321760245,109.46800003051757,103.87403684343269,0.47100549426718885,-0.4643151227518179,0.9353206170190067,2.92265463860443,163.36567694949164,-3.6752172421753038,66.95919738735844,-108100.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-10,113.7300033569336,116.12000274658203,112.37999725341797,115.16999816894531,115.16999816894531,249800,22.693444489485984,62.526783045648216,111.67260463653489,111.64045761023074,116.2264057555325,109.87700004577637,103.52759433602024,0.8238404824364949,-0.20668400171415535,1.0305244841506502,2.9131793726703523,169.62211133656427,-7.724989443196626,71.55389119812561,69800.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-11,112.95999908447266,115.20999908447266,112.95999908447266,114.22000122070312,114.22000122070312,271900,22.285013924597333,58.539614738194715,112.00568973485969,111.77887096547445,116.9241987742124,110.22449989318848,103.52480101216456,0.9831974697339945,0.031292292575474626,0.9519051771585199,3.000809373883073,102.2338029034341,-22.13518451404638,64.46349212005633,-180000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-12,113.63999938964844,113.9800033569336,109.91500091552734,110.52999877929688,110.52999877929688,157600,21.905756971486444,55.8410924737346,112.21657654303525,111.87460156371871,117.36392854411854,110.54549980163574,103.72707105915295,1.0210620483012178,0.22924624372062327,0.7918158045805945,2.947180132891425,76.90209337201861,-31.43975878856263,56.420096594905424,-451900.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-15,111.44999694824219,111.9000015258789,109.67500305175781,110.19000244140625,110.19000244140625,134000,20.38963420053197,46.81411968147312,112.05595008934587,111.82187204276099,117.29207735369098,110.75699958801269,104.2219218223344,0.7447328248066469,0.332343559937828,0.41238926486881894,3.044167288054593,-25.944083457038197,-67.58082413907766,55.813308922507524,-609500.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-16,109.91999816894531,110.87000274658203,108.69000244140625,110.31999969482422,110.31999969482422,152500,19.071542459463387,46.07504845104533,111.87824078954209,111.75787715643335,117.15070837020481,110.9599998474121,104.7692913246194,0.49262637118508223,0.36440012218727885,0.12822624899780338,2.985655229916486,-76.62156265630259,-72.18343713773683,56.0321720503569,-743500.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-17,110.94999694824219,111.29499816894531,109.55000305175781,110.23999786376953,110.23999786376953,175400,18.218475975568822,46.42332944731897,111.72983687575943,111.7014898049977,116.91572312094353,111.1875,105.45927687905647,0.29986324544442766,0.3514927468387086,-0.05162950139428096,2.9281084495778638,-107.33362912577527,-81.35014128350191,49.29782057412091,-591000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-18,110.2300033569336,111.37999725341797,109.40499877929688,109.6500015258789,109.6500015258789,231100,17.24260313153208,46.22546319867359,111.5879474460461,111.64417639553778,116.62584113391077,111.40299987792969,106.1801586219486,0.13903884706839165,0.3090019668846452,-0.16996311981625356,2.8436003544071236,-86.8574413655033,-82.26549426529523,48.749645261805036,-766400.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-19,109.29000091552734,110.55000305175781,108.33999633789062,110.08000183105469,110.08000183105469,241500,16.39605814194742,44.71192672001218,111.40338116793494,111.56597345947273,116.53658501160005,111.4875,106.43841498839994,-0.03561289766841469,0.24007899397403323,-0.2756918916424479,2.7815573629581216,-84.27673927045586,-89.0160260970749,39.3848236140837,-997500.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-22,110.76000213623047,111.94999694824219,109.83999633789062,111.4800033569336,111.4800033569336,205000,16.047202915157055,46.09717394061004,111.27734504061301,111.50770006227987,116.50380527152207,111.54300003051758,106.58219478951308,-0.13774044657732532,0.16451510586376153,-0.3022555524410868,2.740732316594484,-93.80194165868888,-80.85803373214877,39.07426312568544,-756000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-23,111.58000183105469,113.87000274658203,110.98500061035156,113.48999786376953,113.48999786376953,168700,15.054935122988947,50.45011614853298,111.29664583264355,111.50661391697217,116.38478544019935,111.72600021362305,107.06721498704675,-0.10450418287085483,0.11071124811683826,-0.21521543098769308,2.6956800518628468,-40.81391615603019,-65.45648351371653,45.48386146533653,-551000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-24,112.5999984741211,113.87000274658203,109.95999908447266,113.33999633789062,113.33999633789062,148400,14.630175027204457,55.950166687632375,111.5055365022746,111.58439367959167,116.26710969727492,112.03950004577636,107.81189039427781,0.08306799787605712,0.10518259806868203,-0.022114600192624914,2.7092030578891055,23.997554621836517,-43.344342374175895,41.55930784076224,-382300.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-04-25,112.13999938964844,113.62999725341797,110.69999694824219,113.37999725341797,113.37999725341797,180100,13.771170421240113,55.45545315818424,111.68024696280945,111.65324084266221,116.36465846447842,112.20399971008301,108.0433409556876,0.21711368160622158,0.12756881477618995,0.08954486683003163,2.794974529619125,7.725732832293462,-44.994523456810846,43.27236598529275,-530700.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-26,113.68000030517578,114.86000061035156,112.0999984741211,114.52999877929688,114.52999877929688,160600,12.973523287130364,55.56827793589847,111.8421279428674,111.72095678033891,116.47302028259635,112.32949943542481,108.18597858825326,0.3228519549228537,0.1666254428055227,0.156226512117331,2.8046192278731716,13.085702302741193,-44.554469572661766,43.27084234622069,-350600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-29,114.98999786376953,115.19999694824219,113.88999938964844,114.22000122070312,114.22000122070312,127700,12.765799145787096,58.79921570550168,112.09811564157498,111.83111529010196,116.6687414483246,112.41799926757812,108.16725708683165,0.49375412035587374,0.2320511783155929,0.26170294204028083,2.801432292755836,68.70880919005067,-31.903193181388982,40.42384664859194,-190000.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-04-30,113.81999969482422,114.88999938964844,111.54000091552734,111.72000122070312,111.72000122070312,143100,12.716141503850944,57.58364797569886,112.30019998244433,111.92479709130201,116.85144764042786,112.56449928283692,108.27755092524598,0.597295850760517,0.3051001128045777,0.29219573795593934,2.694901240315687,106.26930552435417,-24.421593326148503,39.186802434226315,-317700.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-01,111.94999694824219,114.41000366210938,110.9000015258789,112.54000091552734,112.54000091552734,193300,12.085094917904916,48.81851324076724,112.2449429575166,111.91676588069029,116.83146982491132,112.62099952697754,108.41052922904376,0.47218129935949094,0.33851635011556036,0.13366494924393058,2.741693899873216,40.526702717794585,-50.80053083684541,40.938961877083834,-460800.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-02,113.91000366210938,115.59500122070312,112.45800018310547,115.33000183105469,115.33000183105469,145100,11.774253887947848,51.42998894494282,112.27304371542239,111.94120647029175,116.79013831591578,112.5879997253418,108.38586113476782,0.4341891757764671,0.35765091524774173,0.07653826052872537,2.79657305961302,44.339997470711786,-38.775448921986666,42.343515885544356,-267500.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-03,116.88999938964844,116.88999938964844,114.49500274658203,115.66999816894531,115.66999816894531,216400,10.95025720405553,59.080326389854896,112.56418258357785,112.07410040600794,117.10002621052061,112.80749969482422,108.51497317912782,0.6220394177887982,0.410528615755953,0.21151080203284522,2.8208893437547795,115.83246459737242,-3.652642471354298,48.66790760913462,-122400.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-06,116.48999786376953,118.12999725341797,115.4800033569336,117.80999755859375,117.80999755859375,97800,10.755946522413023,59.909056733594966,112.85997454408903,112.2151160045545,117.42241945792915,112.95249977111817,108.48258008430719,0.7892489800200622,0.4862726886087748,0.30297629141128735,2.7904684365627532,149.34332351755376,-14.269015032132678,55.85234725997784,94000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-07,117.70999908447266,119.19000244140625,117.22000122070312,117.5199966430664,117.5199966430664,111600,11.075676187663138,64.74837627042277,113.33140530737519,112.43452312432075,117.73971889962914,113.02149963378906,108.30328036794899,1.081971534446481,0.605412457776316,0.47655907667016506,2.7804345408428692,177.07604681413127,-3.2686380479973813,61.11758677356085,191800.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-08,116.4800033569336,117.80000305175781,115.80999755859375,116.5,116.5,114200,11.7699688424176,63.62751112854428,113.73031876791721,112.6339534583892,117.95524735907728,113.07149963378906,108.18775190850084,1.2758484310126192,0.7394996524235766,0.5363487785890426,2.7225464465471734,162.38500008769728,-15.391749851631213,60.21849062791631,80200.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-09,116.87999725341797,116.88999938964844,114.91999816894531,115.83999633789062,115.83999633789062,184600,11.673152594403717,59.71215489057501,113.99409793287748,112.78556312668766,118.1682568288464,113.1379997253418,108.1077426218372,1.3318394476102782,0.8579676114609169,0.47387183614936124,2.670222092734094,100.20842337704718,-24.792635282800752,63.07534340132383,-34000.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-10,115.94999694824219,116.36499786376953,114.25,115.0,115.0,414000,11.147948378001487,57.256954865024724,114.16989778097397,112.90534482124464,118.36713063504891,113.21899948120117,108.07086832735342,1.3078795309004505,0.9479499953488236,0.3599295355516269,2.6202063161604534,60.6140605266197,-35.8289188951012,64.35684586817953,-218600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-13,116.02999877929688,116.02999877929688,114.73999786376953,114.73999786376953,114.73999786376953,139900,10.362221950690353,54.202330400899754,114.24895513516692,112.98748816158799,118.49142941723962,113.44249954223633,108.39356966723305,1.207194651470985,0.9997989265732559,0.20739572489772917,2.5841199981325302,25.69033869958893,-45.39545956133063,50.2664916982931,-632600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-14,116.26000213623047,117.27999877929688,114.27999877929688,115.47000122070312,115.47000122070312,222800,9.632618839615729,53.25527278852344,114.29572110931956,113.05621403226178,118.51825891861174,113.6699993133545,108.82173970809725,1.093812371518169,1.0186016155622384,0.07521075595593052,2.491682920803588,17.9846307813986,-48.21238308969701,43.82278779365011,-772500.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-15,116.5999984741211,118.83000183105469,116.43000030517578,117.98999786376953,117.98999786376953,772300,9.540727235900013,55.60093201113484,114.4075573104037,113.15087235337712,118.57979967308503,113.92749938964843,109.27519910621183,1.050748888672132,1.0250310701842171,0.025717818487914768,2.5279912836033316,33.34364176094659,-43.816240445290354,51.55895118566871,-549700.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-16,118.37999725341797,119.31999969482422,117.48999786376953,117.75,117.75,168500,10.121439177065449,62.58133323742171,114.74874212500997,113.34064198123565,118.96521639501972,114.31499938964843,109.66478238427715,1.2060607196365538,1.0612370000746845,0.14482371956186935,2.587420521228205,120.60506399502492,-14.475325031497707,61.27538411559264,222600.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-17,118.22000122070312,118.22000122070312,115.44999694824219,115.5999984741211,115.5999984741211,253500,10.857534086136736,61.588225600431514,115.03457620834236,113.5135579819715,119.07612411288197,114.71999931335449,110.36387451382701,1.294854367645442,1.107960473588836,0.18689389405660606,2.5333191862158104,122.53759554883281,-18.646081190548248,61.45409505498319,54100.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-20,115.86000061035156,118.50499725341797,115.44000244140625,118.47000122070312,118.47000122070312,271900,10.418464693571858,53.41112547729347,115.08842594794034,113.59537917774207,118.8065219465299,114.99599914550781,111.18547634448572,1.1781557722245282,1.1219995333159745,0.0561562389085537,2.550225263804748,29.974003761111067,-44.18054667070185,55.00935780967857,-199400.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-21,118.22000122070312,120.03399658203125,116.30000305175781,119.38999938964844,119.38999938964844,147000,10.14182339991461,60.87817392406768,115.4104807358225,113.78654082648565,119.08351671152653,115.34549903869629,111.60748136586605,1.302245060186479,1.1580486386900755,0.14419642149640355,2.5869945172481033,71.77857005426898,-10.094995949714848,61.052186031333314,72500.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-22,119.33999633789062,120.30000305175781,118.18000030517578,119.20999908447266,119.20999908447266,308000,10.553261958509255,62.9292754533053,115.78948251237735,114.00628429955086,119.66637735930873,115.64049911499023,111.61462087067174,1.4580157800704114,1.2180420669661427,0.23997371310426874,2.6689230181784844,120.87325537930143,-8.50049496425482,66.33197384239392,219500.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-23,122.72000122070312,126.87000274658203,119.23999786376953,124.22000122070312,124.22000122070312,444500,11.045915460662034,62.24169986787231,116.11524599543404,114.21035154601837,120.0996840359484,115.93399925231934,111.76831446869028,1.549083803725324,1.284250414317979,0.26483338940734513,2.6297144273501663,137.51598330604355,-18.016585412605014,68.02325707347072,-88500.0,HLNE,XLF,Financial Services,1.0,7019609088
2024-05-24,126.0,129.02000427246094,124.44999694824219,126.94999694824219,126.94999694824219,486900,13.4417819399648,71.55692919803988,116.88712744545967,114.60288682737855,121.82434997569544,116.47599945068359,111.12764892567174,2.0024383082969877,1.4278879931137807,0.574550315183207,2.9890208012615385,271.6003352005367,-20.998422734865297,70.24071910306503,356000.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-28,128.8000030517578,130.97000122070312,124.87999725341797,130.0,130.0,440900,16.077459255299285,75.15398083640603,117.8454959695342,115.08708722427517,124.04292124081026,117.09699935913086,110.15107747745147,2.5525882111320755,1.6528280367174397,0.8997601744146357,3.1183766762969864,262.3403342033358,-14.014940591982992,73.35487504996946,842900.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-29,128.08999633789062,128.25999450683594,123.74299621582031,123.97000122070312,123.97000122070312,337100,18.851465678796448,78.4352221341277,119.00306778195952,115.67190733312712,126.68360173407797,117.8859992980957,109.08839686211343,3.197833099691451,1.961829049312242,1.236004050379209,3.330635768510427,202.1483996030645,-5.801442283999627,75.56857167987357,1283800.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-30,124.27999877929688,126.08499908447266,123.79000091552734,124.0,124.0,268700,20.82254463268697,61.22112365438248,119.47610906183986,115.99732277969873,127.19886095967975,118.49849929809571,109.79813763651167,3.185898758195009,2.2066429910887955,0.9792557671062134,3.5396620553439457,103.66882828909607,-41.86602565155572,71.6166789992941,946700.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-05-31,124.56999969482422,127.76499938964844,122.06999969482422,125.48999786376953,125.48999786376953,532500,22.65283223272817,61.266667432931634,119.90695581785512,116.31115325892624,127.63511639998548,119.07149925231934,110.5078821046532,3.1426350171010142,2.393841396291239,0.7487936208097752,3.4507574920297577,74.3101563277575,-41.68660712819024,70.0838692941638,1215400.0,HLNE,XLF,Financial Services,0.0,7019609088
2024-06-03,126.05999755859375,127.59600067138672,123.16999816894531,123.43000030517578,123.43000030517578,195300,23.43709178906425,63.55608796936397,120.4386741079422,116.67110794931224,128.39669519288302,119.57949905395508,110.76230291502715,3.191785647631775,2.5534302465593464,0.6383554010724288,3.6110605065150763,68.87536319671605,-32.83404766519534,79.21998156218754,1747900.0,HLNE,XLF,Financial Services,0.0,7019609088
