Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,19.139999389648438,19.520000457763672,18.309999465942383,18.459999084472656,18.459999084472656,168100,15.390713977490757,61.58256874219734,18.775205903686317,19.494906646417643,19.85414057178634,18.67250003814697,17.490859504507604,-0.11073227957574616,-0.3138891000025584,0.2031568204268122,0.6125907791199052,132.53938829048496,-1.369894033309789,63.84213601238757,-952200.0,CNOB,XLF,Financial Services,1.0,714528960
2024-04-26,18.450000762939453,18.600000381469727,18.270000457763672,18.299999237060547,18.299999237060547,93500,14.337646665673834,45.696370633499264,18.74518620661835,19.454322036145292,19.76884751933931,18.627499961853026,17.48615240436674,-0.12635588627332695,-0.27638245725671207,0.15002657098338512,0.6702628717751937,34.14630434210773,-59.36076837390295,61.23395547851715,-1120300.0,CNOB,XLF,Financial Services,1.0,714528960
2024-04-29,18.540000915527344,18.81999969482422,18.219999313354492,18.260000228881836,18.260000228881836,164800,13.338450922900595,44.15110163254447,18.702787447612845,19.40905447539687,19.643359724192983,18.567499923706055,17.491640123219128,-0.14992017124278334,-0.25109000005392634,0.101169828811143,0.6459583754845409,-7.922971717682594,-66.66669569784122,55.52410880841513,-1213800.0,CNOB,XLF,Financial Services,1.0,714528960
2024-04-30,18.06999969482422,18.239999771118164,17.739999771118164,17.90999984741211,17.90999984741211,133600,12.757916911531199,43.752772291321016,18.66061723630513,19.363993524553145,19.587992152966557,18.52799997329712,17.468007793627685,-0.16986452996253476,-0.23484490603564803,0.06498037607311327,0.6426756616263399,5.86166728828135,-68.49313398206397,56.19911859483175,-1378600.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-01,18.010000228881836,18.860000610351562,18.010000228881836,18.549999237060547,18.549999237060547,209300,12.340071905072838,40.324511533689005,18.589129865934364,19.30697416466526,19.5746591890338,18.486499977111816,17.398340765189833,-0.21147493226804315,-0.23017091128212705,0.018695979014083902,0.6339131470647208,-64.53982192968265,-84.47488266325028,57.555483485370715,-1512200.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-02,18.760000228881836,19.040000915527344,18.6299991607666,19.040000915527344,19.040000915527344,123900,12.019790590909201,48.30154734040077,18.585403139374954,19.27728887338664,19.547404370125232,18.471499919891357,17.395595469657483,-0.19061162171188428,-0.2222590533680785,0.031647431656194214,0.656490833912916,8.781594705780355,-55.25117336749722,65.34704420432251,-1302900.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-03,19.440000534057617,19.530000686645508,19.200000762939453,19.489999771118164,19.489999771118164,115700,11.994810570575806,53.433917310104405,18.628698165675182,19.26798346327451,19.59050793217564,18.489499950408934,17.388491968642228,-0.1330050579316513,-0.20440825428079307,0.07140319634914177,0.6445987513810503,65.73532841234962,-32.87667295772219,72.86911490437498,-1179000.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-06,19.610000610351562,19.770000457763672,19.450000762939453,19.690000534057617,19.690000534057617,93000,12.654355532231566,57.59717878847571,18.710726890003084,19.276689985150732,19.711861307758387,18.52949991226196,17.347138516765536,-0.05045863847913523,-0.1736183311204615,0.12315969264132626,0.6335559670765585,118.7283388791722,-12.328785019217186,72.81854476190672,-1063300.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-07,19.739999771118164,19.889999389648438,19.6200008392334,19.6299991607666,19.6299991607666,124600,13.570605398209734,59.33724475143749,18.803991046579707,19.292898241970608,19.8372995314565,18.564499950408937,17.291700369361372,0.030743986209365914,-0.132745867654496,0.16348985386386192,0.6111590904871056,128.2987527799384,-3.9408816081856237,79.17323818131976,-970300.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-08,19.440000534057617,19.959999084472656,19.350000381469727,19.889999389648438,19.889999389648438,106700,14.571794494879354,58.560832424114274,18.882658486026077,19.306117885844962,19.91574414185077,18.586499881744384,17.257255621638,0.08922748305367278,-0.08835119751286225,0.17757868056653503,0.586790480481958,117.84374722445108,-12.093036047121277,79.41995157284069,-1094900.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-09,19.90999984741211,20.040000915527344,19.770000457763672,20.010000228881836,20.010000228881836,144500,14.917534815351436,60.945528484012826,18.978595714942493,19.32901519971961,20.095989284848304,18.680999851226808,17.26601041760531,0.15477180814957237,-0.03972659638037532,0.19449840452994768,0.5884482106620273,101.45880054623933,-3.1531403817619608,79.50192359428789,-988200.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-10,20.020000457763672,20.260000228881836,19.889999389648438,20.149999618530273,20.149999618530273,118900,15.353913325819523,62.03155409994277,19.07682471627005,19.355720494980872,20.272234691319863,18.7814998626709,17.290765034021934,0.21393313483706322,0.011005349863112399,0.2029277849739508,0.5657019425978591,107.95779526213394,-1.3043770312216232,78.71644357868401,-843700.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-13,20.34000015258789,20.75,19.860000610351562,19.889999389648438,19.889999389648438,116000,16.075087153610518,63.31330729313969,19.179031849818642,19.38686869590438,20.436965587107576,18.895999813079833,17.35503403905209,0.2690146596515035,0.06260721182079063,0.20640744783071288,0.5517232923575405,107.70911786414275,-4.365102792448718,79.07974296381205,-724800.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-14,19.989999771118164,20.010000228881836,19.729999542236328,19.799999237060547,19.799999237060547,82200,17.375439227811743,59.30893900796826,19.246743044088145,19.40659931134532,20.52043133672326,18.996999740600586,17.473568144477913,0.2883632473343347,0.10775841892349945,0.18060482841083525,0.5758858707354617,99.17543252700492,-28.571446676302685,79.34131451116932,-840800.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-15,20.100000381469727,20.309999465942383,19.860000610351562,20.309999465942383,20.309999465942383,120500,18.268956169540036,57.94280676873619,19.299434110085517,19.422026759412585,20.567226898909254,19.091499710083006,17.61577252125676,0.29305670702373376,0.1448180765435463,0.14823863048018746,0.5547512147290364,61.2752389416843,-31.561484740895263,74.1101323823135,-923000.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-16,20.200000762939453,20.700000762939453,20.200000762939453,20.6299991607666,20.6299991607666,139300,19.47540545261853,63.12607581773921,19.395678429690932,19.456849218492184,20.684525916006194,19.206999683380126,17.729473450754057,0.33407802040031953,0.18267006531490096,0.15140795508541857,0.5515547157399506,82.87011072300479,-14.617956830557118,82.92041678590834,-802500.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-17,20.729999542236328,21.34000015258789,20.729999542236328,21.1200008392334,21.1200008392334,124000,21.03698317180138,65.96077517031542,19.513232785031473,19.502855098581378,20.843125682502915,19.33349962234497,17.823873562187025,0.3879371102921674,0.22372347431035425,0.16421363598181313,0.5478722360442398,109.32835769715942,-3.9867385418099026,88.41846420433407,-663200.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-20,21.100000381469727,21.229999542236328,20.700000762939453,20.700000762939453,20.700000762939453,192800,23.090913053837564,69.79047104198676,19.666258314003084,19.56627257860695,21.118702745220947,19.457499694824218,17.79629664442749,0.46480192019575384,0.2719391634874342,0.19286275670831965,0.5594528614568862,158.554265221815,-6.111091390070238,88.27498014049718,-539200.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-21,20.6200008392334,20.899999618530273,20.6200008392334,20.790000915527344,20.790000915527344,81600,24.920856892563762,63.22439658271689,19.764709975806547,19.6107325074043,21.271442584144605,19.54849977493286,17.825556965721116,0.4862224697868456,0.3147958247473165,0.1714266450395291,0.5573489984454568,128.9848532123327,-19.21920133067641,84.29084001786838,-732000.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-22,20.700000762939453,21.030000686645508,20.389999389648438,20.790000915527344,20.790000915527344,190400,26.404238805101617,64.00588004734993,19.862356731970433,19.656978327330695,21.421361370910333,19.617499828338623,17.813638285766913,0.5046434542052616,0.3527653506389055,0.15187810356635606,0.5375382685062724,102.61173384515857,-20.29516737154082,78.27355516109579,-650400.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-23,20.899999618530273,20.899999618530273,20.209999084472656,20.260000228881836,20.260000228881836,328500,27.16568641521885,64.00588004734993,19.950703797071093,19.70141058569135,21.545360147374254,19.670499897003175,17.795639646632097,0.5133249268498297,0.38487726588109034,0.12844766096873933,0.5448570562556151,84.8484906155117,-25.700906258244384,68.11797078206378,-650400.0,CNOB,XLF,Financial Services,1.0,714528960
2024-05-24,20.389999389648438,20.5,20.010000228881836,20.219999313354492,20.219999313354492,101400,27.407533354669507,55.89389871299445,19.98016060010069,19.7233160618949,21.565808958813268,19.760499954223633,17.955190949633998,0.4719975366611777,0.40230132003710783,0.06969621662406988,0.5552244475271867,31.680361569806234,-54.27135919212754,54.85671603368621,-978900.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-28,20.139999389648438,20.149999618530273,19.190000534057617,19.280000686645508,19.280000686645508,100000,27.13042207146899,55.323998508397935,20.003002382315337,19.742793836461942,21.541104381149076,19.85649995803833,18.171895534927586,0.43104868172303057,0.40805079237429237,0.0229978893487382,0.5505655420693993,-11.833576136620925,-56.28145568097626,49.997954808046465,-1080300.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-29,18.8700008392334,19.450000762939453,18.389999389648438,18.43000030517578,18.43000030517578,179200,25.205611718134424,43.97656422253886,19.93414507796583,19.72464508548875,21.451584194293787,19.907499980926513,18.36341576755924,0.3190683643933028,0.3902543067780945,-0.0711859423847917,0.5848107732999334,-133.74848598441827,-95.81394564853856,44.43507777247754,-1180300.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-30,18.739999771118164,19.09000015258789,18.440000534057617,18.90999984741211,18.90999984741211,121200,24.614854917581603,36.655139843344955,19.79089319484297,19.673874701947064,21.354799323064523,19.933500003814697,18.51220068456487,0.15989209258589554,0.34418186393965466,-0.18428977135375912,0.6187529590135821,-223.13806664658637,-98.64403711246888,37.922248312246495,-1359500.0,CNOB,XLF,Financial Services,0.0,714528960
2024-05-31,18.81999969482422,19.059999465942383,18.510000228881836,18.639999389648438,18.639999389648438,172900,24.06629503135398,42.47895324649165,19.706998590325743,19.643918825298634,21.309988676248146,19.951500034332277,18.593011392416408,0.0716497679854271,0.28967544474880913,-0.21802567676338203,0.6216991653277626,-169.33382385326385,-82.37287039731032,36.996120507596544,-1238300.0,CNOB,XLF,Financial Services,0.0,714528960
