Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,142.2100067138672,1501200,17.441896212757776,44.37507978490544,144.68484251879286,141.71379317444138,155.28678340254484,143.67249908447266,132.05821476640048,0.8700960987973474,1.6428685993085077,-0.7727725005111603,4.138868003952447,-92.42171006585873,-78.53772863453563,45.303449452791014,8600000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,141.74000549316406,2006100,16.517710923104826,46.85910597680595,144.44914387070472,141.73325252892866,155.10090903024656,143.97199935913085,132.84308968801514,0.5788830239540914,1.4300714842376245,-0.8511884602835331,4.099662884948031,-76.04787590478958,-70.95429417000123,45.394485169632496,10101200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,140.88999938964844,2433300,15.813418943140757,46.08746107563691,144.19113069189132,141.73351735105553,154.72319753226606,144.30599975585938,133.8888019794527,0.3066346995740332,1.2053841273049062,-0.898749427730873,4.038972678880314,-112.3155757702394,-81.73455096309917,38.30457644862308,8095100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,140.00999450683594,2238200,15.380391976263038,44.655260444714045,143.87673723453486,141.70043821531408,154.32904394412444,144.57399978637696,134.81895562862948,0.022033563103235565,0.9687140144645721,-0.9466804513613365,4.014760126691876,-107.1994165240408,-82.44415205785468,26.450799218081304,5661800.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,138.50999450683594,1812700,14.740165988743763,43.1598888874041,143.50847602237306,141.6341463051777,154.22771072173586,144.65549926757814,135.0832878134204,-0.2713954497190798,0.7206921216278417,-0.9920875713469215,3.9208484710883273,-84.88668684215584,-87.90324107379502,25.985460115176,3423600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,137.8300018310547,1746400,14.692125814857176,40.660466221889926,143.0324301637505,141.51163054837997,154.1698204940134,144.6889991760254,135.20817785803737,-0.61785526945485,0.45298264341130334,-1.0708379128661534,3.836502544093737,-103.66400074120499,-95.08496499643992,18.64329675914217,1610900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,139.0399932861328,1748900,14.879674483327847,39.5425188096639,142.53696079873185,141.3672529516221,154.18192548591566,144.68249893188477,135.18307237785388,-0.9365014924502759,0.17508581623898747,-1.1115873086892634,3.715323747347644,-108.10969264204445,-93.43771042843113,18.730157924561748,-135500.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,143.74000549316406,2268600,14.603015562997808,42.56847159213018,142.20391627372243,141.27598786670094,154.11837843849494,144.72299880981444,135.32761918113394,-1.078957175104847,-0.07572278202977943,-1.0032343930750676,3.645658157763102,-81.38970060955265,-86.15299392863737,25.275837142098766,1613400.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,144.0399932861328,2034700,13.859605171053037,52.511182628733565,142.35021048509782,141.37261600891517,154.13628734892114,144.77349929809571,135.41071124727029,-0.8033421957108828,-0.2212466647660001,-0.5820955309448828,3.73168301103114,-1.0713985907808496,-57.85671437219869,26.820482704809063,3882000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,141.91000366210938,1535700,13.33302810791767,53.06964963494878,142.5111421804345,141.4772190393943,153.95504264815287,144.63499908447267,135.31495552079247,-0.5543189868239722,-0.28786112917759454,-0.26645785764637764,3.5915631011332683,58.84411184886271,-41.60009765625,34.3789270815912,5916700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,139.8000030517578,1707500,12.387504608140514,48.691247415771215,142.45389089297495,141.4941909853831,153.1713912740684,144.20049896240235,135.2296066507363,-0.5228120098480815,-0.33485130531169194,-0.18796070453638958,3.579308463119843,32.91804062528246,-54.08525141103213,35.23346768181436,4381000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,140.6300048828125,1428900,12.302665043267,44.752346777092775,142.20113967000188,141.427752242888,151.52551947097373,143.50499877929687,135.48447808762,-0.6604882217628187,-0.3999786886019173,-0.2605095331609014,3.5857862992502336,-66.39431115874979,-72.82416472995588,35.285038991909694,2673500.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,139.8800048828125,1178300,11.849753388765526,46.58291313836603,142.05150778550765,141.39646803268897,150.5044681793492,143.0239990234375,135.54352986752582,-0.6946162961787081,-0.4589062101172755,-0.23571008606143262,3.5032307017730964,-9.19935367099158,-50.445809853884775,41.18707981618226,4102400.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,142.60000610351562,1139500,11.195493433024136,45.12784564044788,141.84469798525097,141.33699888955655,149.43679427802877,142.52749938964843,135.61820450126808,-0.7732680206221687,-0.5217785722182542,-0.2514894484039145,3.5001432740655316,-9.340346165615525,-59.99996112405896,42.35533540330502,2924100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,143.33999633789062,1152500,10.455608587238503,51.09420414003303,141.91663209175238,141.38652858422162,147.63253910183502,142.0819999694824,136.5314608371298,-0.6090974165189493,-0.5392423410783932,-0.06985507544055614,3.529419016068663,42.578091036168004,-25.350223633850838,50.16016434033405,4063600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,145.8800048828125,1102900,9.81820936391107,52.60407535911573,142.0521905913846,141.46313516279687,146.22493611864695,141.775,137.32506388135306,-0.414501882738449,-0.5142942494104044,0.09979236667195535,3.3716038952222407,114.32944595140903,-15.923585450290307,49.44266099732572,5216100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,141.39999389648438,1385800,10.24982817050532,57.45898645530082,142.41674433342536,141.63634574005238,146.31014632686785,141.79400024414062,137.2778541614134,-0.05469556200225156,-0.4223745119287738,0.3676789499265222,3.4057754815289107,175.05573883344948,-12.535865465626829,56.10344181306283,6319000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,143.22999572753906,1105400,9.720883462282586,48.10026836510883,142.3199109584786,141.6270770403046,145.5845868677136,141.5525001525879,137.5204134374622,-0.12955250549717334,-0.3638101106424537,0.23425760514528038,3.6017921725106627,-3.9784307268398753,-55.40679651486236,58.678059831177606,4933200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,142.49000549316406,1315400,9.206254547574986,51.570254353251514,142.4065856983891,141.68993659666674,145.4779456667792,141.5175003051758,137.55705494357238,-0.04074167407148366,-0.2991964233282597,0.25845474925677603,3.5402359811287627,48.61479661871431,-37.894812156220844,56.520384415787994,6038600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,138.55999755859375,1659000,8.728384841060786,50.11124867840929,142.41453044074862,141.72131184750978,145.44347317151292,141.5015007019043,137.55952823229566,-0.029726805764227038,-0.24530249981545316,0.21557569405122612,3.440932975082735,33.37080588227703,-44.97606048614954,57.75342863432419,4723200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,136.42999267578125,2051500,9.03296198641977,43.13198957907044,142.04743207101959,141.59733873814054,145.5258761647588,141.3865005493164,137.24712493387398,-0.33426306263149286,-0.2630946123786611,-0.07116845025283175,3.6315806633162224,-93.40415325242877,-87.61420847985376,57.925820188224854,3064200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,135.75,1965300,9.739298129422831,39.88932077637649,141.51243784290165,141.39469771608722,145.74272389393178,141.0974998474121,136.45227580089244,-0.7389654988329823,-0.35826878966952536,-0.380696709163457,3.5878966353979878,-202.12523332070344,-92.36052626408818,49.039418506286545,1012700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,136.66000366210938,1498500,10.395181690782819,38.88427593831339,140.96363423881579,141.1733370213387,145.9802667413724,140.7979995727539,135.6157324041354,-1.1018632278413918,-0.5069876773038986,-0.5948755505374932,3.4851892969041587,-168.2018135300876,-98.19736867955913,38.91801891384317,-952600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,136.8300018310547,1505200,10.58242513979432,41.025759480990914,140.55376466008184,140.9963435562709,146.07283495718278,140.58649978637695,135.10016461557112,-1.3010350797698607,-0.665797157797091,-0.6352379219727696,3.4705328313607815,-119.9842472939586,-90.38618458536074,37.044733724555165,545900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,135.86000061035156,1518400,10.756294056733571,41.438578008554536,140.19912058112686,140.8329576062624,146.15065782841918,140.4275001525879,134.7043424767566,-1.428693684415947,-0.8183764631208622,-0.6103172212950848,3.3376365828037615,-101.03502521907919,-88.926973981493,37.210880165924365,2051100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,138.52999877929688,1320400,11.087373494202142,39.72964805410084,139.78587106010065,140.63793968485413,146.30510477793084,140.29500045776368,134.28489613759652,-1.5898087149564049,-0.9726629134879707,-0.6171458014684341,3.271375998554944,-97.02750962975729,-97.25315817392386,37.62356033466474,532700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,140.61000061035156,1614900,11.096791100943989,46.29499317418982,139.66626417621458,140.55527533561659,146.29022316351583,140.3300003051758,134.36977744683574,-1.484929654581265,-1.0751162617066297,-0.40981339287463525,3.264134725011399,-57.205457899657944,-74.33473696618839,37.19092830669337,1853100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,141.49000549316406,1887100,10.355962446182314,50.79203261315535,139.75614383660857,140.55742142482188,146.33998140586138,140.40850067138672,134.47701993691206,-1.2199111033248187,-1.1040752300302674,-0.11583587329455125,3.2616962251919466,-3.8419568194978844,-56.480658026575156,44.36327889085195,3468000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,142.8300018310547,1798100,9.942275938735223,52.60042398059587,139.92127351818527,140.5939933490706,146.05325560441327,140.2960006713867,134.53874573836015,-0.92817354569641,-1.0688948931634958,0.14072134746708587,3.3701464076280128,12.629731331399938,-48.926973981493006,46.31628750246106,5355100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,142.33999633789062,1913600,10.169084538337557,55.294566245112286,140.19829526226806,140.6816799562072,145.85796317553508,140.23550109863282,134.61303902173057,-0.5821324630994127,-0.9715424071506792,0.3894099440512665,3.300850889602686,83.5669051628197,-37.424868532210425,47.939713340900184,7153200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,138.77999877929688,2001800,10.691371890757424,54.083977281786055,140.40226679327972,140.7467119711752,145.90812620834078,140.2570007324219,134.605875256503,-0.34347242390290944,-0.8459284105011252,0.5024559865982158,3.320076349218119,100.5345951337882,-27.03865120269288,49.80561594451316,5239600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,137.99000549316406,1639700,10.168299390200872,46.17446722527125,140.2477650776623,140.66958596365055,145.89101174441024,140.20600051879882,134.5209892931874,-0.436562256284617,-0.7640551796578235,0.32749292337320657,3.3436418883085657,15.549108527075969,-65.23601988225201,48.502119879036044,3237800.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,140.14999389648438,2030300,9.463604242545006,44.61519431668579,140.03274035532914,140.56450437657264,145.83558258189552,140.0740005493164,134.31241851673727,-0.5675402246366161,-0.724752188653582,0.1572119640169659,3.3348104120510342,-4.37167607060903,-73.7123360336348,42.68545590322809,1598100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,147.0,3309700,9.047577043433717,49.624235398703014,140.0439073592487,140.548249063628,145.84846577940664,140.0875,134.32653422059337,-0.49138382892516574,-0.6780785167078988,0.18669468778273302,3.3601812712906924,20.03187562872993,-50.5365130092535,49.82601978538489,3628400.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,143.77000427246094,1907400,10.952390133141327,61.512278707636106,140.70639237265357,140.80125890427004,146.73316083703844,140.30749969482423,133.88183855261002,0.12032191191468655,-0.5183984309833817,0.6387203428980682,3.9915977667007323,250.91775304158446,-31.82630591443284,59.73522757823395,6938100.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,144.6300048828125,1274000,11.718604760692212,54.92976000122771,140.99816493453997,140.9176802912579,146.79783711673164,140.32900009155273,133.86016306637381,0.3405438797557281,-0.3466099688355597,0.6871538485912878,4.102197446660166,118.50473256312569,-51.34648942980001,59.81083437601158,5030700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,140.25,6521600,12.430089771989463,56.27152396427394,141.34405445342307,141.06326164778946,146.54083073813956,140.26650009155273,133.9921694449659,0.5778056539070349,-0.1617268442870408,0.7395324981940756,3.927753943564462,92.52601511955254,-46.36634820262561,61.217691705111164,6304700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,143.5399932861328,10657100,12.060250489296363,48.37293975318031,141.2398587911923,141.03136903415066,146.46176722530046,140.20900039672853,133.9562335681566,0.40770772956867063,-0.0478399295158985,0.4555476590845691,3.9657719985860855,-4.339179516590277,-72.76008749715561,46.20872778976975,-216900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,141.4600067138672,2950700,12.194328348021978,53.63717802808614,141.45891921928185,141.129746455797,146.50860340842007,140.2245002746582,133.94039714089632,0.5322434899686641,0.06817675438101403,0.4640667355876501,3.9639313159303833,40.08628393063337,-52.9766099256421,62.56107054622767,10440200.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,143.08999633789062,1722300,11.928852514203516,50.155212852873774,141.45902279019475,141.14269783846643,146.39860357346421,140.17300033569336,133.9473970979225,0.4578239347740123,0.1461061904596137,0.3117177443143986,4.009365229329329,-0.05718751718772917,-65.48404204561304,60.28761073207214,7489500.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,141.86000061035156,1758200,11.682339239943516,52.744158855363835,141.61435360426103,141.21906248550266,146.70301868331717,140.3995002746582,134.09598186599925,0.5243283109991808,0.22175061456752712,0.30257769643165366,3.9151239402784617,5.447740710585571,-61.00134996989456,60.71514383548672,9211800.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,144.63999938964844,2563300,11.635017712759051,50.608036236524,141.63774855722204,141.2441973139281,146.73026701288708,140.6710006713867,134.61173432988633,0.4723383105628045,0.27186815376658263,0.20047015679622188,3.824758598492388,2.3166028395164244,-69.10408438769366,60.87953598881055,7453600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,144.94000244140625,1748000,11.938232049554893,55.040070555474074,141.9236772079293,141.37736602277988,146.9662893355083,141.11550064086913,135.26471194622997,0.6479889158564163,0.34709230618454934,0.30089660967186693,3.798704892447731,59.30228013624249,-51.16126719777082,61.5636585323667,10016900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,143.8300018310547,1556000,12.434893818354093,55.50408628328747,142.21094627778425,141.51707725488288,147.23048441513484,141.52950057983398,135.82851674453312,0.8021542897639335,0.4381047029004262,0.36404958686350736,3.7452261895413086,71.86591987898863,-49.170537894834894,61.54105269081849,11764900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,143.35000610351562,993900,12.896079746524777,53.31172538868165,142.3651420447624,141.60778017943863,147.23231481103946,141.87950057983397,136.5266863486285,0.8252507102074276,0.5155339043618264,0.30971680584560113,3.616995529448514,48.53062822602121,-56.53616543880894,57.448624492169465,10208900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,144.25999450683594,1148600,12.899066119285612,52.348799956546486,142.4589386217865,141.67610276469657,146.86672452857437,142.25400085449218,137.64127718041,0.7956513723442811,0.5715573979583174,0.22409397438596368,3.5622105704533076,21.062984536017076,-59.721271571887385,58.806829219659804,9215000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,143.14999389648438,1512900,12.901839179706387,54.043527072476664,142.63046775369597,141.7774318526236,146.89711113510424,142.54050064086914,138.18389014663404,0.8359854233164299,0.6244430030299399,0.21154242028648995,3.4549096410347677,15.068693575477875,-53.682864398336214,62.3249159697059,10363600.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,142.25,2249200,12.757869030249678,51.63133793048114,142.67994643396153,141.83125781512794,146.93885485282217,142.6675003051758,138.3961457575294,0.7695122188555672,0.6534568461950654,0.11605537266050181,3.359558603617106,-30.698140113591275,-72.27026132901182,58.069591205264956,8850700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,142.77000427246094,1122200,12.89889418038189,49.69456976366033,142.63899915453663,141.8476790772798,146.9476994894887,142.70550003051758,138.46330057154645,0.6368683179902348,0.6501391405540993,-0.01327082256386447,3.3288764129709065,-20.93381768288689,-68.61571180934901,50.94193128369613,6601500.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,143.77000427246094,1191300,12.682671707563655,50.84195922280813,142.6514758324342,141.8838486927771,146.9444280482978,142.7025001525879,138.460572256878,0.5671690975315187,0.6335451319495832,-0.0663760344180645,3.2332416859283417,-57.73407915428551,-52.20024867846153,52.04137993235728,7723700.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,141.42999267578125,1340100,12.816713254317921,53.0592555253057,142.75800235053197,141.9578155782549,147.03723104408613,142.7740005493164,138.5107700545467,0.5858700604481157,0.6240101176492897,-0.03814005720117397,3.0937243354546657,37.67934594457467,-37.0257685530572,55.34841986218104,8915000.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-30,142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,144.0399932861328,1235300,11.908779942263946,47.64376350123617,142.63152523865094,141.93711664090299,146.81492332513506,142.90650024414063,138.9980771631462,0.4071776383775614,0.580643621794944,-0.17346598341738262,3.1227440257793324,-131.74939314292496,-72.53422802008878,64.02095946214526,7574900.0,DLR,XLRE,Real Estate,0.0,48120619008
2024-05-31,144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,145.33999633789062,3657100,11.678911091628551,53.361552634721896,142.76566505269682,142.0195823916963,146.42339298636435,143.20899963378906,139.99460628121378,0.47074142888163806,0.5586631832122828,-0.08792175433064475,3.1275481983241122,32.44526828983509,-32.928825631015805,49.366604149524775,8810200.0,DLR,XLRE,Real Estate,0.0,48120619008
