Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,68.98999786376953,69.3499984741211,68.13999938964844,68.4800033569336,68.4800033569336,105500,14.716873072415634,54.48987023905136,67.77779219817344,68.00861960640772,70.26356253719659,67.39299964904785,64.52243676089911,0.4312692743867217,0.26432459899419547,0.16694467539252622,1.5707002203809601,54.08784421259436,-42.00479977858381,53.657837718667935,622700.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-11,68.06999969482422,68.75,67.22000122070312,68.62000274658203,68.62000274658203,81200,14.941617609542691,54.71398751089189,67.8446694513887,68.02710524368324,69.75649626486033,67.66549987792969,65.57450349099905,0.4271093763053244,0.2968815544564213,0.13022782184890314,1.544935853530367,49.88517166137819,-40.8114102171918,61.86515646244142,728200.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-12,68.45999908447266,69.08999633789062,67.05999755859375,67.11000061035156,67.11000061035156,100200,14.135585532028998,55.3765768608382,67.91851071759758,68.05035612614985,69.81025692383726,67.78300018310547,65.75574344237369,0.4301508960561762,0.32353542277637226,0.10661547327980392,1.5438689196565463,-8.890690411644313,-43.85471764861328,63.171058441015894,809400.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-13,66.94999694824219,67.83999633789062,66.6500015258789,67.38999938964844,67.38999938964844,100100,13.702127968919237,47.33250469010717,67.84150975500272,68.0134794392558,69.81132110491441,67.77200012207031,65.7326791392262,0.30717583774507773,0.32026350577011337,-0.013087668025035637,1.578592481059427,-69.21007574536983,-95.35599473737668,54.27769106838175,709200.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-14,67.05999755859375,67.11000061035156,66.0999984741211,66.8499984741211,66.8499984741211,79900,12.86652184955056,48.81719938884017,67.79850876782612,67.98902924123199,69.60071102198597,67.87350006103516,66.14628910008435,0.22966336319744585,0.3021434772555799,-0.07248011405813404,1.5508355046988762,-124.66110815719809,-79.09611094947144,47.95789757173225,809300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-15,65.6500015258789,67.45999908447266,65.1500015258789,67.0999984741211,67.0999984741211,245200,12.350679004355685,46.11710133235485,67.70817445413992,67.94436136801195,69.50862748423332,67.91150016784668,66.31437285146005,0.12323997405741238,0.2663627766159464,-0.143122802558534,1.5322044626151954,-169.92480204191168,-81.66260947424382,42.41138722078802,729400.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-18,67.0999984741211,67.55999755859375,65.80999755859375,66.02999877929688,66.02999877929688,68300,12.696633259305257,47.56311940109312,67.65025293223337,67.91124909766329,69.51597321504886,67.90200004577636,66.28802687650386,0.05839840166498789,0.22476990162575466,-0.16637149996076678,1.5877611123279494,-146.04871370775993,-61.30959138847387,31.929795958916525,974600.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-19,65.72000122070312,67.83999633789062,65.72000122070312,67.56999969482422,67.56999969482422,78500,12.903314960433018,42.32743941174686,67.49594301290608,67.83747457537442,69.6041083519639,67.86850013732911,66.13289192269431,-0.07842500992947521,0.1641309193147087,-0.2425559292441839,1.5993496043045246,-132.739703494507,-82.53974020705326,32.27238615547478,906300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-20,67.62999725341797,68.87999725341797,67.27999877929688,68.54000091552734,68.54000091552734,83900,12.768014056327447,50.73323490693342,67.50299603023161,67.82698536437245,69.5939813581323,67.896000289917,66.1980192217017,-0.06188003133685527,0.1189287291843959,-0.18080876052125117,1.6365385695104513,-72.0687462098837,-51.984172036760356,32.265283132004306,984800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-21,68.54000091552734,70.47000122070312,68.54000091552734,70.29000091552734,70.29000091552734,107000,12.154655162616931,55.16579882815799,67.60175840025978,67.85494675853539,69.65786456104007,67.94500045776367,66.23213635448727,0.029166759027830835,0.10097633515308288,-0.07180957612525204,1.6339285626969258,25.54538763174735,-32.738119566517256,29.48807585917074,1068700.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-22,70.01000213623047,70.37000274658203,67.75,67.93000030517578,67.93000030517578,89200,12.843552124298323,61.83686770081566,67.85778149695193,67.95043907841743,70.06136086597658,68.09100036621093,66.12063986644529,0.23976846932463047,0.1287347619873924,0.11103370733723808,1.6550765443025584,143.26560498187558,-3.383464577092025,30.779085046352634,1175700.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-25,68.0,68.18000030517578,67.27999877929688,67.68000030517578,67.68000030517578,69700,12.70397434646132,50.848714284876706,67.86465947868753,67.94963755789816,70.06553784895411,68.0995002746582,66.13346270036229,0.21377524814080573,0.14574285921807506,0.06803238892273067,1.723999844465378,60.31347901052779,-47.74438085021863,30.689599785649772,1086500.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-26,68.05000305175781,68.05000305175781,66.48999786376953,67.18000030517578,67.18000030517578,79400,12.144479768200856,49.838405913741234,67.84707289073403,67.93906354798747,70.05890619982183,68.08500022888184,66.11109425794184,0.1710309837017263,0.15080048411480532,0.020230499586920997,1.6651428217092015,-12.410145795516316,-52.44362924008645,32.96693632216939,1016800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-27,67.66000366210938,69.45999908447266,67.36000061035156,69.33999633789062,69.33999633789062,86900,11.599175839354048,47.79311995595691,67.7835421682999,67.90929636199486,70.06188917536035,68.0810001373291,66.10011109929785,0.09570677670585326,0.1397817426330149,-0.04407496592716165,1.6576329907291358,-46.02418516123852,-61.84212601982209,33.53513073426744,937400.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-03-28,69.72000122070312,70.68000030517578,68.48999786376953,70.26000213623047,70.26000213623047,203500,11.543735969046233,56.16266207833883,67.93177589873711,67.96540224340254,70.19118366494001,68.13600006103516,66.08081645713031,0.20790878492616116,0.15340715109164416,0.054501633834517005,1.7020876899125457,78.66802644653534,-21.24069450439766,34.01251092642436,1024300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-01,70.26000213623047,70.26000213623047,68.2699966430664,69.25,69.25,118500,12.258341327891703,59.16544592677552,68.15351173087934,68.0553865529252,70.39130740375164,68.18600006103516,65.98069271831868,0.36683778627771346,0.19609327812885802,0.17074450814885545,1.7369387435906674,146.2415590604007,-7.594905274078816,38.604077011021516,1227800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-02,68.70999908447266,68.75,67.51000213623047,68.29000091552734,68.29000091552734,135000,12.723752759154484,54.73298001989877,68.25793918508131,68.102234139085,70.31892416867849,68.16450004577636,66.01007592287424,0.40660435155439245,0.2381954928139649,0.16840885874042755,1.755014939988767,90.20868721508303,-25.85896240211471,37.600924684054476,1109300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-03,67.7300033569336,68.86000061035156,67.7300033569336,68.62999725341797,68.62999725341797,122600,12.491954004796005,50.83471913688965,68.26099268321903,68.10959754208274,70.31436958373247,68.16100006103515,66.00763053833784,0.3565457010690096,0.26186553446497385,0.09468016660403578,1.753942291687393,14.15433266993126,-43.21880501305137,36.737067312778585,974300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-04,69.23999786376953,69.26000213623047,67.20999908447266,67.41999816894531,67.41999816894531,125200,12.35463774700524,52.13497318845063,68.29613597561892,68.1300053738998,70.2948092637771,68.15149993896485,66.0081906141526,0.34038497677607893,0.2775694229271949,0.06281555384888404,1.7093747889538626,24.739111747640283,-37.07058778082524,44.02159853043145,1096900.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-05,67.06999969482422,68.79000091552734,66.5999984741211,66.77999877929688,66.77999877929688,109800,11.770568582805753,47.33691883660731,68.21269427974525,68.10216195409767,70.28630021418154,68.11949996948242,65.9526997247833,0.22732026608407807,0.2675195915585715,-0.04019932547449345,1.7337053791541448,-14.572712095978392,-58.95122704972766,42.748516477232634,971700.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-08,67.0,67.45999908447266,66.80999755859375,66.88999938964844,66.88999938964844,120100,11.137856290588918,44.97901984065795,68.07624708922636,68.05031241783097,70.27471498811897,68.03699989318848,65.79928479825799,0.0850921765832453,0.23103410856350629,-0.14594193198026098,1.7662980264578665,-69.97551067729401,-78.62907753527442,46.52308724583795,861900.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-09,67.0999984741211,67.2300033569336,66.27999877929688,67.16000366210938,67.16000366210938,146800,10.550337733530428,45.48167246482824,67.96327111783798,68.00480994613753,70.23915684197917,67.95749969482422,65.67584254766928,-0.01853482122079697,0.18112032260664562,-0.1996551438274426,1.6887053320805747,-107.99047529746731,-76.41132288495763,44.96005604711864,982000.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-10,66.19000244140625,66.58000183105469,64.66999816894531,65.6500015258789,65.6500015258789,161200,10.449855874921413,46.76719359280142,67.88676945538764,67.97168028794034,70.17012028864006,67.88449974060059,65.59887919256111,-0.07797403911914103,0.1293014502614883,-0.2072754893806293,1.6359409924774422,-120.23791716064932,-79.99989596283793,38.260384151820965,1128800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-11,65.58000183105469,67.69000244140625,65.29000091552734,67.5199966430664,67.5199966430664,137200,11.48267985448506,40.9515398679267,67.67374393829157,67.88063406197715,70.27754357960525,67.81149978637696,65.34545599314866,-0.2441106447602266,0.054619031257145303,-0.2987296760173719,1.6969455996693437,-174.28763351357182,-83.69379353418564,31.60841920703715,967600.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-12,66.83999633789062,67.19999694824219,66.56999969482422,66.79000091552734,66.79000091552734,112100,11.423425560429736,49.35140357222132,67.65910133874631,67.86649141809829,70.28024766598064,67.81799964904785,65.35575163211506,-0.22231936467763092,-0.0007686479298099405,-0.22155071674782098,1.747163880112884,-76.66124265473907,-52.57907718634123,32.616034028098305,1104800.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-15,67.19999694824219,67.98999786376953,65.0999984741211,65.22000122070312,65.22000122070312,104900,11.368403715949794,46.56655066351004,67.57632986986832,67.82427610427197,70.28209934837619,67.81499977111817,65.34790019386014,-0.26094614783909265,-0.05280414791166648,-0.20814199992742616,1.6902233849792627,-65.78977758644416,-64.72542440872213,38.637012310251784,992700.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-16,65.0,65.04000091552734,64.0999984741211,64.44000244140625,64.44000244140625,94500,12.269183701194166,41.183922343120365,67.35191761756687,67.72214767746536,70.42207276043962,67.72099990844727,65.01992705645492,-0.413477692662795,-0.12493885686189218,-0.2885388358009028,1.775921671027061,-102.88667160264943,-90.84853816536611,37.919624249284524,887800.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-17,64.94999694824219,65.33999633789062,64.02999877929688,64.08999633789062,64.08999633789062,91700,13.640508160575903,38.78527585948699,67.07459236269443,67.59343609958069,70.61666489038613,67.64150009155273,64.66633529271932,-0.5904925925949271,-0.21804960400849918,-0.372442988586428,1.7290703192809875,-169.16207457911392,-94.83276789254846,37.67987713067609,793300.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-18,64.12999725341797,65.7699966430664,64.0999984741211,64.81999969482422,64.81999969482422,121100,14.624251771511938,37.72353792587095,66.79034512223693,67.4560463050046,70.82191711118844,67.46749992370606,64.11308273622367,-0.750370934502044,-0.32451387010720817,-0.4258570643948358,1.6991365506604705,-144.87960898805323,-99.09778128079721,32.720704698603384,701600.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-19,64.58999633789062,67.19999694824219,64.58999633789062,66.83000183105469,66.83000183105469,178900,15.12413222914852,41.330931795257584,66.60269317676905,67.35267192813478,70.78657195804269,67.2814998626709,63.776427767299104,-0.8088466219445252,-0.42138042047467156,-0.3874662014698536,1.6977696759829928,-106.74435046787357,-87.31941428814604,28.962431148510227,822700.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-22,67.01000213623047,68.69000244140625,66.61000061035156,67.63999938964844,67.63999938964844,205500,14.372290416921967,49.930881664646805,66.62434162003434,67.33217506158262,70.3328399703217,67.10849990844727,63.884159846572835,-0.6851012309030722,-0.47412458256035167,-0.2109766483427205,1.7629290284378905,-20.616839289565423,-46.46269111766912,38.16465142915553,1001600.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-23,67.97000122070312,69.80000305175781,67.86000061035156,69.55999755859375,69.55999755859375,167700,14.031453657965427,52.92551841003609,66.72107093142615,67.3442466038597,70.30601692187814,67.0939998626709,63.88198280346365,-0.5157271024112333,-0.482445086530528,-0.03328201588070534,1.7855770857676616,75.88932714630633,-30.975176037589698,48.093122584058776,1207100.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-24,69.81999969482422,70.12000274658203,68.72000122070312,69.97000122070312,69.97000122070312,164300,14.349114748309018,59.16076447742245,66.9914448959183,67.431138798163,70.56871848256576,67.1879997253418,63.80728096811783,-0.22398709535889338,-0.4307534882962011,0.2067663929373077,1.812321841220641,160.0941153351665,-4.159537529453144,49.41898538571216,1374800.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-04-25,69.30000305175781,71.08999633789062,69.08999633789062,70.95999908447266,70.95999908447266,160300,14.816378099668112,60.367982840853486,67.27511692685019,67.53070203041948,70.91906098182452,67.32749977111817,63.735938560411824,0.039843539569588415,-0.3366340827230432,0.3764776222926316,1.7828703901248029,170.00296895660856,-2.463077638121391,57.21801473439019,1539100.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-26,70.80000305175781,71.63999938964844,70.16000366210938,71.55000305175781,71.55000305175781,111500,15.7479820273562,63.19692181224904,67.62605808471899,67.66518426783333,71.24282509122929,67.40849990844727,63.57417472566524,0.3250685841069014,-0.20429354935705427,0.5293621334639557,1.7983796479730312,173.79130039610467,-1.8413215066870694,64.08364211648578,1699400.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-29,71.55000305175781,73.77999877929688,71.55000305175781,73.62000274658203,73.62000274658203,114300,16.876049633130055,64.8091003267697,67.99976712919887,67.81753010249703,71.53373944967169,67.47299995422364,63.4122604587756,0.5918968575978312,-0.04505546796607718,0.6369523255639084,1.7756379393706048,153.6323085502169,-1.182606184922072,70.1580112411346,1810900.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-04-30,73.06999969482422,73.62000274658203,72.45999908447266,72.5999984741211,72.5999984741211,129000,18.785083546340665,69.80648412861875,68.53502766418775,68.04507804932389,72.51065134910338,67.69150009155274,62.8723488340021,0.9593332656738767,0.15582227876191357,0.8035109869119631,1.8080920670969232,165.10204802898423,-1.6409849509214742,77.35197588323483,1925200.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-01,72.31999969482422,74.16000366210938,71.69999694824219,73.08000183105469,73.08000183105469,159000,20.55775789432195,64.91465288172449,68.92216774132426,68.2237023797081,73.17819420615007,67.90699996948243,62.63580573281479,1.15491035834998,0.3556398946795269,0.7992704636704531,1.7618000381692411,128.4414584174006,-12.102567232572115,78.05661163890551,1796200.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-02,73.79000091552734,74.13999938964844,72.9800033569336,73.94000244140625,73.94000244140625,124900,21.509822088859426,66.11794858572789,69.3181519403462,68.41414549544719,73.8596754060455,68.12950019836425,62.39932499068301,1.3332697687393562,0.5511658694914927,0.7821038992478635,1.8116719435762374,107.83954984216673,-10.66141471350244,78.46243701695849,1955200.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-03,74.66999816894531,74.7300033569336,73.37999725341797,73.93000030517578,73.93000030517578,80200,22.393881698072796,68.2208914223594,69.7583281785424,68.63084576783774,74.70542137076137,68.4555004119873,62.205579453213225,1.526420127348942,0.7462167210629825,0.7802034062859594,1.765123664228995,106.34506355019808,-2.1717780321744895,78.73852759931185,2080100.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-06,74.27999877929688,76.70999908447266,74.27999877929688,76.70999908447266,76.70999908447266,120700,23.485943955509125,68.16789868343112,70.15563028584081,68.83865574969414,75.44495762359202,68.81300048828125,62.18104335297048,1.6595557635135663,0.9288845295530993,0.730671233960467,1.7354724098923258,98.83583304340118,-7.476660836480755,83.8180319263989,1999900.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-07,76.55000305175781,78.30999755859375,76.16999816894531,76.88999938964844,76.88999938964844,198000,25.264948331128757,74.17287797794016,70.77985588571052,69.14733588046977,76.70342357385391,69.30400047302246,61.90457737219099,1.9667182783612276,1.136451279314725,0.8302669990465026,1.810081436278365,123.92328526007007,-0.0,88.68771649194571,2120600.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-08,76.16999816894531,77.98999786376953,76.16999816894531,77.88999938964844,77.88999938964844,159300,27.39645027229063,74.50819843889391,71.36177431465698,69.45096974357482,77.81514140427994,69.79050025939941,61.76585911451888,2.199318925126434,1.3490248084770669,0.8502941166493672,1.8336470043762272,133.18570786466455,-9.992950460475061,93.50405498933418,2318600.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-09,78.0,80.0,75.86000061035156,79.18000030517578,79.18000030517578,266100,29.375702074798085,76.34561310272991,71.98351003608474,69.78191208263652,78.92237816267578,70.40250015258789,61.882622142500004,2.4362645153256466,1.5664727498467828,0.8697917654788638,1.8326721965510837,124.63882764361402,-3.0612108715525923,93.69833765384291,2477900.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-10,79.0999984741211,79.25,76.72000122070312,76.97000122070312,76.97000122070312,158300,31.724541152559624,78.49863020390617,72.66889006171246,70.1504645619518,80.20373774541711,70.98550033569336,61.76726292596961,2.697048005007261,1.7925878008788785,0.9044602041283825,1.9974812817723233,136.96690924886786,-6.1239711142791045,94.05693567050217,2744000.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-13,77.3499984741211,77.86000061035156,75.27999877929688,75.48999786376953,75.48999786376953,128900,33.90560601048106,67.21188729997488,73.07851969590205,70.4178973720989,80.8530250194834,71.49450035095215,62.13597568242091,2.6943337408396815,1.972936988871039,0.7213967519686424,2.03551824588122,102.04988017128007,-24.958805038165828,86.14749466807112,2585700.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-14,76.2699966430664,76.2699966430664,74.72000122070312,75.04000091552734,75.04000091552734,109900,34.57584910754547,60.897103572981806,73.308184283318,70.61680327373305,81.0548884806867,72.00800018310547,62.96111188552423,2.543439576726911,2.0870375064422135,0.45640207028469737,2.0744099305364676,53.10832584394951,-39.982292768577715,79.64626186044408,2456800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-15,75.36000061035156,75.69000244140625,74.36000061035156,75.19000244140625,75.19000244140625,103400,34.72046918896401,59.079574766540865,73.47311920067126,70.79026200478381,80.97045383731046,72.53800010681152,64.10554637631259,2.3603353944229184,2.1416970840383547,0.21863831038456372,2.03695175138124,19.717255924022282,-45.46285444155089,73.76443998273467,2346900.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-16,75.22000122070312,76.5,75.02999877929688,76.29000091552734,76.29000091552734,111000,34.54931778517865,59.51335251870999,73.63663189026506,70.96280084543567,80.64330135318319,73.0930004119873,65.54269947079142,2.201945226369702,2.153746712504624,0.048198513865077786,1.986455328500772,1.1802882120175804,-48.8821072023372,67.90228791546164,2450300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-17,76.66000366210938,76.66000366210938,75.19000244140625,75.30999755859375,75.30999755859375,82300,34.73120794608643,62.64090477496038,73.8893337021948,71.17171065210593,80.30329859359858,73.66650047302247,67.02970235244635,2.140506138492995,2.1510985977022985,-0.010592459209303406,1.9495657493723686,23.721818992087428,-43.90533046576342,68.01019551437079,2561300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-20,74.98999786376953,75.18000030517578,73.44999694824219,73.63999938964844,73.63999938964844,94200,34.96650065320673,58.31855714047833,74.02463502185185,71.33399641314466,79.9659287387209,74.09050025939942,68.21507178007793,1.9897999626690392,2.1188388706956465,-0.12903890802660722,1.9153111401817084,6.457901113881566,-56.50603273468653,63.297811844391525,2479000.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-21,73.68000030517578,75.05999755859375,73.6500015258789,74.25,74.25,104500,33.73053628714982,51.76374197540593,73.9880030568801,71.42442790241932,79.47768589865228,74.39050025939942,69.30331462014655,1.715830313288052,2.0382371592141277,-0.3224068459260758,1.9113603880509837,-83.52088951738318,-76.62648520357607,64.36224819831435,2384800.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-22,73.80000305175781,75.20999908447266,72.93000030517578,74.5999984741211,74.5999984741211,129800,32.58285509009697,53.8061242789,74.01295514670105,71.53523465134406,79.20721527115961,74.62500038146973,70.04278549177985,1.530289123136825,1.9366475519986672,-0.40635842886184226,1.876263086686293,-83.17283294240221,-81.90887107729928,63.38755316462444,2489300.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-23,74.5199966430664,74.91999816894531,73.31999969482422,74.4000015258789,74.4000015258789,128300,30.961471324636214,54.98387162591183,74.06886403502676,71.65542146792355,78.91219329605676,74.85650024414062,70.80080719222448,1.395403007727296,1.828398643144393,-0.43299563541709696,1.9051013504441916,-92.8748893351469,-76.37909135741718,56.65284819189961,2619100.0,SNEX,XLF,Financial Services,1.0,2380927744
2024-05-24,74.87999725341797,75.16999816894531,74.08999633789062,74.94000244140625,74.94000244140625,84300,29.455900685279797,54.13452692777436,74.10040093891745,71.7630520584316,78.68027307571595,75.02850036621093,71.37672765670592,1.2578668016893744,1.7142922748533893,-0.45642547316401494,1.8833082878496847,-96.93974963790137,-79.20790262863407,51.132499025964464,2490800.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-28,74.88999938964844,75.81999969482422,74.30999755859375,75.44000244140625,75.44000244140625,130200,28.22480811884531,56.106081604624855,74.18036298677352,71.88763834796002,78.48465526532496,75.19800033569337,71.91134540606177,1.1788528466112496,1.6072043892049614,-0.4283515425937119,1.8259292552214708,-57.477141994293945,-71.56998270166908,50.144156314703224,2575100.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-29,74.88999938964844,75.75,74.44999694824219,75.4800033569336,75.4800033569336,116400,27.506129654262992,57.91017995329095,74.30032864911949,72.02694674378144,78.49566125716773,75.28900032043457,72.08233938370141,1.1433991456627268,1.5144433404965145,-0.3710441948337877,1.8033630324363992,-25.305425905415017,-64.49784661139401,48.134768403848426,2705300.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-30,75.5199966430664,75.94000244140625,74.37000274658203,75.05000305175781,75.05000305175781,94600,26.838785365722266,58.05869907242376,74.41267862129226,72.16236072861093,78.39287899586468,75.4330005645752,72.47312213328571,1.1057827960652133,1.4327112316102544,-0.32692843554504103,1.7674087481022145,-15.798684708735623,-63.93206277470407,46.73825402479972,2821700.0,SNEX,XLF,Financial Services,0.0,2380927744
2024-05-31,75.16000366210938,75.33999633789062,74.44999694824219,75.06999969482422,75.06999969482422,115900,26.350259297084737,55.780099073365065,74.4733761860985,72.27560160402847,78.29629502861681,75.53150062561035,72.76670622260389,1.029407765100828,1.3520505383083692,-0.3226427732075412,1.7533081014395004,-9.789953847878138,-66.45565112418892,34.5830127560143,2727100.0,SNEX,XLF,Financial Services,0.0,2380927744
