Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,51.849998474121094,52.220001220703125,51.459999084472656,51.95000076293945,51.95000076293945,854000,23.37659075019601,60.518054387847954,50.29895706120243,48.5449694492358,52.79125281018621,50.14949970245361,47.50774659472101,0.9201486205493552,0.8501604872092455,0.06998813334010967,1.2605924117974767,79.5448686070023,-18.250998275409426,61.182487097737614,9265900.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-12,51.900001525878906,51.91999816894531,50.970001220703125,51.86000061035156,51.86000061035156,477000,23.32537187577438,61.2984586754773,50.45619931851072,48.67850008898888,53.00774156782379,50.26799964904785,47.52825773027191,0.9394697342600935,0.8680223366194151,0.07144739764067842,1.2248359635426904,73.62202988687694,-14.638786027480313,66.62476809641502,10119900.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-13,51.86000061035156,52.09000015258789,51.27000045776367,51.88999938964844,51.88999938964844,648900,22.729109856074075,60.68655601644534,50.58989467963842,48.80326481531683,53.177474209670436,50.35199966430664,47.52652511894284,0.9367216518126611,0.8817621996580642,0.054959452154596855,1.207347647735093,51.1160171502513,-16.349814849464565,67.5702115441146,9642900.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-14,51.59000015258789,51.689998626708984,50.84000015258789,51.45000076293945,51.45000076293945,481100,22.314294753118332,60.826923169237126,50.71371417582985,48.9243132299965,53.23641454197412,50.543999671936035,47.85158480189795,0.9262867701602886,0.8906671137585092,0.03561965640177944,1.1796799368128876,63.99108610737236,-16.435669890650445,74.66829406840164,10291800.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-15,51.279998779296875,52.599998474121094,51.279998779296875,52.400001525878906,52.400001525878906,3999600,21.439455606816924,57.579600328666736,50.78383670793553,49.02335979991583,53.28235357246264,50.67049980163574,48.058646030808845,0.8724557129440598,0.8870248335956192,-0.014569120651559464,1.1704170296877205,-7.089427054893953,-35.08285895536386,68.44940788827716,9810700.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-18,52.5,52.95000076293945,52.18000030517578,52.27000045776367,52.27000045776367,551100,21.384293486559272,62.26389307418986,50.93775716678728,49.15577712250262,53.47908205699689,50.76149978637695,48.043917515757016,0.8961214046137655,0.8888441477992485,0.007277256814517075,1.181101505768899,128.07822862027456,-11.55233364410946,77.85439143406421,13810300.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-19,52.119998931884766,52.65999984741211,52.040000915527344,52.27000045776367,52.27000045776367,563400,21.596855018308197,61.26687585801073,51.064637480213605,49.27790352780698,53.636402991550376,50.89149990081787,48.14659681008536,0.894080235620855,0.8898913653635698,0.004188870257285204,1.151737145197097,159.9318883012366,-22.66667683919271,77.45222338100022,13259200.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-20,52.20000076293945,52.689998626708984,51.7400016784668,52.630001068115234,52.630001068115234,700200,21.619613757037985,61.26687585801073,51.179433954265996,49.39524066231508,53.66774633451974,51.07549991607666,48.48325349763358,0.8822920805908439,0.8883715084090247,-0.006079427818180827,1.113755844246216,113.2599482704642,-22.66667683919271,76.88957920995799,13259200.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-21,52.9900016784668,54.38999938964844,52.810001373291016,54.209999084472656,54.209999084472656,626600,21.26284246212341,63.1613794315998,51.317583203204016,49.522094011562146,53.597390354600506,51.3,49.00260964539949,0.8917197333949076,0.8890411534062013,0.0026785799887063533,1.1020587802459283,101.96050170998157,-10.666656494140625,76.75702799476039,13959400.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-22,54.150001525878906,54.290000915527344,53.720001220703125,53.97999954223633,53.97999954223633,336400,22.17848436923026,70.07861519856704,51.59305138237246,49.705933426186085,53.59340494994493,51.62849998474121,49.66359501953749,1.0149837506186898,0.9142296728486989,0.1007540777699909,1.149054461766448,247.7669894979753,-4.054062181302994,76.89769107325701,14586000.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-25,54.11000061035156,54.349998474121094,53.189998626708984,53.20000076293945,53.20000076293945,358000,23.02872328297234,68.0747415539152,51.82037977854997,49.87354386210963,53.7397186791316,51.870499992370604,50.00128130560961,1.0816438148678245,0.947712501252524,0.13393131361530042,1.10769340698486,191.9965428368536,-9.234233653716453,76.44256753218703,14249600.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-26,53.41999816894531,53.61000061035156,52.790000915527344,52.90999984741211,52.90999984741211,429600,23.14420025118795,61.6377460468037,51.95177225325373,50.003993152338246,53.86747062823255,51.99650001525879,50.125529402285025,1.059321810847102,0.9700343631714397,0.08928744767566243,1.1114295813010922,122.25386380977785,-26.801779161608323,77.58993367737546,13891600.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-27,53.150001525878906,53.52000045776367,52.779998779296875,53.400001525878906,53.400001525878906,733000,22.769711098203135,59.38923480224937,52.04303202412596,50.117954199203886,53.96030782198015,52.07600002288818,50.19169222379621,1.006627041662341,0.97735289886962,0.029274142792721114,1.0906131608384584,66.21624518404418,-40.65933490113225,78.13500155542393,13462000.0,MLI,XLI,Industrials,1.0,6691999232
2024-03-28,53.540000915527344,54.63999938964844,53.209999084472656,53.93000030517578,53.93000030517578,637400,22.409718723787083,61.91713983627359,52.17226721476909,50.24666193750487,54.08747236439798,52.20150012969971,50.31552789500144,0.9929588858350229,0.9804740962627005,0.012484789572322352,1.0655694835261968,64.88765323171648,-27.887269761479285,78.4093995090432,14195000.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-01,54.2599983215332,54.34000015258789,53.13999938964844,53.540000915527344,53.540000915527344,481500,22.952549190689147,64.49174644399875,52.3396703662364,50.391106579374316,54.31757665247554,52.329000091552736,50.340423530629934,1.0132135508619768,0.9870219871825558,0.026191563679420993,1.091600256501167,104.36194599462439,-18.684190184781965,78.18214757801915,14832400.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-02,53.04999923706055,53.04999923706055,51.70000076293945,52.25,52.25,625700,23.36424099512447,61.21234860771237,52.45398756140696,50.51459263177247,54.445362063232494,52.434000205993655,50.422638348754816,0.9864249348186931,0.9869025767097833,-0.00047764189109023025,1.0993431498181876,71.29792761123487,-28.94733407820332,74.69484119642216,14350900.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-03,51.959999084472656,53.59000015258789,51.880001068115234,53.20000076293945,53.20000076293945,513000,22.08643140363452,51.825052939640436,52.4345601746063,50.582647822683356,54.449818789051065,52.45300025939942,50.45618172974777,0.8512893371379491,0.9597799287954165,-0.10849059165746744,1.152247221444595,-45.58992888089835,-62.89473340782033,73.66001188657373,13725200.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-04,53.709999084472656,53.91999816894531,52.54999923706055,52.790000915527344,52.790000915527344,457900,21.358771232814394,57.048941933161245,52.50745927825707,50.68528911445811,54.45826530725963,52.56700038909912,50.67573547093861,0.8114961025269665,0.9301231635417265,-0.11862706101476006,1.1920866402323134,-4.500355985085287,-37.894708311122756,73.3677296933656,14238200.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-05,52.869998931884766,53.88999938964844,52.869998931884766,53.849998474121094,53.849998474121094,403400,20.952505450038228,54.31171601935807,52.534368005616145,50.7678268321471,54.29601303394615,52.68650035858154,51.07698768321693,0.7383647074965793,0.891771472332697,-0.1534067648361177,1.2047946610646316,2.9837249760021587,-55.05946839478476,77.60241466958804,13780300.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-08,54.11000061035156,54.439998626708984,53.61000061035156,54.0099983215332,54.0099983215332,434300,20.575258651746076,59.695880731787035,52.65966614547376,50.88869630830295,54.42332639522654,52.787000274658205,51.15067415408987,0.7572118276597806,0.8648595433981138,-0.1076477157383332,1.1973092191400931,48.25443346800281,-26.870791991208026,66.9844300663151,14183700.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-09,54.189998626708984,54.38999938964844,53.119998931884766,53.959999084472656,53.959999084472656,393200,20.685335730422707,60.45344851282219,52.788269209860374,51.01110030882178,54.54726737441513,52.8995002746582,51.251733174901275,0.7761124158699815,0.8471101178924874,-0.07099770202250588,1.1710727046556164,96.30309678730313,-21.42861776845296,66.52096759532166,14618000.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-10,52.84000015258789,53.2400016784668,51.5099983215332,51.709999084472656,51.709999084472656,562300,20.191616448558026,60.07344893033846,52.89986253125202,51.12674339806299,54.649047540900625,53.000000190734866,51.35095284056911,0.7780874399629454,0.8333055823065789,-0.055218142343633536,1.1781389727347633,62.34347624371529,-23.129272884626115,67.97599685171176,14224800.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-11,51.79999923706055,52.439998626708984,51.34000015258789,52.25,52.25,439800,19.347688696016053,46.04651800266299,52.78654220298732,51.14961617007906,54.66343785136888,52.992500114440915,51.32156237751295,0.5912805506914722,0.7849005759835576,-0.19362002529208533,1.2689862434636698,-166.23869689934554,-93.61020144763445,59.48075298833343,13662500.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-12,51.93000030517578,52.209999084472656,51.380001068115234,51.720001220703125,51.720001220703125,387300,18.70578497943014,49.117286102829375,52.73544294555995,51.19276847713478,54.64080583121733,53.0105001449585,51.38019445869967,0.481260632977353,0.7241725873823166,-0.2429119544049636,1.2569156885106287,-148.25022848798667,-72.42424067277403,51.948776374286275,14102300.0,MLI,XLI,Industrials,1.0,6691999232
2024-04-15,52.2400016784668,52.47999954223633,51.2400016784668,51.75,51.75,378000,18.109731528314644,46.33016132993294,52.6387342098593,51.2134442710002,54.60615485643492,53.02400016784668,51.44184547925844,0.3472991351893029,0.6487978969437138,-0.3014987617544109,1.2292787773230671,-143.98384429966552,-88.48481345548073,46.687755665687106,13715000.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-16,51.470001220703125,52.349998474121094,50.849998474121094,52.09000015258789,52.09000015258789,492400,17.253831669820702,46.5151589559138,52.55409285653937,51.234485672137446,54.64852419013524,52.99150009155274,51.33447599297023,0.24077878586691526,0.5671940747283541,-0.3264152888614389,1.2300444263549575,-111.14113536920468,-85.00003926896888,52.01279910250592,14093000.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-17,52.709999084472656,52.97999954223633,51.810001373291016,51.970001220703125,51.970001220703125,753900,16.836684634978493,48.67453829969369,52.509893551401134,51.26803525960609,54.65696504931219,52.982500076293945,51.3080351032757,0.18170127323254093,0.4900955144291915,-0.3083942411966506,1.2493269673296032,-96.43558867855295,-67.28228551643339,51.63364674501797,14585400.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-18,52.119998931884766,53.29999923706055,52.09000015258789,52.31999969482422,52.31999969482422,665800,15.739237250706728,47.93889179592391,52.4584752341918,51.295563336511854,54.67232637998147,52.96750011444092,51.26267384890036,0.12377223858822362,0.41683085926099794,-0.29305862067277433,1.243660624587868,-46.18528807808113,-70.44848348206287,51.6828570694781,13831500.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-19,52.099998474121094,53.08000183105469,51.97999954223633,52.279998779296875,52.279998779296875,1216600,14.847138342403868,50.29834640392193,52.44528708758536,51.335737311347636,54.67436522906001,52.952000045776366,51.22963486249272,0.10489583914051082,0.35444385523690053,-0.2495480160963897,1.2498275811428363,-11.818401663690825,-59.05289252861289,51.76534997493549,14497300.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-22,53.13999938964844,53.86000061035156,52.220001220703125,53.540000915527344,53.540000915527344,620300,13.89385674694601,50.0193333126267,52.42954534393884,51.37276717283584,54.49961001375102,52.855500030517575,51.211390047284134,0.08572028689135891,0.3006991415677922,-0.2149788546764333,1.239125774548231,-17.148912246730067,-60.16712411154217,46.92428574546077,13280700.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-23,54.45000076293945,57.650001525878906,54.09000015258789,57.439998626708984,57.439998626708984,1276300,13.814380343072843,57.934851223944385,52.53530301742346,51.45775673137276,54.42785580321902,52.83350009918213,51.239144395145246,0.1702328276274656,0.27460587877972686,-0.10437305115226125,1.2677596041982455,55.18046419457005,-25.06957306207543,55.0195300439264,13901000.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-24,57.599998474121094,59.59000015258789,56.939998626708984,57.959999084472656,57.959999084472656,1581100,16.074972436393775,72.46872468369074,53.00241688497446,51.692354452758494,55.61051373144931,53.04549999237061,50.48048625329191,0.5456173099779065,0.3288081650193628,0.2168091449585437,1.4707768189234824,247.3310251210886,-3.088276542988253,59.49149728309985,15177300.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-25,57.439998626708984,58.959999084472656,57.040000915527344,58.40999984741211,58.40999984741211,1152300,18.84098738922929,73.77003454587836,53.47456757064095,51.93814443831591,56.63732005959206,53.297999954223634,49.95867984885521,0.8749856183079388,0.438043655677078,0.43694196263086077,1.555007155134584,239.03352225049557,-18.649894222917073,64.77508128264007,16758400.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-26,58.650001525878906,58.93000030517578,56.86000061035156,57.33000183105469,57.33000183105469,687300,21.409429845433696,74.87672179652695,53.94460873985725,52.19194268965302,57.564030426997356,53.54849987030029,49.532969313603225,1.158963862410026,0.5822276970236676,0.5767361653863584,1.5810779418353502,169.16157700307522,-13.501145063656113,55.73375248936369,17910700.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-29,57.529998779296875,58.349998474121094,56.77000045776367,58.06999969482422,58.06999969482422,715300,23.594405255091093,67.51435115047059,54.267027129495105,52.393435205002106,58.058975548125126,53.718499946594235,49.378024345063345,1.2820926863998494,0.7222006948989039,0.5598919915009455,1.6160009241916982,120.0055629985416,-25.858099399468998,50.134747402754456,17223400.0,MLI,XLI,Industrials,0.0,6691999232
2024-04-30,57.5099983215332,57.58000183105469,55.75,55.81999969482422,55.81999969482422,766500,25.518583101840637,69.71188367460682,54.62921499285978,52.61604557715199,58.679475272445146,53.944999885559085,49.210524498673024,1.4229815639985617,0.8623568687188354,0.5606246952797262,1.6134292879178214,96.1273350112679,-17.391306245496235,55.331413018398614,17938700.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-01,56.060001373291016,57.040000915527344,55.83000183105469,56.09000015258789,56.09000015258789,690200,26.17276999007517,57.07055799569635,54.74262305971354,52.74169083666855,58.858088357735966,54.12349987030029,49.38891138286462,1.3376610941514144,0.9574177138053512,0.3802433803460632,1.6638986026968499,50.611677528075106,-43.13500839538762,54.080146892765626,17172200.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-02,56.59000015258789,56.959999084472656,55.630001068115234,56.880001068115234,56.880001068115234,493700,26.78022924343581,58.05354490095658,54.87094468760633,52.87299708435167,59.05711893753177,54.26799983978272,49.47888074203367,1.2771090691736688,1.0213559848790148,0.25575308429465404,1.6321916468401552,41.54922727554568,-40.04575889983104,52.70751832752255,17862400.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-03,57.81999969482422,58.400001525878906,56.54999923706055,56.810001373291016,56.810001373291016,482700,27.119268414713336,60.876342350470395,55.06228339051194,53.03013449547965,59.340353033292445,54.47249984741211,49.604646661531774,1.2781340905103988,1.0727116060052917,0.20542248450510714,1.6106063875199599,39.266413269969874,-31.00684855872996,56.43042654738526,18356100.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-06,57.25,58.27000045776367,57.25,58.0,58.0,444900,28.185010699046593,60.48791811065431,55.22873272220519,53.17836456911931,59.58272323930361,54.620499992370604,49.6582767454376,1.2587875180046453,1.1099267884051625,0.14886072959948282,1.6277060947555597,54.25201543622622,-31.807760245013508,56.97299335836911,17873400.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-07,58.18000030517578,59.33000183105469,58.119998931884766,58.650001525878906,58.650001525878906,538800,29.174628534498904,64.62069591770155,55.49266293913803,53.36744831150679,59.984699488723905,54.820000076293944,49.65530066386398,1.324213455431284,1.1527841218103867,0.1714293336208974,1.6157270225924951,67.80842178715798,-20.43702316276698,60.93216492856478,18318300.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-08,58.31999969482422,58.79999923706055,57.7400016784668,58.33000183105469,58.33000183105469,401000,30.573321360472338,66.67130577927593,55.79336185216097,53.57460726109001,60.461904443593966,55.05450019836426,49.64709595313455,1.4122343149618004,1.2046741604406694,0.20756015452113097,1.5953180803397946,98.52146607970978,-12.352149163172784,60.457101023525574,18857100.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-09,58.400001525878906,58.97999954223633,58.130001068115234,58.86000061035156,58.86000061035156,435800,31.417097013874532,64.68361905225062,56.03494661205561,53.76109332265725,60.743710947144514,55.38550033569336,50.0272897242422,1.4395756473149746,1.2516544578155304,0.18792118949944414,1.5570809002150772,73.68424293187226,-16.557138245419857,55.996194757370134,18456100.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-10,59.0,59.349998474121094,58.45000076293945,59.27000045776367,59.27000045776367,387800,32.28857916396671,66.46679434350216,56.303999373798085,53.961050471194284,61.075259441556454,55.716000366210935,50.356741290865415,1.4868706035206074,1.2986976869565459,0.18817291656406154,1.5065750126369355,90.05479080757837,-9.905015577114092,63.97475119841304,18891900.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-13,59.709999084472656,59.7599983215332,58.2599983215332,58.27000045776367,58.27000045776367,462500,33.27978733101197,67.82039950615709,56.58647566750909,54.169244588314655,61.33603925952151,56.09350032806397,50.85096139660642,1.5396872025804456,1.3468955900813258,0.1927916124991198,1.4632480625329858,118.65032616407484,-5.81817626953125,63.34506585487524,19279700.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-14,59.15999984741211,59.849998474121094,58.5099983215332,59.5,59.5,653100,34.39693355323386,61.31891706120855,56.74681136181905,54.33005854397932,61.342237590648615,56.41950035095215,51.49676311125568,1.4837493562304047,1.3742663433111415,0.10948301291926321,1.4658732009234867,87.73201022996442,-36.07745410814535,55.17889733946488,18817200.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-15,60.040000915527344,60.310001373291016,58.81999969482422,59.08000183105469,59.08000183105469,741700,35.47788539802808,65.67727989488598,57.009019803550565,54.53280134617621,61.46260584536738,56.79000034332275,52.11739484127813,1.521134205265831,1.4036399157020794,0.11749428956375163,1.474024973454482,116.36719190342824,-8.293807802416639,50.21400247929804,19470300.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-16,58.88999938964844,58.9900016784668,57.630001068115234,58.27000045776367,58.27000045776367,675600,36.70412033484286,63.06430346609645,57.206256187122385,54.7111229338185,61.3562086450575,57.145500373840335,52.93479210262317,1.499585338978676,1.4228290003573987,0.07675633862127729,1.4751661666696472,106.45168314147946,-26.282039786963843,62.35565686641772,18728600.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-17,58.47999954223633,58.47999954223633,57.31999969482422,57.5099983215332,57.5099983215332,730900,36.24308344776672,58.25096398954437,57.307565165278696,54.85068675828694,61.04464556130733,57.443000411987306,53.841355262667285,1.400997538303372,1.4184627079465932,-0.017465169643221312,1.473368637831776,20.077746075640423,-43.58976030987077,62.39335659128571,18053000.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-20,57.470001220703125,58.59000015258789,57.189998626708984,58.400001525878906,58.400001525878906,559600,35.44717789344264,54.080206201290835,57.32684451349341,54.95497348625738,60.41888787095291,57.704500389099124,54.99011290724534,1.2471636489775193,1.3842028961527784,-0.13703924717525906,1.4509851528018,-20.043977462967906,-59.82912113619283,53.257827403126626,17322100.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-21,58.2400016784668,58.91999816894531,58.119998931884766,58.90999984741211,58.90999984741211,520600,34.551383957684656,57.88322443526835,57.429049943244415,55.090072625066064,59.88653021193429,57.9475004196167,56.00847062729911,1.1834232374708549,1.3440469644163937,-0.16062372694553884,1.4473434651644506,-8.435812047644678,-40.8119598902541,61.792244776778084,17881700.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-22,58.709999084472656,59.15999984741211,58.119998931884766,58.369998931884766,58.369998931884766,428800,33.97154377868542,59.93107395536988,57.570092791260386,55.239873692609045,59.98873951704567,58.02100048065186,56.05326144425804,1.1606814907150493,1.3073738696761248,-0.14669237896107545,1.4011045917284572,36.280179464221035,-29.914560568096416,69.91556945499563,18402300.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-23,58.630001068115234,58.65999984741211,57.79999923706055,58.2599983215332,58.2599983215332,437600,33.61492383149868,56.782816165169535,57.64627432846271,55.362623701992405,60.014805230611984,58.04150047302246,56.068195715432935,1.0865597472521742,1.2632110451913348,-0.17665129793916057,1.3753114719998063,11.703663315507988,-51.59578029791145,63.972319643827944,17973500.0,MLI,XLI,Industrials,1.0,6691999232
2024-05-24,58.68000030517578,59.119998931884766,58.11000061035156,59.099998474121094,59.099998474121094,467200,32.84775915742396,56.135905603279845,57.70472423256466,55.476246236092045,60.00278087355221,58.034000396728516,56.06521991990482,1.0073297314939254,1.212034782451853,-0.20470505095792757,1.3385035533106462,-50.90702435687876,-65.70516817664968,57.926645757883186,17535900.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-28,59.29999923706055,59.29999923706055,56.72999954223633,56.83000183105469,56.83000183105469,516100,32.51146073984369,59.89350895283955,57.837607493665274,55.61835416699515,60.11571754489806,58.12250022888183,56.129282912865605,1.0007839509040934,1.1697846161423011,-0.16900066523820767,1.3150388938979718,33.123514938514035,-38.7821100637005,58.09330441775155,18003100.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-29,56.119998931884766,56.83000183105469,55.5,56.68000030517578,56.68000030517578,497500,30.545299170435857,47.94143372499251,57.74164504960712,55.66586976166415,60.1319970125685,58.06050033569336,55.98900365881823,0.8031681917255113,1.096461331258943,-0.2932931395334317,1.4046789511069895,-146.607353862957,-97.20664140585374,51.0621694348312,17487000.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-30,56.95000076293945,58.310001373291016,56.95000076293945,58.25,58.25,697600,29.11580938109861,47.27015065824738,57.64053602632794,55.7056395868999,60.016845581876964,58.10350036621094,56.19015515054491,0.6272221824217468,1.0026135014915039,-0.3753913190697571,1.3993448711032535,-239.02032010059153,-75.46777612729824,50.52076087795064,16989500.0,MLI,XLI,Industrials,0.0,6691999232
2024-05-31,58.5099983215332,59.08000183105469,57.7599983215332,58.90999984741211,58.90999984741211,688300,27.552889953235905,54.457948284076686,57.69858021429671,55.805418426629316,59.887116581763735,58.211500358581546,56.53588413539936,0.6074670546919947,0.923584212131602,-0.31611715743960733,1.4158203137469663,-55.46616940648719,-42.827459150631334,52.13329099627856,17687100.0,MLI,XLI,Industrials,0.0,6691999232
2024-06-03,59.099998474121094,59.15999984741211,57.0,57.2400016784668,57.2400016784668,505100,26.649067636427112,57.105071800310945,57.813953512688656,55.927166717640404,59.89713508096249,58.31300029754639,56.728865514130284,0.6377162495156128,0.8664106196084042,-0.22869437009279137,1.408976256302289,33.89930456214591,-29.10605251908736,53.90474280921691,18375400.0,MLI,XLI,Industrials,0.0,6691999232
