Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,117.88999938964844,1503000,19.618905537171,57.55788545371472,109.20818954253694,110.9280704503608,113.12494384891048,108.08200073242188,103.03905761593327,0.44682196901072757,-0.4195962228276469,0.8664181918383744,2.8258636214432995,143.6924321338552,-31.24998722758134,32.252797921182754,-17706700.0,WHR,XLY,Consumer Cyclical,1.0,5082759168
2024-03-28,118.11000061035156,119.87999725341797,118.11000061035156,119.62999725341797,119.62999725341797,1092100,21.286416304804458,66.8212688459013,110.03502857559518,111.20108727150934,115.19629654089788,108.59500083923339,101.99370513756891,1.0662922729510314,-0.12241852367191125,1.1887107966229427,3.06973035303803,183.5965688041482,-4.160701072274545,33.25220280170525,-16203700.0,WHR,XLY,Consumer Cyclical,1.0,5082759168
2024-04-01,119.75,120.38999938964844,118.2699966430664,119.19999694824219,119.19999694824219,1557000,23.135150408394793,69.05715717409227,110.9488351163402,111.53163276099595,117.33982022736174,109.20700073242188,101.07418123748201,1.6782840241684909,0.23772198589616922,1.4405620382723217,2.9926066038045662,179.37840085291813,-1.6286646570127066,33.93957660678215,-15111600.0,WHR,XLY,Consumer Cyclical,1.0,5082759168
2024-04-02,117.94999694824219,118.54000091552734,114.76000213623047,114.87999725341797,114.87999725341797,1114800,24.957170466163152,67.84045627842183,111.73466005271182,111.83235292520168,118.96053058576865,109.8265007019043,100.69247081803994,2.104336978422637,0.6110449844014628,1.4932919940211744,2.9302777568600997,143.00194720313274,-7.503167689852136,38.897011180162266,-16668600.0,WHR,XLY,Consumer Cyclical,1.0,5082759168
2024-04-03,114.08000183105469,116.36000061035156,114.0,115.83000183105469,115.83000183105469,1174700,24.82895996333973,56.97896781997501,112.0342159765886,111.95186838905329,119.50027279613391,110.24300041198731,100.98572802784071,2.0695427421010493,0.9027445359413802,1.1667982061596691,3.0381146893709294,74.25970145274013,-34.741500152491675,38.39164721655444,-17783400.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-04,117.5,117.94000244140625,114.5999984741211,114.62999725341797,114.62999725341797,845900,24.37176875792469,58.55058112249917,112.39571939129965,112.1039520534455,119.83390065237707,110.87800064086915,101.92210062936122,2.0944816088160962,1.1410919505163233,0.953389658299773,2.989677969440975,54.37376022695743,-28.75155979261132,34.71571223509953,-16608700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-05,114.5,115.86000061035156,114.0,115.33999633789062,115.33999633789062,683600,24.40890521829905,55.77869668160428,112.60850775912044,112.20301264952285,120.13281303858389,111.29550056457519,102.4581880905665,1.9944250097777712,1.3117585623686128,0.6826664474091584,3.0147012550012735,51.87076938214022,-36.317792651729214,38.15353405474403,-17454600.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-08,116.30000305175781,117.55999755859375,115.62999725341797,115.97000122070312,115.97000122070312,704200,24.16339154067463,57.073572806665396,112.86864952852713,112.32603161769413,120.53580693157326,111.6555004119873,102.77519389240135,1.9499427009190384,1.439395390078698,0.5105473108403404,2.9322226375262943,32.813001008145164,-32.28902333014304,70.711295225962,-16771000.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-09,116.56999969482422,117.9800033569336,116.12999725341797,116.79000091552734,116.79000091552734,906200,24.42877731995213,58.24201447117996,113.16401635635341,112.46893238643958,120.99085212837741,111.98750038146973,102.98414863456205,1.9431271196624067,1.5401417359954397,0.402985383666967,2.881349679181782,50.77052808555688,-28.719937259505514,69.49183322175242,-16066800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-10,114.0,114.3499984741211,110.36000061035156,110.94000244140625,110.94000244140625,1285400,24.79227951068998,59.77668315189831,113.50934821913188,112.63838605424694,121.49332601683363,112.39400024414063,103.29467447144762,1.9810564590665507,1.6283246806096618,0.35273177845688886,2.819110568970974,58.070953108097804,-25.93659356261464,69.83590138855894,-15160600.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-11,111.73999786376953,112.01000213623047,110.55000305175781,111.38999938964844,111.38999938964844,755900,23.24080084631055,46.61461966519792,113.26464862125324,112.571782775312,121.43247864098592,112.5520004272461,103.67152221350628,1.5215304910451408,1.6069658426967577,-0.08543535165161686,3.0770312644141744,-102.51563307987068,-87.66231927958125,61.76984373729042,-16446000.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-12,109.43000030517578,110.01000213623047,108.05000305175781,108.05999755859375,108.05999755859375,999300,21.80014208652965,47.57093858917177,113.08611059919565,112.5254383288154,121.40921542123952,112.6870002746582,103.96478512807688,1.1800608368591412,1.5215848415292343,-0.34152400467009314,2.9615289658469233,-119.93372104033838,-89.73081849797512,55.85216097255867,-15690100.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-15,108.36000061035156,109.30999755859375,105.87999725341797,106.52999877929688,106.52999877929688,1001900,21.239521682289478,41.62818800786455,112.60743316675737,112.35032300449298,121.20139258237973,112.80600013732911,104.41060769227849,0.6334384735596643,1.3439555679353203,-0.710517094375656,2.9885623495643303,-178.28642746032557,-99.91900721392234,54.49507268586602,-16689400.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-16,106.12999725341797,106.4000015258789,104.83000183105469,105.55000305175781,105.55000305175781,860600,21.30260729700032,39.20483486004019,112.02862989176114,112.12207499566176,121.03281410955638,112.87649993896484,104.7201857683733,0.07590323247160313,1.0903451008425769,-1.0144418683709737,3.020093632108005,-166.87883815110172,-95.52032094980953,46.79354546474677,-17691300.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-17,106.4000015258789,106.56999969482422,103.81999969482422,103.8499984741211,103.8499984741211,988700,21.62346620333656,37.69131450804169,111.41161781176082,111.86434668413612,120.98419881533859,112.89449996948242,104.80480112362626,-0.43995341881101524,0.7842853969118584,-1.2242388157228736,2.9258010118318754,-155.79789342518268,-95.37274207150843,46.93522464331066,-18551900.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-18,105.19999694824219,105.52999877929688,103.43000030517578,104.11000061035156,104.11000061035156,917800,22.16823658613162,35.15585383662685,110.69146358912846,111.55005851903749,121.41412008917658,112.71699981689453,104.01987954461248,-0.9747137994415169,0.4324855576411833,-1.4071993570827002,2.9132437967010274,-133.74988836978912,-99.81895727308766,37.99398056701722,-19540600.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-19,103.95999908447266,105.22000122070312,103.87999725341797,104.66999816894531,104.66999816894531,1009900,22.770097638166213,35.86643304884517,110.06465759114971,111.25829154222627,121.83518578411748,112.43949966430664,103.04381354449579,-1.3618368469092275,0.07362107673110113,-1.4354579236403286,2.855154845088175,-117.66141752217405,-95.99056402191471,30.43548879955889,-18622800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-22,103.93000030517578,105.62999725341797,103.20999908447266,105.44000244140625,105.44000244140625,1104200,23.32896861505548,37.45615153238793,109.55088050332073,110.99992709621526,122.07498669042103,112.08749961853027,102.10001254663952,-1.604946701682323,-0.2620924789515837,-1.3428542227307392,2.7469297823879595,-97.21742313043893,-91.7935286983375,26.642991073656532,-17612900.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-23,105.43000030517578,107.86000061035156,105.20999908447266,105.38999938964844,105.38999938964844,1232000,24.028720401562207,39.67055052750559,109.15936830694793,110.78189083524235,122.209388424561,111.81799964904785,101.4266108735347,-1.715702552471413,-0.5528144936555496,-1.1628880588158634,2.7235775242849134,-80.84714810047005,-84.90180966913128,34.84079386504021,-16508700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-24,105.0,106.33000183105469,104.22000122070312,105.68000030517578,105.68000030517578,1705900,23.579166059801885,39.57256689047149,108.80038079101465,110.57044411188572,122.14347240820271,111.41599960327149,100.68852679834026,-1.786913761036459,-0.7996343471317315,-0.9872794139047274,2.7183220958273417,-52.370945431910215,-85.24035426827568,43.96965376435283,-17740700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-25,102.5999984741211,102.5999984741211,92.55000305175781,94.97000122070312,94.97000122070312,6752700,23.469494461036316,40.490600201838966,108.50320169712523,110.37866200181867,122.09292876565087,111.0884994506836,100.08407013571633,-1.7992083527073248,-0.9995491482468501,-0.7996592044604747,2.6748705611505,-57.23188754931392,-83.27690923347593,35.23288440780392,-16034800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-26,95.01000213623047,96.22000122070312,91.9000015258789,94.5999984741211,94.5999984741211,2579300,25.591451796722072,25.2399681195281,107.21432546127551,109.7744007947161,122.53429521011047,109.94249954223633,97.3507038743622,-2.6426959699833787,-1.3281785125941559,-1.3145174573892229,3.4216653248838904,-180.79752092141558,-90.48368800666994,25.628962737818956,-22787500.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-29,95.63999938964844,97.26000213623047,95.33000183105469,96.9000015258789,96.9000015258789,1572500,27.64008482072464,24.891166037299662,106.01296098630841,109.17932619390845,122.12964742129161,108.69099960327148,95.25235178525135,-3.3029477870069712,-1.723132367476719,-1.5798154195302523,3.485832065593914,-202.84436698280354,-89.64725169218671,20.195200953221356,-25366800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-04-30,96.0,97.31999969482422,94.83000183105469,94.86000061035156,94.86000061035156,1026000,29.115394575841226,31.251254982522696,105.14506008531512,108.69778405006416,121.04233115554264,107.57599983215331,94.10966850876399,-3.599122639098823,-2.0983304218011396,-1.5007922172976835,3.426844322487876,-142.7808161999755,-77.72828205042809,21.77287738215664,-23794300.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-01,94.5999984741211,97.75,94.55000305175781,94.56999969482422,94.56999969482422,1060100,30.557963041814986,28.912700659117213,104.16553061150907,108.15512587595778,120.68186812269866,106.575,92.46813187730135,-3.9528879365450535,-2.469241924749922,-1.4836460117951313,3.3599267182937083,-118.35041273720365,-85.28095974821102,22.211124858931722,-24820300.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-02,95.5999984741211,95.86000061035156,93.75,94.51000213623047,94.51000213623047,1010200,31.70669766490865,28.58522777287599,103.25167052420575,107.62237582963881,119.87085938862825,105.51199989318847,91.1531403977487,-4.208141300323689,-2.8170217998646754,-1.3911195004590136,3.348503163290028,-95.1370240157116,-85.25677482628488,22.04372221222793,-25880400.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-03,96.5,97.51000213623047,95.26000213623047,95.55999755859375,95.55999755859375,1040800,32.90526546113629,28.513274149210137,102.41913067773191,107.10816509656398,118.9873647046349,104.5060001373291,90.02463557002329,-4.36495623331075,-3.1266086865538902,-1.2383475467568594,3.260038695222995,-89.8442510227694,-85.0086088161815,22.169410648048014,-26890600.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-06,96.80999755859375,97.47000122070312,95.0199966430664,95.20999908447266,95.20999908447266,1007300,33.26123139988633,31.75104087873561,101.76587990448066,106.65529578134947,117.59991658337185,103.51700019836426,89.43408381335666,-4.354313526222498,-3.372149654487612,-0.982163871734886,3.2414645027070668,-60.1739282914109,-77.06769271512289,26.65797149168171,-25849800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-07,95.94000244140625,96.19999694824219,94.8499984741211,95.0199966430664,95.0199966430664,1211000,33.640824203364765,31.243071767171536,101.14151030257513,106.20646061676607,115.77578780997996,102.47900009155273,89.18221237312551,-4.324273522579276,-3.5625744281059446,-0.7616990944733311,3.1849316509163272,-55.14515472466401,-79.26066573641587,26.59074966213957,-26857100.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-08,94.41999816894531,95.30999755859375,93.97000122070312,94.88999938964844,94.88999938964844,852600,34.029997424645366,30.9535590516601,100.55850900166953,105.76777575505236,113.31659019876983,101.39049987792968,89.46440955708954,-4.266615326759265,-3.7033826078366086,-0.5632327189226563,3.053864995430953,-56.309848683808205,-80.45115729221492,26.451975082332208,-28068100.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-09,94.88999938964844,96.04000091552734,94.5,95.1500015258789,95.1500015258789,828000,34.58518474324003,30.74365102934275,100.01865094338181,105.3411962897424,111.98397734197789,100.5879997253418,89.19202210870571,-4.183189280999031,-3.799343942469093,-0.38384533852993785,2.9314458056066437,-60.678739527943904,-81.26567647063041,26.627139535098664,-28920700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-10,95.66999816894531,95.93000030517578,94.97000122070312,95.04000091552734,95.04000091552734,887000,34.71305554101044,31.74068010865717,99.55497004647678,104.9415415931203,110.25496237940344,99.77599983215332,89.2970372849032,-4.049414410564523,-3.849358036088179,-0.20005637447634417,2.832056884886694,-48.29224132166362,-79.63659031057279,25.75051214295468,-28092700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-13,95.75,97.12000274658203,94.77999877929688,95.48999786376953,95.48999786376953,2466000,34.83179271036868,31.533843219011942,99.12497298638635,104.55324588027352,109.06856407039902,99.125,89.18143592960098,-3.9072328438354447,-3.860932997637632,-0.04629984619781258,2.698338470571405,-44.00348282032229,-80.32581723201153,24.704489541096827,-28979700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-14,97.3499984741211,98.5999984741211,95.7699966430664,95.98999786376953,95.98999786376953,1652800,34.28476093024478,33.44455216599241,98.77878487947046,104.19782438943022,108.02453405942498,98.57299995422363,89.12146584902229,-3.715412966978988,-3.8318289915059034,0.11641602452691524,2.6727431489081015,-20.619417837583608,-75.12130102587068,28.133840163542818,-26513700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-15,97.58000183105469,97.58000183105469,94.79000091552734,94.94000244140625,94.94000244140625,1542000,33.023902748878854,35.59526057724245,98.51318611607037,103.87594883940432,107.0401785899107,98.09499969482422,89.14982079973775,-3.4828998102740343,-3.7620431552595295,0.2791433449854952,2.7039758247254917,131.62363403569435,-61.77572425791639,35.34589297532581,-24860900.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-16,93.19999694824219,93.5999984741211,91.69000244140625,91.9800033569336,91.9800033569336,1340900,32.18541822677235,33.171107815024676,98.17288290895951,103.5255195688946,106.28600060331078,97.64949989318848,89.01299918306617,-3.3448005353202177,-3.6785946312716673,0.3337940959514496,2.7101204740684812,27.24320871733495,-54.62683134020055,45.32388215559209,-26402900.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-17,92.05000305175781,93.1500015258789,91.19000244140625,91.37999725341797,91.37999725341797,1440900,32.30496402851661,27.487849170906653,97.58308485638561,103.07275422724906,105.48093819537135,97.04300003051758,88.6050618656638,-3.43461099575228,-3.62979790416779,0.19518690841551,2.7486832973493036,-292.86410914955235,-95.80316813274051,48.55545802545609,-27743800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-20,91.66000366210938,91.94000244140625,90.4800033569336,90.62000274658203,90.62000274658203,1091300,32.543516035149885,26.49683421518575,96.99231460848394,102.61421473807921,104.39175520347212,96.37849998474121,88.3652447660103,-3.5136981853085416,-3.6065779603959403,0.09287977508739864,2.6923487107152573,-224.81890341949642,-97.43596607646079,39.936253620980615,-29184700.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-21,90.26000213623047,90.77999877929688,89.38999938964844,89.5199966430664,89.5199966430664,1173800,32.94728420886959,25.25482918894842,96.38542776449329,102.1438534835107,102.8642439435001,95.6375,88.4107560564999,-3.5962452809727665,-3.6045114245113057,0.008266143538539161,2.6043237374122143,-193.61827490677035,-98.27586854883566,39.90809467424688,-30276000.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-22,89.25,89.27999877929688,87.8499984741211,88.69999694824219,88.69999694824219,1355000,33.59378812173774,23.535267248764356,95.73157718150026,101.64880027408151,101.02216939324819,94.8439998626709,88.6658303320936,-3.707685853856546,-3.625146310380354,-0.08253954347619219,2.517586284000516,-170.86409141407444,-98.58852045232953,39.80813508786448,-31449800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-23,88.5,88.5,86.05999755859375,86.45999908447266,86.45999908447266,1979300,34.54871106398852,22.31548316483384,95.06190287357092,101.14100406522506,98.39415266477761,93.99499969482422,89.59584672487082,-3.81815709483287,-3.663748467270857,-0.15440862756201268,2.4570442757822875,-157.39635272764042,-92.09303745003633,39.23060012069824,-32804800.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-24,86.9000015258789,87.26000213623047,85.81999969482422,86.5199966430664,86.5199966430664,1236700,35.802025266377825,19.36319088024729,94.24267394127584,100.56527837970536,99.02783877992492,93.56949958801269,88.11116039610046,-4.0398861634217695,-3.73897600650104,-0.30091015692072975,2.4701124982012983,-155.85989465473807,-96.81019540131281,31.91143945607213,-34784100.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-28,86.80999755859375,88.2699966430664,86.61000061035156,86.76000213623047,86.76000213623047,1699000,37.01296940409443,19.669741978802556,93.50718086525589,100.01448301748422,99.39986515796656,93.16549949645996,86.93113383495336,-4.162780800366605,-3.823736965274153,-0.33904383509245184,2.3965332084302235,-136.10132703934727,-94.52271506178735,31.723016352932465,-33547400.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-29,85.73999786376953,85.87000274658203,84.18000030517578,84.77999877929688,84.77999877929688,1242900,37.49605028416436,20.964134640708128,92.86459241487252,99.49469945351349,99.23542111157856,92.65849952697754,86.08157794237651,-4.19248093754544,-3.8974857597284105,-0.29499517781702966,2.3503522649709216,-102.19114367236507,-92.64473762760433,39.392738303660316,-31848400.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
2024-05-30,85.58000183105469,90.70999908447266,85.31999969482422,90.06999969482422,90.06999969482422,2393000,38.475432359555725,18.338786496534667,92.09463111624626,98.91765236825009,99.4814815265088,92.15449943542481,84.82751734434082,-4.325921700987422,-3.9831729479802127,-0.3427487530072093,2.366755805405476,-123.91397630288287,-95.83912239730209,38.85608342048744,-33091300.0,WHR,XLY,Consumer Cyclical,0.0,5082759168
