Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,50.310001373291016,51.0099983215332,50.02000045776367,50.45000076293945,50.45000076293945,1347400,21.34946439940661,39.2090908994872,51.89546283173232,52.27726991110017,53.066487936432715,51.799499893188475,50.532511849944235,-0.33889667337997764,-0.28682870793282456,-0.052067965447153086,1.00060948015324,-135.82851475778142,-88.35822187200375,39.319778539979225,-733800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-17,49.95000076293945,50.060001373291016,48.400001525878906,48.599998474121094,48.599998474121094,2169000,21.84695716417318,38.52680370784419,51.757799777561566,52.205612297446805,53.136858823433656,51.740499877929686,50.34414093242572,-0.412410045878957,-0.311944975522051,-0.100465070356906,0.9998515075544036,-143.22959281765466,-87.74927319657655,37.69980247175263,-2081200.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-18,48.650001525878906,48.650001525878906,45.810001373291016,46.06999969482422,46.06999969482422,2362500,23.346621557474773,29.89103553558305,51.45705679628152,52.06421567692423,53.553218626842536,51.59749984741211,49.64178106798168,-0.6128846935730223,-0.3721329191322453,-0.24075177444077706,1.0748620596619853,-234.64255764380366,-96.10142192359001,30.51348015522224,-4250200.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-19,46.189998626708984,46.189998626708984,45.099998474121094,45.630001068115234,45.630001068115234,2110500,25.79524847910331,22.47244950393477,50.944003738999875,51.82914838350854,54.39153978834661,51.30099983215332,48.210459875960034,-0.9647905487351025,-0.4906644450528167,-0.4741261036822858,1.2009433520138357,-278.1463125870317,-96.63214496249786,19.2599416261536,-6612700.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-22,45.65999984741211,46.0099983215332,45.290000915527344,45.79999923706055,45.79999923706055,1046000,28.283703537339033,21.474257633509872,50.43790824653467,51.58604456721861,54.81513510538879,50.941499900817874,47.06786469624696,-1.2646051057792178,-0.6454525771980969,-0.6191525285811209,1.1930188377691253,-222.34771551247132,-93.71289946847648,17.997007982344268,-8723200.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-23,45.900001525878906,46.619998931884766,45.779998779296875,46.470001220703125,46.470001220703125,1030900,30.59441180570078,22.899209041054647,49.996202626584754,51.35914082878104,55.05200701219829,50.62449989318848,46.19699277417867,-1.4715299890656652,-0.8106680595716106,-0.6608619294940546,1.1592315926431778,-154.32303444456983,-91.69631390748974,22.981021098852334,-7677200.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-24,46.02000045776367,46.400001525878906,45.84000015258789,46.029998779296875,46.029998779296875,1204400,31.982506428332197,28.412863236432223,49.660373921262696,51.16740986375837,55.098594884798004,50.35699996948242,45.61540505416684,-1.5634335999076043,-0.9612211676388094,-0.602212432268795,1.136429346924943,-105.3786180335979,-83.74848520775392,27.789560436988914,-6646300.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-25,45.5,46.060001373291016,45.22999954223633,46.040000915527344,46.040000915527344,1377600,33.27145143506137,27.04503393461138,49.31462390774214,50.96594276240694,55.16515775006017,50.09099998474121,45.01684221942225,-1.6527208561505589,-1.0995211053411593,-0.5531997508093995,1.100255898438535,-91.43901144603508,-88.96796830950542,23.528729625576574,-7850700.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-26,46.099998474121094,46.380001068115234,45.95000076293945,46.0,46.0,767700,34.72221389057584,27.130912068424024,49.00275505134073,50.77276857233323,55.06986924648744,49.789500045776364,44.509130845065286,-1.7030429422695263,-1.2202254727268327,-0.48281746954269367,1.080952036482546,-84.6497911966075,-88.84931901094814,23.15271509567698,-6473100.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-29,46.369998931884766,46.59000015258789,46.06999969482422,46.4900016784668,46.4900016784668,713700,35.645568044173686,26.99405798371737,48.716778379784465,50.58560117733977,54.830329532367195,49.4625,44.0946704676328,-1.7262521375641242,-1.321430805694291,-0.40482133186983327,1.0344554842463485,-65.48278385507511,-89.32382570227985,21.128259851952382,-7240800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-04-30,46.02000045776367,46.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,1255700,36.222691002840676,31.549025906929156,48.5047044082304,50.424989432285926,54.62134752515078,49.204000091552736,43.78665265795469,-1.6856751380162223,-1.3942796721586772,-0.29139546585754506,1.002708674842173,-50.3918620674814,-81.08839766675541,17.981143207881175,-6527100.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-01,45.650001525878906,47.099998474121094,45.5,46.02000045776367,46.02000045776367,777100,37.08569726761358,27.512323763816966,48.21092286163182,50.2287152650961,54.487341383898986,48.91399993896484,43.3406584940307,-1.7200304737394774,-1.4594298324748372,-0.2606006412646402,1.0075154487478382,-61.617830704557704,-95.51821356845535,18.02851621625171,-7782800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-02,46.380001068115234,46.88999938964844,45.84000015258789,46.66999816894531,46.66999816894531,913600,36.99742038821513,32.71149385433679,48.00226358507295,50.06366762559286,54.26349260776407,48.655999946594235,43.0485072854244,-1.6794821299845637,-1.5034402919767824,-0.17604183800778128,1.0555500813498342,-41.87989293249773,-86.54967890176876,23.32898656238533,-7005700.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-03,47.5099983215332,47.959999084472656,47.18000030517578,47.25,47.25,1405100,36.91544900020229,37.90731167124351,47.87538116448937,49.93058254886159,53.968738425119994,48.427999877929686,42.88726133073938,-1.5767224178317818,-1.5180967171477824,-0.058625700683999415,1.055153592472028,-24.91291741514197,-75.73416694574287,28.745896692312776,-6092100.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-06,47.5099983215332,47.650001525878906,46.599998474121094,46.970001220703125,46.970001220703125,559700,35.549793539504314,42.196447308160124,47.81582105358562,49.8254616645925,53.57656742929808,48.21099987030029,42.8454323113025,-1.4319763728663304,-1.500872648291492,0.06889627542516163,1.0719284012616934,49.551088643157236,-63.62095462962903,35.671412827739616,-4687000.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-07,47.27000045776367,47.59000015258789,47.0099983215332,47.400001525878906,47.400001525878906,1037300,34.7044011971354,40.73361765170865,47.73526678378729,49.71348282365567,52.915129358888095,47.927999877929686,42.94087039697128,-1.3245886177761577,-1.465615842188425,0.14102722441226745,1.070362304868559,61.46526582880292,-62.298353759128155,37.47443208200527,-5246700.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-08,47.18000030517578,47.4900016784668,46.65999984741211,47.380001068115234,47.380001068115234,601400,33.91939402207854,43.94736136152847,47.703336759224584,49.62275806688011,51.975969014082565,47.63400001525879,43.29203101643502,-1.1910558665914763,-1.4107038470690354,0.21964798047755907,1.038193492512574,134.10223078354153,-35.21123733629052,46.665370384541966,-4209400.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-09,47.54999923706055,48.349998474121094,47.5,48.119998931884766,48.119998931884766,671200,33.451830581037946,43.828315731432106,47.67254288388084,49.53480681202659,51.30609090698621,47.41200008392334,43.51790926086046,-1.074458381620616,-1.3434547539793515,0.26899637235873564,1.0233226595512963,103.02797548548087,-20.279646593716155,52.269736210679454,-4810800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-10,48.2400016784668,48.2400016784668,47.459999084472656,47.720001220703125,47.720001220703125,438700,31.99292448026998,49.30048669359852,47.7151577455955,49.47932415006024,50.59268219642193,47.229000091552734,43.865317986683536,-0.9118313671504836,-1.257130076613578,0.3452987094630944,1.0195137128694793,157.3697060675852,-7.3717827235725135,62.85083197287962,-4139600.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-13,48.060001373291016,48.13999938964844,47.27000045776367,47.41999816894531,47.41999816894531,2198600,30.673078365550342,46.65473166249074,47.71561902893908,49.41033109400702,49.89888838401373,47.055000114440915,44.2111118448681,-0.8059344482479105,-1.1668909509404446,0.3609565026925341,1.0024057758069551,111.59740346941766,-20.192226573532594,57.64475408848138,-4578300.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-14,47.84000015258789,48.11000061035156,47.45000076293945,47.91999816894531,47.91999816894531,827400,29.619839409989897,44.71644270828441,47.687464661320625,49.332278822435974,49.25208613757535,46.89750003814697,44.5429139387186,-0.7377142059630657,-1.0810556019449689,0.34334139598190316,0.9929481440982274,77.93096635345302,-29.807712293477476,45.276020152530876,-6776900.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-15,48.56999969482422,48.90999984741211,48.0,48.13999938964844,48.13999938964844,798600,28.641831808398056,48.55275508236438,47.70961070966583,49.27689526739712,48.55007685280132,46.770999908447266,44.99192296409321,-0.6359722588058503,-0.9920389333171451,0.3560666745112948,0.9713091653345147,86.31230115840462,-13.782065781542483,52.64060425536575,-5949500.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-16,48.08000183105469,48.75,48.0099983215332,48.2400016784668,48.2400016784668,654500,26.740891979566705,50.190586434388315,47.75060010775941,49.23231111532855,48.4417483262122,46.74799995422363,45.05425158223506,-0.5314624050077086,-0.8999236276552578,0.3684612226475492,0.9726443448439633,123.81483837336872,-22.063039754810177,61.06843677193427,-5150900.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-17,48.220001220703125,48.43000030517578,47.779998779296875,48.060001373291016,48.060001373291016,577000,24.975733567080454,50.95490112149118,47.79720978116011,49.19339701976534,48.638345001823915,46.85650005340576,45.074655104987606,-0.4355475232372399,-0.8070484067716542,0.37150088353441435,0.9560270115313086,108.93767086332491,-19.19764603779937,55.61634166337974,-4496400.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-20,47.869998931884766,48.33000183105469,47.72999954223633,48.02000045776367,48.02000045776367,835400,23.605657871110985,49.48304559442374,47.822237551839244,49.14895013166831,48.74002888187434,46.97800006866455,45.21597125545476,-0.3697960302603036,-0.7195979314693841,0.3498019012090805,0.9341680482704228,75.13997340416577,-24.355245424824815,50.61006250433354,-5073400.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-21,47.79999923706055,48.2400016784668,47.7599983215332,48.189998626708984,48.189998626708984,492400,22.393459611395375,49.143322471207505,47.84107211430824,49.104677595436755,48.81962927966431,47.089000129699706,45.3583709797351,-0.3172580842348509,-0.6391299620224775,0.3218718777876266,0.9102990654524182,61.24777446570065,-26.099690013882814,52.11091870680584,-5908800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-22,48.130001068115234,48.209999084472656,47.77000045776367,48.0,48.0,593300,21.267846941659453,50.69263653301247,47.874303210727355,49.06880783195724,48.94454823391632,47.175,45.40545176608367,-0.25891929157272386,-0.5630878279325268,0.3041685363598029,0.8795636577010736,58.7227751006156,-23.452810823303704,51.08640203398256,-5416400.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-23,48.04999923706055,48.04999923706055,46.22999954223633,46.27000045776367,46.27000045776367,961100,20.22263517690467,48.89960578167077,47.886274333515225,49.02689379933146,48.995827365869005,47.27350006103516,45.55117275620131,-0.22541819869373825,-0.49555390208476907,0.2701357033910308,0.8481661554873529,39.786578339860625,-39.39390936879183,44.76042749183568,-6009700.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-24,46.619998931884766,46.77000045776367,46.11000061035156,46.150001525878906,46.150001525878906,729500,20.95569400044516,36.307046812659244,47.73234348820555,48.91878033495625,48.97703449685086,47.285000038146975,45.59296557944309,-0.3346076968308367,-0.4633646610339826,0.12875696420314592,0.9175828368685576,-154.98267177782148,-98.50742869506054,34.13774435398704,-6970800.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-28,46.41999816894531,46.56999969482422,45.970001220703125,45.97999954223633,45.97999954223633,536600,21.740597194600962,35.621809988509625,47.58164425369825,48.810200773815964,48.962875793689754,47.29250011444092,45.622124435192084,-0.4259143956717253,-0.4558746079615311,0.029960212289805832,0.8991840519073827,-198.75372077343795,-98.5713954847596,33.669567307223915,-7700300.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-29,45.5099983215332,46.060001373291016,45.380001068115234,45.91999816894531,45.91999816894531,626000,22.594320930967147,34.62480262299892,47.42910666213045,48.6992124902246,48.999998764264205,47.26700000762939,45.53400125099458,-0.506158669576422,-0.4659314202845093,-0.04022724929191268,0.8778136534940764,-171.38820249284333,-99.65992087743268,25.797345283065503,-8236900.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-30,46.13999938964844,46.7400016784668,46.13999938964844,46.58000183105469,46.58000183105469,586100,23.88162763828131,34.26032925389483,47.285382043731865,48.59022369331169,48.929493312275,47.2920000076294,45.654506702983795,-0.5680463593132785,-0.48635440809026315,-0.08169195122301537,0.8636841286141982,-164.28711142828837,-84.70262641457236,25.782937115099298,-8862900.0,FR,XLRE,Real Estate,0.0,6407330816
2024-05-31,46.86000061035156,47.18000030517578,46.59000015258789,47.119998931884766,47.119998931884766,885400,23.92456226561745,41.54887982737098,47.21820297585785,48.51139146341926,48.887175885543115,47.320000076293944,45.75282426704477,-0.557410537949508,-0.5005656340621121,-0.05684490388739594,0.86056408439329,-79.64669132179641,-66.00563235383112,25.06741473142309,-8276800.0,FR,XLRE,Real Estate,0.0,6407330816
