Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.4200000762939453,3.5199999809265137,3.302999973297119,3.390000104904175,3.390000104904175,578500,32.95929933567116,71.98716005371304,2.923518133703978,2.5031037118165314,3.199283355743291,2.9450000047683718,2.6907166537934524,0.12984880476358418,0.1373305471145317,-0.007481742350947507,0.21656222927271415,356.22223804615203,-20.48191006046066,69.91430009183091,7521900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-11,3.390000104904175,3.5,3.2699999809265137,3.299999952316284,3.299999952316284,746400,34.226114980388815,69.87754261472946,2.967944988103997,2.537883962525851,3.285404744103202,2.965500009059906,2.6455952740166104,0.15236470688743786,0.14033737906911292,0.01202732781832494,0.21659349915533418,248.8811583036073,-25.301183015863167,68.84559786199513,6943400.0,REAX,XLRE,Real Estate,1.0,908640064
2024-03-12,3.299999952316284,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,391300,35.10981372320781,65.24455348278084,2.9995692704099293,2.56777086408626,3.3336020990660167,2.982000005245209,2.630397911424401,0.161089521656808,0.14448780758665195,0.016601714070156065,0.2175511077209165,148.975412323016,-36.14457589065146,64.92286992562293,6197000.0,REAX,XLRE,Real Estate,1.0,908640064
2024-03-13,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2300000190734863,3.2300000190734863,254500,35.485617572361356,65.24455348278083,3.0281817163057725,2.5964857302913593,3.376741231702151,3.0040000081062317,2.6312587845103126,0.16608942471934274,0.1488081310131901,0.01728129370615264,0.21272601838005478,95.05797932008298,-36.14457589065146,61.85507482584362,6197000.0,REAX,XLRE,Real Estate,1.0,908640064
2024-03-14,3.240000009536743,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727,324300,35.873191692055485,61.56271150896199,3.047402507045555,2.6213294278906583,3.3989786410550047,3.025000011920929,2.6510213827868534,0.16252993045302144,0.15155249090115636,0.010977439551865087,0.20824559530772455,72.49143150721396,-44.57830356260585,61.338549721169514,5942500.0,REAX,XLRE,Real Estate,1.0,908640064
2024-03-15,3.180000066757202,3.240000009536743,2.9260001182556152,3.0399999618530273,3.0399999618530273,606900,35.58922346275485,60.51201061071991,3.0628879861980707,2.644414549861494,3.4167125366058544,3.0425000190734863,2.6682875015411183,0.1562935198803923,0.15250069669700356,0.0037928231833887494,0.2033709003918582,43.68694103469548,-46.9879400403071,57.40012580385716,5618200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-18,2.940000057220459,3.0299999713897705,2.4600000381469727,2.700000047683716,2.700000047683716,1734300,33.56203647020604,52.33559843508998,3.0607081743556854,2.6599277032729267,3.418805009969628,3.046500015258789,2.6741950205479497,0.13606506083986503,0.14921356952557585,-0.013148508685710825,0.2112729711696632,-14.997408891427604,-67.46987882590041,50.529588877448795,5011300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-19,2.680000066757202,2.8399999141693115,2.5399999618530273,2.7799999713897705,2.7799999713897705,435300,32.8434033600748,40.53791002336881,3.0263550194345457,2.6614991677596245,3.4294274816886814,3.028000020980835,2.6265725602729884,0.09154345378503592,0.13767954637746788,-0.046136092592431954,0.23761061063654831,-123.47534281143376,-78.94736511885586,40.05743434323576,3277000.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-20,2.7799999713897705,2.9800000190734863,2.75,2.8399999141693115,2.8399999141693115,352800,32.17610118638151,43.7509096818612,3.002892633906472,2.6661462580980615,3.434052341855387,3.0230000138282778,2.6119476858011685,0.06200038286922771,0.12254371367581984,-0.06054333080659213,0.2420669921851009,-112.92989569736947,-71.92982712977879,38.6755583833596,3712300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-21,2.880000114440918,3.009999990463257,2.809999942779541,2.950000047683716,2.950000047683716,289200,30.755918835127257,46.10314040090422,2.9873790415505517,2.6729640485322284,3.4353482034271363,3.0205000042915344,2.6056518051559325,0.04293386538917909,0.1066217440184917,-0.0636878786293126,0.24120506553427126,-65.77965476705366,-66.66667363797097,42.03842208741965,4065100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-22,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,222100,29.272647993629324,50.21370328610734,2.9838191373727576,2.6838282053616984,3.434986333357791,3.024500012397766,2.614013691437741,0.036281375274743954,0.09255367026974215,-0.056272294994998195,0.23826184997351732,-43.73607772283405,-57.017537989077084,42.39884549696666,4354300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-25,2.9700000286102295,3.0299999713897705,2.9079999923706055,2.9600000381469727,2.9600000381469727,282900,27.895325069381244,49.11355427724644,2.977741131555728,2.6930898473590412,3.4347248842236415,3.0260000109672545,2.6172751377108674,0.02826268729331316,0.07969547367445635,-0.051432786381143195,0.2283859967348781,-38.050602780706726,-59.64911473498099,44.4405781162962,4132200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-26,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,279000,26.43382351697085,50.66559313731541,2.976051503612037,2.70355691366445,3.4336047262475864,3.024000012874603,2.61439529950162,0.024849037685957143,0.06872618647675652,-0.043877148790799375,0.22078699546947003,-32.44663901947923,-56.14034574044245,47.09833374795961,4415100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-27,3.0199999809265137,3.0999999046325684,2.9660000801086426,3.0299999713897705,3.0299999713897705,329700,24.65335684637503,52.23450812222911,2.978332312791843,2.7151821327364325,3.434876090126577,3.0265000104904174,2.618123930854258,0.02508222611649291,0.059997394404703794,-0.03491516828821088,0.21930219645487478,-25.997345817488227,-52.63157674590391,50.29191306418035,4694100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-03-28,3.059999942779541,3.119999885559082,3.0299999713897705,3.119999885559082,3.119999885559082,253700,23.00006636653605,53.43068471344341,2.9832530421821217,2.727527930330681,3.4374692468313786,3.031500005722046,2.625530764612713,0.027372246381008214,0.05347236479996468,-0.026100118418956465,0.21320916988837843,-9.050688933783446,-46.22641848940679,34.70210972293111,5023800.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-01,3.0899999141693115,3.240000009536743,3.009999990463257,3.119999885559082,3.119999885559082,378100,21.37970640698021,56.91645240130286,2.9962765510751654,2.7429189873984616,3.4458402296317994,3.0414999961853026,2.637159762738806,0.03603396770282741,0.04998468538053723,-0.01395071767770982,0.20440850876558794,23.361373299781782,-36.53847388261919,30.716563258092044,5277500.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-02,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.0899999141693115,3.0899999141693115,305300,20.61520347281539,56.91645240130286,3.0080597257879194,2.7577064736008388,3.4531863147626005,3.0484999895095823,2.643813664256564,0.04240957309510307,0.048469662923450396,-0.006060089828347326,0.20623647378758067,49.769675349338215,-28.260892100052867,39.489765242440825,5277500.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-03,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.380000114440918,3.380000114440918,586700,19.90530789109092,55.315804060042005,3.0158635532528137,2.7707375889172496,3.4579154261557763,3.055999982357025,2.6540845385582736,0.0445282454357927,0.04768137942591886,-0.003153133990126157,0.20364815968089242,56.46358516252328,-31.52175828504494,40.24468385411929,4972200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-04,3.380000114440918,3.98799991607666,3.2699999809265137,3.7799999713897705,3.7799999713897705,2391800,20.268734427197227,65.43519470686576,3.0505432257469187,2.7946302369770013,3.4974459416665287,3.081499993801117,2.665554045935705,0.06881464862539799,0.05190803326581468,0.016906615359583307,0.21195901767949846,145.81794355467918,-2.1276574158572696,48.138820887069954,5558900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-05,3.7200000286102295,4.289999961853027,3.690000057220459,4.090000152587891,4.090000152587891,1998300,22.47163977367103,74.13574331069303,3.1200152967605237,2.8332721873461293,3.628591004895388,3.12849999666214,2.628408988428892,0.11896706536957913,0.06531983968656757,0.05364722568301156,0.24810479749883046,263.8907549811676,-13.612562912551553,67.18318580816526,7950700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-08,4.170000076293945,4.269999980926514,3.7300000190734863,4.239999771118164,4.239999771118164,1260500,25.081132188683494,78.62611922932412,3.2123948068393204,2.882555636963453,3.8037235343891678,3.1615000009536742,2.5192764675181807,0.18163387852262414,0.08858264745377889,0.09305123106884525,0.2732401622940975,252.4109147884277,-10.928951781599192,79.04744265576359,9949000.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-09,4.239999771118164,4.579999923706055,4.090000152587891,4.349999904632568,4.349999904632568,1170500,27.504232288337928,80.39935300827854,3.3102619462944483,2.935788740263638,3.996095915273133,3.2039999842643736,2.4119040532556144,0.24062768884126973,0.11899165573127705,0.12163603310999267,0.2922944336911639,181.2399739145068,-2.8571537562779015,93.56928639902637,11209500.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-10,4.289999961853027,4.489999771118164,4.019999980926514,4.190000057220459,4.190000057220459,780100,30.22642504374312,81.60460920450109,3.4092846089933166,2.991248001611439,4.193095374590174,3.256499981880188,2.319904589170203,0.2928806541423121,0.15376945541348408,0.13911119872882804,0.3064162435073782,167.31604844829272,-12.56830757717727,97.43720821841842,12380000.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-11,4.389999866485596,4.389999866485596,4.039999961853027,4.309999942779541,4.309999942779541,585700,32.30781944102227,74.43497419132198,3.4836384612054254,3.0382578861451264,4.32236963442492,3.3009999871253966,2.279630339825873,0.31771839520692247,0.18655924337217175,0.13115915183475071,0.3181007825562548,116.44604291874971,-22.033890999334854,89.20113843376234,11599900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-12,4.25,4.409999847412109,4.139999866485596,4.159999847412109,4.159999847412109,774900,34.24054280992434,76.12892313402023,3.5623395546886747,3.0881301236602017,4.465918495660743,3.3549999833106994,2.244081470960656,0.34313008183824545,0.2178734110653865,0.12525667077285896,0.32037929127599146,97.07193973973212,-16.07142907827084,89.63331605167171,12185600.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-15,4.150000095367432,4.150000095367432,3.690000057220459,3.7300000190734863,3.7300000190734863,909400,36.07105513950905,69.89455014880424,3.6192595825670972,3.130164230474002,4.564616535968623,3.4024999737739563,2.240383411579289,0.3471633890347494,0.24373140665925908,0.10343198237549034,0.3167807691081716,81.74382386110388,-25.00000709579177,82.73753948367339,11410700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-16,3.6600000858306885,3.950000047683716,3.5799999237060547,3.7300000190734863,3.7300000190734863,805900,35.14095304030654,55.78995729811902,3.629806290805801,3.1536872025759424,4.5949826654275245,3.4369999766349792,2.2790172878424335,0.31206512900460126,0.25739815112832753,0.054666977876273726,0.32772498489984864,26.324459547158074,-50.595237588395825,76.16056182922419,10501300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-17,3.6700000762939453,3.7200000286102295,3.2799999713897705,3.359999895095825,3.359999895095825,882600,33.774879861790694,55.78995729811903,3.6393485506408187,3.176287705183689,4.601536782345876,3.488499975204468,2.3754631680630593,0.28101019446240993,0.26212055979514404,0.018889634667265898,0.33074463769112095,5.0195175189980406,-52.66418754651305,71.00038500637021,10501300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-18,3.3499999046325684,3.4049999713897705,3.0199999809265137,3.3399999141693115,3.3399999141693115,1181200,31.409649100535407,46.438157976255056,3.6127439167793907,3.1834921047880864,4.58445589267849,3.5174999713897703,2.4505440501010503,0.22396133050706357,0.2544887139375279,-0.03052738343046435,0.33926288126202053,-50.33863480417154,-77.70701149587619,66.14681779995323,9618700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-19,3.3399999141693115,3.640000104904175,3.25,3.4000000953674316,3.4000000953674316,618200,30.052752484432002,45.98940295957033,3.5867682974831925,3.1896296659402914,4.567387734283331,3.5424999713897707,2.5176122084962103,0.17511722117461082,0.2386144153849445,-0.06349719421033367,0.34252981763353746,-88.57196687051248,-78.98089568548912,60.908846829908484,8437500.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-22,3.3499999046325684,3.627000093460083,3.3499999046325684,3.4800000190734863,3.4800000190734863,437200,27.96367021646708,47.62459728425903,3.5689808496626436,3.19787948670214,4.556070070747298,3.5649999737739564,2.5739298768006145,0.1396397457399221,0.21881948145594002,-0.07917973571601791,0.345920552438583,-65.63606581323303,-75.6410174115872,61.58198090455447,9055700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-23,3.4700000286102295,3.9149999618530273,3.4600000381469727,3.7300000190734863,3.7300000190734863,697900,26.023808110499655,49.80661644530144,3.5605064848446286,3.2089430369912124,4.54027182347987,3.5929999709129334,2.645728118345997,0.1166344270398385,0.1983824705727197,-0.0817480435328812,0.34099766932350667,-65.05943739776555,-70.51281698591832,63.70557752474697,9492900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-24,3.7300000190734863,3.890000104904175,3.7100000381469727,3.8399999141693115,3.8399999141693115,604300,25.028928054913454,55.978667229478674,3.5766487261997577,3.2293766441316936,4.534279556914006,3.631499969959259,2.7287203830045117,0.11722416963048676,0.1821508103842731,-0.06492664075378635,0.3491406874936887,-30.554463723866505,-54.48717537246027,64.13177399740432,10190800.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-25,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,475000,24.105110860440554,58.40241847596772,3.6017297917206674,3.253322654721404,4.53192351322426,3.6734999656677245,2.8150764181111887,0.1251252511022516,0.1707456985278688,-0.04562044742561722,0.33705921458393967,-8.443107757060357,-47.43589978716556,59.40498765658293,10795100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-26,3.7200000286102295,3.940000057220459,3.680000066757202,3.8299999237060547,3.8299999237060547,422200,23.00711887085145,54.30434735682401,3.611088863717148,3.2708394152297298,4.51305455095903,3.706999969482422,2.9009453880058143,0.1187215477937893,0.1603408683810529,-0.041619320587263614,0.32655497202807826,-23.78567822289304,-56.410250532086096,49.374593467189285,10320100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-29,3.7100000381469727,3.890000104904175,3.6700000762939453,3.7100000381469727,3.7100000381469727,358500,22.352031064722638,57.300548435896346,3.631937536097044,3.292767278307233,4.503285726921741,3.7424999713897704,2.9817142158578007,0.12272180969584934,0.15281705664401218,-0.030095246948162846,0.3218010447734482,1.50421372738834,-48.07692484037417,44.847484722539114,10742300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-04-30,3.6700000762939453,3.950000047683716,3.6600000858306885,3.859999895095825,3.859999895095825,452200,21.699470698295503,53.79420734439091,3.639372060101799,3.309129347320556,4.477708092746169,3.771999979019165,3.066291865292161,0.11488473843838154,0.14523059300288604,-0.030345854564504504,0.31452954361893254,-3.6140254813169728,-53.061213897826434,35.32310889713433,10383800.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-01,3.8399999141693115,4.090000152587891,3.7699999809265137,3.990000009536743,3.990000009536743,578300,21.304160152948562,57.31069549489111,3.660384234863135,3.330732113899978,4.4434446213232635,3.810499978065491,3.1775553348077183,0.11940115566063403,0.14006470553443565,-0.020663549873801618,0.31277743063565355,28.166453650341186,-39.56834569393707,42.00663175715438,10836000.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-02,4.059999942779541,4.130000114440918,3.9600000381469727,4.059999942779541,4.059999942779541,705900,21.40817325575906,60.141873572955284,3.6917762134034784,3.3565857568661257,4.446207332699539,3.840999972820282,3.235792612941025,0.1319493417512967,0.13844163277780785,-0.0064922910265111655,0.3132933407089195,85.27826561394323,-30.215818576822763,41.66020938723378,11414300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-03,4.159999847412109,4.215000152587891,3.940000057220459,4.070000171661377,4.070000171661377,639600,21.635147225526136,61.61796965203392,3.7268451400107225,3.384170626901946,4.4668332378486735,3.8549999713897707,3.243166704930868,0.14586088573626954,0.1399254833695002,0.005935402366769343,0.3030581075364213,134.0832230126616,-7.964614466647143,50.706140969319556,12120200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-06,4.070000171661377,4.260000228881836,4.019999980926514,4.179999828338623,4.179999828338623,835300,22.122301640315072,61.83541757257469,3.759526571596499,3.411065903167022,4.464357200648427,3.853999972343445,3.2436427440384628,0.15589575029927216,0.14311953675545458,0.012776213543817583,0.30105396381006494,129.33698466690163,-12.133887874252274,60.086129020660074,12759800.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-07,4.5,5.320000171661377,4.440000057220459,5.110000133514404,5.110000133514404,4037200,22.719906439221752,64.235600409285,3.7995716436671776,3.4412201747423787,4.454287600225694,3.8509999752044677,3.2477123501832414,0.17075613531520206,0.14864685646740408,0.02210927884779798,0.2966929841061547,130.59338032898086,-6.451643915001487,69.76022286053073,13595100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-08,4.760000228881836,5.320000171661377,4.760000228881836,4.980000019073486,4.980000019073486,1397900,25.354911935860542,77.25795983255301,3.924374356985961,3.506662526066772,4.679819845298928,3.8889999866485594,3.098180127998191,0.2546410067768603,0.16984568652929533,0.08479532024756498,0.3569292240501975,269.9607630900564,-9.130435684002114,86.09434627248707,17632300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-09,5.019999980926514,5.150000095367432,4.829999923706055,4.900000095367432,4.900000095367432,897800,27.80170275416799,73.24327180866257,4.02491013432763,3.5644404669689957,4.844519119416842,3.9284999847412108,3.0124808500655798,0.30709050085236633,0.19729464939390953,0.1097958514584568,0.3714342753880078,206.75718460197433,-16.42512678223632,94.14514837179217,16234400.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-10,4.800000190734863,4.949999809265137,4.659999847412109,4.760000228881836,4.760000228881836,630500,30.073722799739194,70.8048865732497,4.1082520353790395,3.6168153543571697,4.955629233463738,3.9579999923706053,2.960370751277472,0.338302042173122,0.22549612794975202,0.11280591422336997,0.3677604108361056,148.81551419831996,-21.319797937255984,86.37735790039122,15336600.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-13,4.800000190734863,4.900000095367432,4.710000038146973,4.809999942779541,4.809999942779541,513300,31.300807434666204,66.62472792826316,4.170323291903116,3.6616461337502937,5.042582481283163,3.988000011444092,2.9334175416050208,0.34773215451761974,0.24994333326332557,0.09778882125429417,0.36220609305160006,94.52417371917913,-30.107521644175424,81.44219483039576,14706100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-14,4.800000190734863,4.869999885559082,4.730000019073486,4.800000190734863,4.800000190734863,407500,32.44024316709843,67.36574433831231,4.23124487770087,3.706679616457323,5.147578664057905,4.042000007629395,2.9364213512008845,0.35514624074497547,0.27098391475965555,0.08416232598531992,0.34990566192080425,78.80674012135754,-30.53893446601664,81.4043517896855,15219400.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-15,5.010000228881836,5.010000228881836,4.760000228881836,5.0,5.0,1002300,33.49829063292835,67.04513462664062,4.285412050370774,3.749554933095658,5.238434493259383,4.095500016212464,2.9525655391655437,0.35611004613612085,0.2880091410349486,0.06810090510117223,0.33491239081828933,65.3039278543531,-31.13772198624653,77.83412198694738,14811900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-16,5.0,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,1040900,34.75866054761988,70.10921347747873,4.353468045573558,3.798591994542887,5.332850692848604,4.177500021457672,3.0221493500667407,0.3687613309151647,0.30415957901099183,0.06460175190417289,0.3288472200455544,70.82182644645775,-19.27711777805386,81.96962328668195,15814200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-17,4.940000057220459,5.079999923706055,4.880000114440918,5.0,5.0,539800,36.26859406361619,69.07177957879391,4.412185354584804,3.8445295551565644,5.3963636636458014,4.259000015258789,3.121636366871777,0.37207771870987294,0.3177432069507681,0.054334511759104864,0.3232152757565862,76.77648602399984,-21.08435923932987,83.00330545986085,14773300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-20,5.0,5.070000171661377,4.960000038146973,5.050000190734863,5.050000190734863,565600,37.25672488845699,69.55691027022388,4.468167701767204,3.8898421216210126,5.448160095747099,4.339000010490418,3.2298399252337373,0.372829005443033,0.32876036664922104,0.044068638793811954,0.314414171007197,62.428605370543785,-19.27711777805386,81.2789705718169,15313100.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-21,5.0,5.0269999504089355,4.6620001792907715,4.789999961853027,4.789999961853027,666400,38.17427494009488,70.39052723754395,4.523580319764124,3.9353385164882226,5.494122117837538,4.417500019073486,3.3408779203094348,0.3731574760140388,0.33763978852218457,0.035517687491854244,0.29981316832914034,64.54659885627193,-17.419351464628225,81.59568184884343,15878700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-22,4.78000020980835,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,482800,37.36362653001329,61.03172602218911,4.548953619010685,3.968854651600568,5.510259188441461,4.470500016212464,3.430740843983467,0.3484215589037225,0.33979614259849217,0.008625416305230338,0.3061122285516369,19.692349764834002,-38.405809120028195,77.0370993479946,15212300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-23,4.849999904632568,4.900000095367432,4.699999809265137,4.739999771118164,4.739999771118164,512600,36.61088157779467,61.031726022189126,4.571910413567099,4.0010564284732135,5.524471132263569,4.518000018596649,3.5115289049297296,0.3250709508098426,0.33685110424076226,-0.011780153430919649,0.30067564216034043,2.956393140511998,-38.405809120028195,73.3478393502114,15212300.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-24,4.769999980926514,4.960000038146973,4.710000038146973,4.860000133514404,4.860000133514404,535200,35.9119041221631,59.27405363168224,4.587918923810057,4.030034598773016,5.507123313591551,4.570000004768372,3.6328766959451926,0.29908318337499207,0.3292975200676082,-0.03021433669261614,0.29348454529905144,-32.68961830219624,-44.615408880467214,69.57786414146668,14699700.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-28,4.849999904632568,4.989999771118164,4.699999809265137,4.75,4.75,974700,35.459032201339525,62.09548084086383,4.613831419972376,4.06258226680209,5.501778995217839,4.621500015258789,3.74122103529974,0.2848867200388403,0.3204153600618546,-0.03552864002301431,0.29037850634911916,-40.183319282134384,-52.272724809725744,69.16872416841852,15234900.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-29,4.710000038146973,4.840000152587891,4.554999828338623,4.670000076293945,4.670000076293945,555500,35.13816321573288,58.12060875120333,4.6267998561654835,4.089539824966714,5.448878044322097,4.673500013351441,3.8981219823807844,0.2617426230701785,0.3086808126635194,-0.046938189593340895,0.29035146745654117,-54.613747230058074,-86.3636199436321,50.30165189668193,14260200.0,REAX,XLRE,Real Estate,0.0,908640064
2024-05-30,4.650000095367432,4.860000133514404,4.650000095367432,4.809999942779541,4.809999942779541,617100,33.96577720097192,55.34582542532592,4.630914162844385,4.112302972077586,5.393923583856336,4.714000022411346,4.034076460966356,0.23424520135384785,0.2937936904015851,-0.05954848904773724,0.2899692429417359,-132.3269862720823,-82.17050366573197,39.754541697264465,13704700.0,REAX,XLRE,Real Estate,0.0,908640064
