Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.529999732971191,9.890000343322754,9.529999732971191,9.829999923706055,9.829999923706055,878200,19.283810477411496,21.171226482489093,10.77510288265555,10.894736071564395,11.429598700498577,10.805500030517578,10.18140136053658,-0.15427953215572288,-0.06447158570656977,-0.0898079464491531,0.31830999176553515,-432.98747493601536,-83.24873710784989,35.08798915515364,-189600.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-11,9.90999984741211,10.09000015258789,9.770000457763672,9.789999961853027,9.789999961853027,745700,22.51880259593441,30.42706599319795,10.685093077041314,10.852981712824853,11.505597063097067,10.752500009536742,9.999402955976418,-0.20945579773682965,-0.09346842811262175,-0.1159873696242079,0.32128789309310857,-214.1402122930127,-68.02030309411602,43.496449201888986,688600.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-12,9.859999656677246,9.989999771118164,9.770000457763672,9.880000114440918,9.880000114440918,642700,24.543835862702984,29.922575773417893,10.599846113690049,10.811296153963212,11.559325067881987,10.699499988555909,9.83967490922983,-0.2534889851321065,-0.1254725395165187,-0.12801644561558778,0.321195878931045,-130.43303035134738,-70.05075773529006,52.11183690165,-57100.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-13,9.5,9.524999618530273,9.350000381469727,9.350000381469727,9.350000381469727,354300,26.424223896130943,32.62922855847101,10.531289351856799,10.774774740648613,11.57112064789145,10.647499990463256,9.723879333035063,-0.2779196584104877,-0.1559619632953125,-0.12195769511517521,0.3139675528184341,-100.88010015823794,-65.48222269018417,45.73018202355922,585600.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-14,9.359999656677246,9.380000114440918,9.119999885559082,9.119999885559082,9.119999885559082,491000,28.762020687855937,26.209338806331612,10.418785640391363,10.718901236367088,11.66420537800942,10.581500005722045,9.49879463343467,-0.3361725046814463,-0.19200407157253926,-0.14416843310890706,0.3293984228293453,-129.40377872581004,-92.38575878820446,42.18594869899736,231300.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-15,9.119999885559082,9.25,9.079999923706055,9.09000015258789,9.09000015258789,454900,31.196716388910918,24.002293208953137,10.295091758978765,10.656199222609912,11.761458470057155,10.505999994277953,9.250541518498752,-0.39632879126630627,-0.23286901551129266,-0.1634597757550136,0.3244414089759518,-123.14508874050132,-100.0,38.28407937582701,-259700.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-18,9.109999656677246,9.239999771118164,8.989999771118164,9.010000228881836,9.010000228881836,502500,33.501709392842415,23.721701791590647,10.180321129798681,10.594779651236498,11.793822806791544,10.413500022888183,9.033177238984821,-0.44133635869925314,-0.27456248414888473,-0.1667738745503684,0.3134098852129514,-109.13627928360171,-99.48978425065285,36.74748218255794,-714600.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-19,9.010000228881836,9.260000228881836,8.9399995803833,9.220000267028809,9.220000267028809,402600,35.74329991775578,22.95118239202868,10.068861996378029,10.53263143859514,11.799743903927304,10.316000032424927,8.832256160922551,-0.4779509839785483,-0.31524018411481747,-0.16271079986373083,0.30888060769774056,-100.71262649834775,-99.01475610844636,33.34783311174995,-1217100.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-20,9.149999618530273,9.220000267028809,9.029999732971191,9.149999618530273,9.149999618530273,346400,37.88167716094448,29.431046481076223,9.988018022154293,10.481155706376851,11.76066528941185,10.23100004196167,8.701334794511489,-0.48443878155056197,-0.3490799036019664,-0.13535887794859558,0.30967489632636874,-85.31207880616239,-86.47340101808157,37.19047992414873,-814500.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-21,9.180000305175781,9.319999694824219,9.130000114440918,9.210000038146973,9.210000038146973,281400,39.86731317247684,28.56855355078865,9.908206745618672,10.428953506853457,11.69608578308262,10.139000034332275,8.58191428558193,-0.489585241277231,-0.3771809711370193,-0.1124042701402117,0.3011267275928865,-77.73277851398123,-89.85507379916547,36.956123459428184,-1160900.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-22,9.380000114440918,9.380000114440918,9.119999885559082,9.220000267028809,9.220000267028809,264300,41.11954883812217,30.449966338140882,9.841710868716605,10.381151410041438,11.602382126178293,10.049000024795532,8.495617923412771,-0.48325169059477346,-0.39839511502857017,-0.0848565755662033,0.29318907422077317,-60.58360437465773,-86.95650371126621,37.39164376381422,-879500.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-25,9.180000305175781,9.25,9.0600004196167,9.119999885559082,9.119999885559082,422100,41.930559745876614,30.77721962847017,9.78250033522253,10.335616071099766,11.485262016862867,9.95900001525879,8.432738013654712,-0.47198462618239034,-0.4131130172593342,-0.05887160892305615,0.2908184424108491,-51.61122433740847,-86.47340101808157,37.64981171960848,-615200.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-26,9.100000381469727,9.239999771118164,9.100000381469727,9.109999656677246,9.109999656677246,290000,42.79430074679944,29.292906454753215,9.719405054302202,10.287944848137386,11.370051540726504,9.869000005722047,8.36794847071759,-0.46575565029355026,-0.4236415438661774,-0.042114106427372844,0.2836170951231671,-60.27927719990307,-91.30433580751081,34.410132343415704,-1037300.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-27,9.1899995803833,9.359999656677246,9.1899995803833,9.319999694824219,9.319999694824219,363400,43.59634596194207,29.141549713620684,9.661366445004587,10.241750919060518,11.208940091341837,9.773000001907349,8.33705991247286,-0.456365380886389,-0.4301863112702197,-0.02617906961616928,0.2733586875892578,-54.949202415929534,-85.21739202546227,34.01755439013882,-1327300.0,TPVG,XLF,Financial Services,1.0,354616064
2024-03-28,9.40999984741211,9.529999732971191,9.399999618530273,9.479999542236328,9.479999542236328,544300,43.567732027392886,36.555159609149996,9.62885532593979,10.205603812227722,11.076858481044084,9.70149998664856,8.326141492253036,-0.4270554473290371,-0.4295601384819832,0.0025046911529461036,0.2716902099043108,-12.693041940011952,-66.95652822916037,50.60283482037289,-963900.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-01,9.5,9.579999923706055,9.3100004196167,9.34000015258789,9.34000015258789,360300,42.550464972877116,41.571081934910055,9.6146785846347,10.177148742816295,10.921759146290656,9.636499977111816,8.351240807932976,-0.3864615748357991,-0.42094042575274637,0.034478850916947246,0.26728376906450096,52.682889493614375,-53.04350494210371,47.66070810528343,-419600.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-02,9.359999656677246,9.460000038146973,9.220000267028809,9.239999771118164,9.239999771118164,300900,41.870040345533425,38.688833659478426,9.588518733963575,10.144319386336749,10.729212113006056,9.561999988555907,8.394787864105759,-0.36142118074797125,-0.40903657675179134,0.04761539600382009,0.26747775013770486,57.42391264565876,-61.90471432918107,37.37992591348825,-779900.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-03,9.289999961853027,9.350000381469727,9.229999542236328,9.329999923706055,9.329999923706055,261700,41.49344933426901,36.729898820397004,9.555326451787822,10.108855872014452,10.512847769736377,9.484499979019166,8.456152188301955,-0.345661116884747,-0.39636148477838246,0.05070036789363547,0.26551503735059484,45.850528471694425,-53.12499534338962,40.050150158135864,-1080800.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-04,9.390000343322754,9.447999954223633,9.15999984741211,9.170000076293945,9.170000076293945,334700,41.14375768095204,39.68963227601058,9.533866782446701,10.078312501492555,10.240547503348116,9.410499954223633,8.58045240509915,-0.3221948311229603,-0.381528154047298,0.059333322924337684,0.2551211660565094,53.253269056236114,-39.06247904525331,40.78785562399018,-819100.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-05,9.170000076293945,9.270000457763672,9.138999938964844,9.25,9.25,189500,40.203164133989034,36.42720438555067,9.499212810432153,10.042692406386728,9.821099568921461,9.325499963760375,8.82990035859929,-0.3129013491245445,-0.3678027930627473,0.05490144393820284,0.2574696618247247,18.05484020246947,-64.06244179237031,42.01176212159416,-1153800.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-08,9.279999732971191,9.300000190734863,9.220000267028809,9.279999732971191,9.279999732971191,180500,39.40361941406524,39.121721205402565,9.475478257057663,10.01160642966568,9.798953552250227,9.311499977111817,8.824046401973407,-0.2956725433985259,-0.353376743129903,0.05770419973137714,0.2484361516085892,-16.21314295644052,-51.56246041881181,44.264442995791256,-964300.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-09,9.25,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,193900,38.462040758361354,40.146225148446916,9.456861254763714,9.982915970971778,9.709459718867302,9.283999967575074,8.858540216282845,-0.27641156256820665,-0.33798370701756375,0.0615721444493571,0.23640499247269386,11.38732051347034,-46.87500465661037,51.281438172110384,-783800.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-10,9.199999809265137,9.279000282287598,9.1899995803833,9.25,9.25,192800,37.6682363092183,40.14622514844692,9.440017300307284,9.955350628305089,9.615166465868935,9.258499956130981,8.901833446393027,-0.25817106120464395,-0.3220211778549798,0.06385011665033585,0.22523320184650533,-8.339363216923948,-54.54547030866092,44.53014693413937,-783800.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-11,9.25,9.260000228881836,9.130000114440918,9.229999542236328,9.229999542236328,291500,36.973477521394884,39.37767761189248,9.421920414563733,9.927689819351949,9.44148528375767,9.226999950408935,9.0125146170602,-0.24333109084394522,-0.3062831604527729,0.06295206960882765,0.21557369832803283,-32.086568379729115,-63.46158431130893,46.11668065139925,-976600.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-12,9.199999809265137,9.210000038146973,8.970000267028809,9.100000381469727,9.100000381469727,431000,36.586127584867846,38.84378393330998,9.403642236246837,9.900329416327807,9.427968346885415,9.220999908447265,9.014031470009115,-0.23052680766677902,-0.2911318898955741,0.06060508222879507,0.20946129947895317,-65.9122705729515,-67.30782985700374,39.339331662174544,-1268100.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-15,9.109999656677246,9.199999809265137,8.930000305175781,8.949999809265137,8.949999809265137,234500,36.84124653043841,35.47684693382593,9.374723964363303,9.868943963980431,9.429093000772196,9.219999933242798,9.0109068657134,-0.22823817916842337,-0.27855314775014395,0.050314968581720576,0.2130711548881365,-153.68874042642722,-78.68849383472659,31.84989694751849,-1699100.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-16,8.90999984741211,9.010000228881836,8.880000114440918,9.0,9.0,137400,37.218113556934156,32.027237038264396,9.334274044830144,9.832906938305321,9.446931390494154,9.21299991607666,8.979068441659166,-0.23580994688354373,-0.2700045075768239,0.034194560693280196,0.21713746554536642,-185.17213827173634,-96.9231514112921,33.28692009251101,-1933600.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-17,9.0,9.100000381469727,8.970000267028809,9.039999961853027,9.039999961853027,140700,37.74261985331724,34.31980813201799,9.302438421512987,9.800243921116877,9.448200886655975,9.212499904632569,8.976798922609163,-0.2350663314805459,-0.2630168723575683,0.027950540877022423,0.21091336903790583,-189.5833924649757,-82.85715453479074,27.426496994305793,-1796200.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-18,9.109999656677246,9.170000076293945,9.0600004196167,9.140000343322754,9.140000343322754,145700,37.44850751219423,36.17442922785911,9.277444282497752,9.770430432518294,9.450827499625559,9.203499889373779,8.956172279121999,-0.22861402807988718,-0.2561363035020321,0.027522275422144915,0.2051338508524067,-110.83146152489743,-77.1428727130543,23.074789905652924,-1655500.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-19,9.149999618530273,9.680000305175781,9.149999618530273,9.5,9.5,883100,36.606644710428604,40.68384748450785,9.264354383528705,9.74570768392239,9.45079808866442,9.202999925613403,8.955201762562385,-0.21297627814070452,-0.24750429842976657,0.034528020289062045,0.1997671553944432,-45.20870089884281,-62.85710003910066,13.665145558498082,-1509800.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-22,9.510000228881836,9.630000114440918,9.40999984741211,9.550000190734863,9.550000190734863,311200,35.018496768376785,53.43779126305175,9.286796823192638,9.736072088474453,9.497133502438624,9.217499923706054,8.937866344973484,-0.16957947833215314,-0.23191933441024387,0.06233985607809073,0.22406949871291348,156.92448845302343,-22.50003278254681,34.8217354472821,-626700.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-23,9.550000190734863,9.725000381469727,9.470000267028809,9.630000114440918,9.630000114440918,249900,33.54378796504295,54.88860623317492,9.311863810577613,9.728775151308195,9.548985592628778,9.233999919891357,8.919014247153935,-0.12965798773028503,-0.21146706507425211,0.08180907734396708,0.223778839306906,180.89503737559542,-16.25001043081035,42.814173634899426,-315500.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-24,9.600000381469727,9.63700008392334,9.489999771118164,9.529999732971191,9.529999732971191,139100,32.56826990856295,57.187162112943234,9.342162506183643,9.724901620450655,9.613588904541656,9.25949993133545,8.905410958129243,-0.09052112240206611,-0.18727787653981492,0.09675675413774881,0.22600893038790687,181.12682112696587,-11.242631598549513,49.45875944899682,-65600.0,TPVG,XLF,Financial Services,0.0,354616064
2024-04-25,9.529999732971191,9.529999732971191,9.390000343322754,9.399999618530273,9.399999618530273,110100,31.662431713260084,53.516429750037155,9.360051765877694,9.717258409176951,9.646258000567448,9.280499935150146,8.914741869732845,-0.06680399484162258,-0.16318310020017646,0.09637910535855387,0.22036545770342605,123.20197715634126,-23.076992529741652,51.99069106053366,-204700.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-26,9.430000305175781,9.630000114440918,9.430000305175781,9.550000190734863,9.550000190734863,179400,30.19717389604646,49.10381351620522,9.363856323273177,9.70481688797512,9.653632632680903,9.28449993133545,8.915367229989997,-0.057831280157454756,-0.14211273619163212,0.08428145603417736,0.21462502427092686,64.78422514420193,-38.461616595959356,53.0769947459882,-314800.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-29,9.5600004196167,9.619999885559082,9.460000038146973,9.489999771118164,9.489999771118164,267200,29.298463653140256,53.8338703322695,9.381584310650481,9.69874564494609,9.66570885731534,9.287999963760376,8.910291070205412,-0.038176471950889024,-0.1213254833434835,0.08314901139259448,0.21572327224519242,83.9696359377367,-20.71007519917115,53.1299114217729,-135400.0,TPVG,XLF,Financial Services,1.0,354616064
2024-04-30,9.449999809265137,9.539999961853027,9.380000114440918,9.390000343322754,9.390000343322754,132100,28.463946999013068,51.76165297808901,9.391909592599784,9.690559532246956,9.682874427483211,9.29549994468689,8.908125461890569,-0.02712870444279325,-0.10248612756334545,0.0753574231205522,0.21174302761425792,67.99498024379706,-27.81071433005247,51.97972016752915,-402600.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-01,9.40999984741211,9.510000228881836,9.390000343322754,9.449999809265137,9.449999809265137,241200,27.157646504768326,48.416607918086804,9.391727759335305,9.678772897387184,9.69159230392186,9.30299997329712,8.914407642672378,-0.026141049444998288,-0.08721711193967602,0.06107606249467773,0.20804708617124731,35.69175124360739,-39.64496240041443,52.79428993763604,-534700.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-02,9.170000076293945,9.489999771118164,9.100000381469727,9.3100004196167,9.3100004196167,407500,25.944653188683922,50.48423349139692,9.39727747837624,9.669801403735338,9.702746066712052,9.308999967575073,8.915253868438093,-0.020283059790980218,-0.07383030150993686,0.05354724171895664,0.20175800041323552,35.11432627964083,-32.54443613036329,60.18617228557872,-293500.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-03,9.350000381469727,9.40999984741211,9.180000305175781,9.199999809265137,9.199999809265137,529000,25.01775774800362,45.864643221536674,9.388965377541998,9.655691561220882,9.704556281627358,9.315999984741211,8.927443687855064,-0.026630363255758738,-0.06439031385910124,0.0377599506033425,0.21520381393003565,-19.384324766796485,-49.112406001036064,60.41813555091255,-701000.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-06,9.229999542236328,9.354999542236328,9.210000038146973,9.319999694824219,9.319999694824219,400500,24.15706912451477,42.568615521685494,9.370968656753726,9.637821296438304,9.70435929030902,9.313499975204468,8.922640660099917,-0.04007481935158452,-0.0595272149575979,0.019452395606013376,0.2162606516661994,-43.209577455759735,-62.13022559751345,55.795112158186136,-1230000.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-07,9.350000381469727,9.399999618530273,9.119999885559082,9.15999984741211,9.15999984741211,693800,23.35785825984655,47.0398976087564,9.366114469903296,9.625357704218144,9.706062388615987,9.315499973297118,8.92493755797825,-0.04057889158318595,-0.05573755028271551,0.015158658699529558,0.21188487175941312,-48.92983132440729,-53.642466921400825,61.79663309381213,-829500.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-08,9.15999984741211,9.1899995803833,9.069999694824219,9.149999618530273,9.149999618530273,300400,23.083796234596626,42.310024588442616,9.346484505856516,9.60710837650026,9.70570573989566,9.309499979019165,8.91329421814267,-0.05327490305012539,-0.055245020836197485,0.0019701177860720967,0.21675021898882588,-101.68928574309898,-84.96249119823091,51.70184308527118,-1523300.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-09,9.09000015258789,9.194999694824219,9.09000015258789,9.170000076293945,9.170000076293945,287900,23.077100883424503,42.02559677789848,9.327771659444492,9.58918254285438,9.70607066067898,9.304499959945678,8.902929259212376,-0.06341253823502413,-0.05687852431596281,-0.006534013919061318,0.20983948088670132,-153.92974163079344,-87.78628399372177,47.16354462575968,-1823700.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-10,9.170000076293945,9.274999618530273,9.170000076293945,9.220000267028809,9.220000267028809,350800,23.03029049130668,42.8530369748669,9.312745794382534,9.57274401475397,9.706136872783405,9.30149998664856,8.896863100513714,-0.06903700178352601,-0.05931021980947545,-0.00972678197405056,0.2023509138402461,-115.2123086938519,-84.73278219266238,39.573177309819826,-1535800.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-13,9.25,9.25,9.154999732971191,9.180000305175781,9.180000305175781,429900,22.341960964525793,44.96766825156166,9.303912887015512,9.558910926607886,9.703473506023588,9.307499980926513,8.911526455829438,-0.06866826710582785,-0.06118182926874593,-0.007486437837081923,0.19539724443996626,-69.62604600310476,-77.09917328899358,39.980098917458236,-1185000.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-14,9.289999961853027,9.319999694824219,9.220000267028809,9.289999961853027,9.289999961853027,365800,21.793566310170142,43.578402277941464,9.292111688745061,9.544051686551725,9.684999990984707,9.319000005722046,8.953000020459385,-0.07078770820866076,-0.06310300505672889,-0.007684703151931871,0.1882260317677407,-73.03992784905869,-80.59955293393412,32.70471862512259,-1614900.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-15,9.350000381469727,9.376999855041504,9.145000457763672,9.149999618530273,9.149999618530273,358300,20.721877866243915,48.30800597644709,9.291910571898201,9.534088873818442,9.669552067061325,9.333500003814697,8.997447940568069,-0.06286664007043186,-0.06305573205946949,0.0001890919890376319,0.1847812716163619,-24.282280603689202,-60.71426746797956,38.939648026723,-1249100.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-16,9.170000076293945,9.210000038146973,9.100000381469727,9.15999984741211,9.15999984741211,484900,20.215571267988114,43.32963910447497,9.278395243006019,9.519026550081652,9.658868730543972,9.33899998664856,9.019131242753147,-0.06711236461385717,-0.06386705857034702,-0.0032453060435101433,0.18815399487789547,-49.879193720380954,-85.71431004269392,37.0159713989686,-1607400.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-17,9.1899995803833,9.399999618530273,9.15999984741211,9.399999618530273,9.399999618530273,231200,20.024844642865904,43.775356943660576,9.267119491044694,9.50494707154559,9.65749020088429,9.339999961853028,9.022509722821766,-0.06887623464888648,-0.06486889378605491,-0.004007340862831568,0.18257154214927768,-88.24897822118224,-83.63634156787471,31.415872186220113,-1122500.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-20,9.449999809265137,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,587600,18.775114496634668,53.27375726671659,9.279774741281416,9.500831485152833,9.645322420914797,9.334999942779541,9.024677464644286,-0.050327988864639295,-0.06196071280177179,0.011632723937132494,0.18667355850419812,53.49715441982186,-29.787290166405924,36.14041581294119,-891300.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-21,9.550000190734863,9.569999694824219,9.40999984741211,9.460000038146973,9.460000038146973,289800,19.18143882555135,58.044435274576145,9.305510498372222,9.502759669685462,9.645322420914797,9.334999942779541,9.024677464644286,-0.023256491520321276,-0.054219868545481685,0.03096337702516041,0.19476831794924562,235.77668968547414,-23.809458933731758,43.82520001906295,-303700.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-22,9.5,9.5,9.350000381469727,9.399999618530273,9.399999618530273,258900,19.280456896354085,54.45216185604566,9.320223787874578,9.501082821389835,9.612386323196448,9.326499938964844,9.04061355473324,-0.00896109703796455,-0.045168114243978257,0.03620701720601371,0.19228485576802162,160.4385007085062,-38.095194844710065,39.14143580998247,-593500.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-23,9.479999542236328,9.539999961853027,9.319999694824219,9.329999923706055,9.329999923706055,230800,18.957901775446356,52.135625563023616,9.327821486032263,9.49711877421887,9.59269029196234,9.319999933242798,9.047309574523256,-0.0024452391418599007,-0.03662353922355459,0.03417830008169469,0.18926448167961102,94.02528352213866,-47.61906924431164,40.16501464017048,-852400.0,TPVG,XLF,Financial Services,1.0,354616064
2024-05-24,9.359999656677246,9.489999771118164,9.329999923706055,9.470000267028809,9.470000267028809,176900,18.861742157660995,49.490349251363455,9.32802895628691,9.490565093806604,9.586779511544137,9.316499948501587,9.046220385459037,-0.0028963775381054546,-0.02987810688646476,0.026981729348359306,0.19145989491883944,67.70136765001558,-58.73012989647338,42.40588003659051,-1083200.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-28,9.489999771118164,9.550999641418457,9.350000381469727,9.390000343322754,9.390000343322754,310300,18.772451084003162,54.46641320634984,9.341550033500425,9.489758630011396,9.570947314952315,9.312499952316283,9.054052589680252,0.007951292160532475,-0.022312227077065313,0.030263519237597788,0.18921274866835874,74.89869835398076,-36.507857215301776,39.88323670327674,-906300.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-29,9.15999984741211,9.265000343322754,9.039999961853027,9.260000228881836,9.260000228881836,371600,19.017795550309938,51.353095978240106,9.346164348721599,9.48584654033733,9.55568351258043,9.307499980926513,9.059316449272597,0.009977805364846049,-0.01585422058868304,0.025832025953529087,0.19005464233124242,64.44190628036593,-49.2062554968718,49.812395251327196,-1216600.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-30,9.289999961853027,9.319999694824219,9.229999542236328,9.25,9.25,246100,18.114703541127984,46.683328492205554,9.337958242070194,9.476989822241038,9.547000073611859,9.300999975204467,9.054999876797076,0.0010814427021141881,-0.012467087930523592,0.01354853063263778,0.20147933798399129,-74.5097211363045,-66.66661850128601,49.05591407275932,-1588200.0,TPVG,XLF,Financial Services,0.0,354616064
2024-05-31,9.300000190734863,9.369999885559082,9.210000038146973,9.369999885559082,9.369999885559082,347900,16.951108702713963,46.33428305771356,9.329581266634937,9.468088260584526,9.528057063444844,9.29099998474121,9.053942906037577,-0.0066987051946139076,-0.011313411383341656,0.004614706188727748,0.19351653902712695,-36.56827347745332,-68.18180504580528,48.643386835376056,-1834300.0,TPVG,XLF,Financial Services,0.0,354616064
