Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,63.47999954223633,64.48999786376953,61.98500061035156,63.040000915527344,63.040000915527344,449300,36.68868546730408,64.57289512852738,60.71835484996489,56.33770835997458,64.83479866154512,61.31550006866455,57.796201475783974,2.147053603185846,2.3291748123404643,-0.1821212091546185,2.0629945518511437,76.87109337927922,-25.776385374314064,54.6595165085555,2665100.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-03-11,62.58000183105469,62.92499923706055,60.59000015258789,61.150001525878906,61.150001525878906,738100,36.69230128685262,63.57316995414237,60.93946399906608,56.60054336215312,64.82054049426128,61.56500015258789,58.309459810914504,2.0733044049718004,2.2780007308667316,-0.20469632589493125,2.094566173391631,63.80564350369561,-33.60434799688759,47.553230524397215,2215800.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-03-12,60.81999969482422,63.04999923706055,60.560001373291016,62.54999923706055,62.54999923706055,567200,35.539894575436406,54.919993807702284,60.95951519209587,56.77895348622079,64.76780756381152,61.64900016784668,58.53019277188184,1.8411271114136554,2.1906260069761165,-0.34949889556246116,2.1199543583593328,-77.33334916606056,-67.75067937451368,41.141494754470486,1477700.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-13,62.38999938964844,63.130001068115234,62.060001373291016,62.540000915527344,62.540000915527344,523700,34.53386632886297,59.3353804163314,61.110989863044885,57.00526900586157,64.8517327921605,61.716000175476076,58.580267558791654,1.7499210479918403,2.102485015179261,-0.3525639671874208,2.146386037317204,-55.107467201941795,-50.53766704676899,47.035535554592904,2044900.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-14,62.0,62.560001373291016,61.099998474121094,62.41999816894531,62.41999816894531,647900,33.64301731102484,59.290716590108914,61.2470861537575,57.222317316044546,64.70535171910561,61.9165002822876,59.127648845469594,1.6577235988867187,2.0135327319207525,-0.35580913303403383,2.069501298567705,-4.059749541235415,-50.75268464359254,46.28631584965838,1521200.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-15,62.029998779296875,63.02000045776367,61.77000045776367,62.66999816894531,62.66999816894531,1580300,32.02475049419465,58.719405552186565,61.358792059965864,57.42614793772693,64.37102363201774,62.12200012207031,59.872976612122876,1.5570248245170575,1.9222311504400136,-0.3652063259229561,2.0259656986107206,-56.8660179627644,-53.33338802431561,37.51850931278315,873300.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-18,62.709999084472656,63.04999923706055,61.95000076293945,62.040000915527344,62.040000915527344,544200,30.80643716927943,59.59293338072242,61.48366883224962,57.63178912326491,64.16672853388096,62.285000038146975,60.403271542412995,1.4803289206716883,1.8338507044863486,-0.35352178381466026,1.9705395772813834,2.158185027865937,-47.95704570251934,43.63441441453507,2453600.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-19,61.93000030517578,62.81999969482422,60.400001525878906,62.790000915527344,62.790000915527344,646200,29.69416448759327,56.35656007859501,61.536652840180835,57.80466017394187,64.10668348228135,62.34700012207031,60.58731676185927,1.353113500911384,1.7377032637713556,-0.3845897628599717,1.9083580699127913,-7.156833754569632,-61.505369287185076,38.11150968104328,1909400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-20,62.56999969482422,63.9900016784668,62.02000045776367,63.54999923706055,63.54999923706055,491400,27.70629136276577,59.19747468675022,61.65601932354717,58.00016373243542,64.05323480774791,62.45000019073486,60.84676557372181,1.2978522631970506,1.6497330636564946,-0.35188080045944403,1.944903791272257,-50.03812754538905,-45.376342321796265,38.56030061240209,2555600.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-21,63.54999923706055,63.54999923706055,61.220001220703125,62.650001525878906,62.650001525878906,1199600,26.37729239422645,61.903665704768976,61.836398362929394,58.217804340459935,63.947503935078736,62.61250019073486,61.27749644639099,1.3003927292332307,1.579864996771842,-0.2794722675386112,1.9466964648030334,102.81898374137086,-29.03229775958391,45.15100837945717,3047000.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-22,62.56999969482422,62.56999969482422,60.7400016784668,60.939998626708984,60.939998626708984,704200,24.570928938653452,57.075987696433614,61.913884378448394,58.391615994790094,63.957041058745205,62.633000183105466,61.30895930746573,1.215769143278628,1.5070458260731991,-0.2912766827945712,1.9740751470569182,3.004255398601625,-49.23413895515686,43.031097454408716,1847400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-25,58.63999938964844,60.439998626708984,58.018001556396484,59.06999969482422,59.06999969482422,1498100,23.065244353767095,49.22151505088266,61.82113335447321,58.49155256859083,63.90821890451163,62.49300003051758,61.07778115652353,0.9992032062775209,1.4054773021140634,-0.4062740958365425,1.9694983399394317,-134.71858953964744,-86.65214800024708,43.364126877631755,1143200.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-26,59.20000076293945,59.90999984741211,58.779998779296875,59.40999984741211,59.40999984741211,1225000,23.16098789062744,42.35688952038893,61.55912062498283,58.51423676961959,64.3135702302418,62.289500045776364,60.26542986131093,0.6689684040177255,1.258175522494796,-0.5892071184770704,2.037533963537508,-279.91534650592564,-84.71377298615634,34.2316132567543,-354900.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-27,60.18000030517578,62.130001068115234,59.525001525878906,61.459999084472656,61.459999084472656,1130800,23.24989260342633,43.88914504817855,61.35444245569038,58.549364733454595,64.40285978222992,62.089999961853025,59.777140141476124,0.42973638132526304,1.0924876942608894,-0.6627513129356264,1.9727101852930597,-192.6835754907529,-78.49197952369305,37.281447797026686,870100.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-03-28,61.91999816894531,62.90999984741211,61.47999954223633,62.599998474121094,62.599998474121094,1617900,21.82082253455866,52.14837812553019,61.36449546795536,58.66350725702393,64.3375207382539,62.027499961853025,59.71747918545215,0.4009393068864284,0.9541780167859972,-0.5532387098995688,2.0260881163937787,-54.43590080220596,-46.81706594679343,46.23263703490881,2000900.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-01,62.68000030517578,65.0,62.68000030517578,64.43000030517578,64.43000030517578,1230100,20.476518357953182,56.024842872631496,61.48216242092352,58.81787946161597,64.38951250087582,62.07049980163574,59.75148710239566,0.4647485097694144,0.8562921153826807,-0.3915436056132663,1.9849390197184698,47.438825489883484,-23.27533784215381,54.57942229680983,3618800.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-02,63.689998626708984,63.900001525878906,61.279998779296875,61.90999984741211,61.90999984741211,3379100,20.257650331545253,61.42685784075715,61.76290888609041,59.03796263195165,64.70171359378338,62.167999839782716,59.63428608578205,0.655428247727464,0.8161193418516374,-0.16069109412417337,2.0145863415870724,151.98122318459195,-8.163847348697391,61.78952229077126,4848900.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-03,66.41000366210938,69.81999969482422,66.18000030517578,68.29000091552734,68.29000091552734,5834100,19.24255168828729,51.96100581248436,61.776917549073424,59.150591542361866,64.70421576994092,62.198499870300296,59.69278397065968,0.596326259494333,0.7721607253801765,-0.1758344658858435,2.0956874261793463,31.29163925714583,-44.25667203376079,47.645525714464156,1469800.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-04,68.45999908447266,68.625,64.16000366210938,65.0999984741211,65.0999984741211,2376700,20.353235690198122,66.17333846087809,62.39721120302141,59.508999753074235,66.11567736019353,62.46749992370606,58.81932248721859,1.05217149626111,0.8281628795563633,0.2240086167047467,2.510995456267401,305.60268234656047,-12.963896124632857,61.47235582374506,7303900.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-05,64.9000015258789,65.66000366210938,64.19999694824219,64.62000274658203,64.62000274658203,904700,20.41152530187093,57.080234541828155,62.65461951455472,59.72825460487999,66.41731327320592,62.59249992370606,58.76768657420619,1.1428515126897238,0.8911006061830353,0.2517509065066885,2.650566947811917,144.08259769622853,-39.993238139350574,56.68429641261265,4927200.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-08,65.12999725341797,65.37999725341797,63.15999984741211,64.0199966430664,64.0199966430664,1122500,20.465651369852825,55.83691834855998,62.84179886998589,59.9200878653389,66.57921040080362,62.661499977111816,58.74378955342002,1.1625829032766646,0.9453970656017612,0.2171858376749034,2.565526931101579,78.36458150312697,-44.060309849658495,51.46574824652229,4022500.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-09,63.91999816894531,64.30999755859375,62.15999984741211,63.0,63.0,1583200,20.023338392779586,54.24628948741373,62.95400818170784,60.08086860172037,66.67020948692166,62.71049976348877,58.75079004005587,1.116929427207907,0.9797035379229904,0.13722588928491675,2.540846250737599,46.70587223711686,-49.14424645495234,50.153271259057355,2900000.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-10,61.86000061035156,62.209999084472656,60.59000015258789,61.11000061035156,61.11000061035156,1688400,19.158356921385167,51.55743984226265,62.95838835487852,60.19534434282937,66.69848518681837,62.80299968719483,58.90751418757128,0.9870652402175963,0.9811758783819116,0.005889361835684781,2.5129284979121733,6.794762561049069,-57.786822323061145,48.22024122239515,1316800.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-11,61.099998474121094,61.560001373291016,60.150001525878906,60.72999954223633,60.72999954223633,1109800,17.887574451477292,46.91685246549969,62.782351426828335,60.231213216065534,66.69515397165583,62.73099975585937,58.76684554006291,0.7233020057635713,0.9296011038582435,-0.20629909809467217,2.505576451447883,-54.10708462106535,-73.8010545528946,44.1649085713928,-371600.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-12,59.650001525878906,59.779998779296875,55.63999938964844,56.09000015258789,56.09000015258789,3147000,16.885807547874833,46.019969503277395,62.58688934258148,60.25077346415066,66.69947269233808,62.640499687194826,58.581526682051575,0.4780936655779868,0.8392996162021922,-0.36120595062420535,2.427320979731042,-63.77429392253838,-77.02085736643629,44.36811099936666,-1481400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-04-15,56.540000915527344,57.40999984741211,54.09000015258789,54.43000030517578,54.43000030517578,2616600,17.454708783350316,36.77547811223761,61.96813799115352,60.08760588330506,67.28853982088968,62.32399978637695,57.35945975186422,-0.08961189317842866,0.653517314326068,-0.7431292075044966,2.617512349220817,-155.26243466833614,-96.8265109079356,40.91584835180999,-4628400.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-16,53.7599983215332,54.400001525878906,52.63999938964844,54.310001373291016,54.310001373291016,1384200,18.384269305043915,34.133708280209284,61.25022011629849,59.86573899788822,67.94580339446547,61.91199989318848,55.87819639191149,-0.6657958727021906,0.3896546769204162,-1.055450549622607,2.6676900167639173,-178.67887820621556,-97.83852407830679,39.65002926770912,-7245000.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-17,55.2599983215332,55.2599983215332,53.22999954223633,53.81999969482422,53.81999969482422,1068600,19.59529218605938,33.943883809945355,60.58924690267873,59.64786693417853,68.40765475375309,61.52549991607666,54.64334507840023,-1.1192072144999088,0.08788229863635118,-1.20708951313626,2.604997938104162,-176.59899286157187,-90.27938327137596,35.60375089176316,-8629200.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-18,53.880001068115234,54.77000045776367,53.224998474121094,53.630001068115234,53.630001068115234,1183700,20.305860705177217,33.13359078784695,59.94455669240687,59.419323120870516,68.70029311761382,61.07699985504151,53.45370659246919,-1.5007779755638495,-0.229849756203689,-1.2709282193601605,2.563926569617927,-133.06498957984797,-93.1315466576547,35.20346455883564,-9697800.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-19,53.529998779296875,54.15999984741211,53.060001373291016,53.70000076293945,53.70000076293945,949900,20.96702355970557,32.80656730834204,59.34317044247433,59.19229088350756,68.76628855044105,60.58099994659424,52.39571134274743,-1.7977831292338777,-0.5434364308097268,-1.254346698424151,2.4911462420482593,-109.01354627570068,-94.23747578066957,30.23191883056404,-10881500.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-22,54.790000915527344,55.22999954223633,53.599998474121094,54.58000183105469,54.58000183105469,1018500,21.628433896370517,33.06866926236573,58.805725711090055,58.97690695721077,68.78285831458214,60.13349990844726,51.48414150231238,-2.004407896434003,-0.835630723934582,-1.168777172499421,2.391778544339176,-92.68881420474719,-93.83002704038562,26.18372807325104,-9931600.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-23,54.95000076293945,56.16999816894531,54.27000045776367,56.130001068115234,56.130001068115234,1008900,21.66752982739227,36.42600423947364,58.403275817753354,58.80447930520465,68.78461849736071,59.81550006866455,50.846381639968385,-2.0732516271663997,-1.0831549045809457,-0.990096722585454,2.3373658674660374,-68.8116654077215,-88.70778575701313,32.25693258647626,-8913100.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-24,55.72999954223633,56.18000030517578,53.09000015258789,53.33000183105469,53.33000183105469,1856600,21.221610219432897,41.9493853016953,58.186773460644964,58.69959780571095,68.7769619110786,59.668500137329104,50.5600383635796,-1.9799155610839207,-1.2625070358815407,-0.7174085252023801,2.306125284874295,-45.904899672039676,-78.1670219254997,13.636726952921066,-7904200.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-25,52.43000030517578,52.709999084472656,51.4900016784668,51.849998474121094,51.849998474121094,1014900,21.227453944790344,35.88425011951324,57.72422378163637,58.48902541454796,68.88376280253057,59.36450023651123,49.8452376704919,-2.1075876357867074,-1.431523155862574,-0.6760644799241333,2.3621163468538375,-60.28011604110938,-94.70044381732117,14.282578401582471,-9760800.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-26,51.790000915527344,52.77000045776367,51.189998626708984,52.16999816894531,52.16999816894531,957100,21.750854366413808,33.15552224364218,57.1647737523492,58.22867141688416,68.88940689170826,58.88400020599365,48.87859352027905,-2.3016604676791843,-1.605550618225896,-0.6961098494532882,2.3248223329776985,-93.77264596739683,-97.40822958717492,14.353496128021689,-10775700.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-29,52.31999969482422,53.779998779296875,52.27000045776367,53.5,53.5,1082100,22.330088788083938,34.318498825378846,56.68908083964406,57.99107638755323,68.62281938303266,58.36250019073486,48.10218099843706,-2.401955041595528,-1.7648315028998225,-0.6371235386957055,2.2716208685546264,-91.74694999940138,-92.53049068582854,18.93322048219627,-9818600.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-04-30,53.72999954223633,53.880001068115234,52.779998779296875,53.400001525878906,53.400001525878906,1308500,22.291791171257405,39.063844397917805,56.385358854916056,57.81495574490408,67.88800945636697,57.81600017547608,47.74399089458518,-2.3470636922823616,-1.8812779407763303,-0.4657857515060313,2.224362278682979,-61.31173869142577,-79.0381009316238,24.81583399550966,-8736500.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-01,53.560001373291016,53.849998474121094,51.290000915527344,52.29999923706055,52.29999923706055,1169600,22.198989245653944,38.836652738330216,56.101039109293474,57.64182028533447,67.45376078429457,57.39050025939942,47.32723973450425,-2.2852875710434546,-1.9620798668297552,-0.3232077042136994,2.144050850835506,-51.62695856154701,-78.68850227741413,32.04608885139405,-10045000.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-02,53.599998474121094,53.650001525878906,51.650001525878906,52.459999084472656,52.459999084472656,714600,22.651722026396335,36.333380361560785,55.739035311937954,57.432337106970785,65.54282837290259,56.591000175476076,47.63917197804957,-2.298593783186014,-2.029382650101007,-0.2692111330850073,2.1737613299610947,-95.38278333203598,-87.0779907958773,32.22821508169126,-11214600.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-03,53.849998474121094,54.33000183105469,52.599998474121094,52.81999969482422,52.81999969482422,841500,23.072116751371414,36.96977401875029,55.42674614741745,57.23734345902968,64.17300993474628,55.959000205993654,47.74499047724103,-2.2700605566302343,-2.0775182314068523,-0.192542325223382,2.1613498063924452,-79.6330135963449,-79.581990216714,41.17487799048894,-10500000.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-06,53.15999984741211,54.849998474121094,53.15999984741211,53.75,53.75,1200900,23.020757439407667,38.460294058497254,55.178484580503806,57.064114291805936,62.65224293992524,55.36900005340576,48.08575716688629,-2.1931178312194035,-2.1006381513693624,-0.09247967985004113,2.1405393021202728,-18.77567981039686,-67.33465892107554,51.49488580408993,-9658500.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-07,53.47999954223633,54.01499938964844,52.59000015258789,52.59000015258789,52.59000015258789,743100,22.639993430645408,42.25901737870037,55.04243842997963,56.934149025460606,60.983075799674324,54.85550022125244,48.72792464283056,-2.0336542148154706,-2.087241364058584,0.05358714924311325,2.13264355049003,38.42238563666344,-48.69738452517738,59.9677949083618,-8457600.0,PLAY,XLC,Communication Services,0.0,2063872512
2024-05-08,52.11000061035156,53.03499984741211,51.9900016784668,52.630001068115234,52.630001068115234,819400,22.539545349417608,39.02333314933916,54.808872879751846,56.76379024613227,59.25673003496226,54.33500022888184,49.41327042280142,-1.9780783867732907,-2.0654087686015252,0.0873303818282345,2.0820975281022096,-29.960059387854407,-71.94386663394744,54.1535097842543,-9200700.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-09,52.400001525878906,53.90999984741211,51.900001525878906,53.40999984741211,53.40999984741211,689500,22.70807693153221,39.19622477793393,54.601361278643594,56.60168086660219,57.77177721444974,53.91100025177002,50.0502232890903,-1.9088029112933498,-2.03408759713989,0.12528468584654018,2.0080190024481452,-66.78101796283622,-71.14224534993147,55.58398714109417,-8381300.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-10,53.70000076293945,54.5,53.470001220703125,53.7599983215332,53.7599983215332,615300,22.25698694417745,42.61311934275144,54.487898285192976,56.476516905065324,55.807791644198545,53.54500026702881,51.28220888985908,-1.7705523892920212,-1.9813805555703161,0.21082816627829493,2.0081603823827923,-17.44726660743476,-55.511012545686526,61.37524588618637,-7691800.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-13,54.38999938964844,56.30799865722656,54.060001373291016,55.400001525878906,55.400001525878906,1298400,21.446341033093855,44.130289751309334,54.41857447913014,56.36998676453465,55.37266469538063,53.428500175476074,51.48433565557152,-1.6141391118477912,-1.9079322668258112,0.29379315497801994,1.9425775088260135,66.49812875142105,-48.497017427580026,60.22243734514073,-7076500.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-14,55.900001525878906,57.099998474121094,55.650001525878906,55.70000076293945,55.70000076293945,1303900,20.20149997084301,50.706485834663354,54.51204372167764,56.33194812772462,55.561977375413335,53.47700023651123,51.392023097609126,-1.3423718825992594,-1.7948201899805007,0.4524483073812413,1.9858219964593953,205.6502221334167,-17.74124904129458,61.04220407796331,-5778100.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-15,56.18000030517578,56.599998474121094,53.619998931884766,54.689998626708984,54.689998626708984,943400,19.45486785028607,51.823588077265946,54.6251824875121,56.307165878125204,55.82188517914367,53.54650020599365,51.271115232843634,-1.0902195913985793,-1.6539000702641165,0.5636804788655372,1.9654059215867377,223.28764985593045,-23.68862516628789,73.26832352449217,-4474200.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-16,54.619998931884766,54.7400016784668,53.619998931884766,53.77000045776367,53.77000045776367,685100,18.47795859858207,47.88877842802705,54.6313554531499,56.243747554540256,55.91730871145577,53.59000015258789,51.262691593720014,-0.9608101935885287,-1.515282094928999,0.5544719013404702,2.03787689449028,102.69143211572272,-40.77834026455023,73.36136033959049,-5417600.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-17,53.900001525878906,54.01499938964844,52.75,52.79999923706055,52.79999923706055,1362700,17.570828579142642,44.56921772676442,54.5493216440655,56.14673786447059,55.925589638754765,53.59700012207031,51.26841060538586,-0.9218618276579065,-1.3965980414747805,0.47473621381687403,1.9723144553539764,26.51259350765202,-57.3149641247597,67.76137906704058,-6102700.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-20,52.91999816894531,53.25,51.68000030517578,51.88999938964844,51.88999938964844,1144100,17.170658470150574,41.317235854279986,54.38271951006503,56.015493212415294,55.90553979803981,53.55200004577637,51.19846029351292,-0.9582201930087137,-1.308922471781567,0.3507022787728533,1.9217919506607237,-39.45241728941491,-74.01034499059786,58.578971022648005,-7465400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-21,51.810001373291016,52.17499923706055,50.81999969482422,50.86000061035156,50.86000061035156,1395900,17.302437787457787,38.48056913545031,54.145317593834875,55.85370914093424,55.82745426688828,53.41749992370605,51.007545580523825,-1.048378783968765,-1.2568137342190067,0.2084349502502416,1.8966639323866876,-96.68074874545401,-89.67299954827662,49.78130686960844,-8609500.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-22,51.08000183105469,51.2400016784668,48.630001068115234,48.900001525878906,48.900001525878906,1296800,17.799648699242443,35.508938558609685,53.83243026207456,55.65787743385257,55.47063084765671,53.15399990081787,50.83736895397904,-1.1892336648760278,-1.243297720350411,0.0540640554743832,1.8579736188045193,-149.6141281066917,-99.36304262256844,49.09189849665361,-10005400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-23,49.130001068115234,49.53499984741211,47.81999969482422,48.61000061035156,48.61000061035156,1743100,19.0776401296475,30.6572745535467,53.362675144341644,55.39286269236341,55.89621967928475,52.93249988555908,49.968780091833416,-1.4423907359735395,-1.2831163234750367,-0.15927441249850283,1.9116898324864509,-209.66059160221562,-96.81227224966773,42.45434778203731,-11302200.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-24,48.93000030517578,50.119998931884766,48.790000915527344,49.810001373291016,49.810001373291016,898900,20.524774833676535,30.00405207564696,52.91003947443782,55.12686810091196,56.26064286764535,52.7704999923706,49.28035711709585,-1.6474296454968709,-1.3559789878794035,-0.29145065761746736,1.8976405696365537,-190.7061106938029,-91.48705798011754,34.76731902206417,-13045300.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-28,49.95000076293945,50.38999938964844,48.70000076293945,48.869998931884766,48.869998931884766,916400,21.448201761896286,36.07383379949827,52.61479775051908,54.9183635233582,56.36816851343512,52.65250015258789,48.93683179174066,-1.6935719821767137,-1.4234975867388655,-0.27007439543784817,1.8699518376291715,-119.2129000751994,-78.55601357506241,33.086583880627366,-12146400.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-29,47.79999923706055,48.83000183105469,47.28499984741211,47.86000061035156,47.86000061035156,857300,22.109680115878405,33.61480870291199,52.25815024398248,54.68117275506513,56.459518907798056,52.42100009918213,48.382481290566204,-1.7854093696913083,-1.4958799433293541,-0.2895294263619541,1.8570980368491583,-104.6879140662139,-88.68535156057312,32.844989603631824,-13062800.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-30,48.27000045776367,48.63999938964844,47.5,48.630001068115234,48.630001068115234,1199900,23.238521691749238,31.157238285388537,51.839278850303344,54.41367580821361,56.612956595467004,52.14400005340576,47.67504351134452,-1.9175848599781418,-1.5802209266591116,-0.33736393331903014,1.837662397393694,-118.58711905751058,-94.14161137654429,32.924967689727744,-13920100.0,PLAY,XLC,Communication Services,1.0,2063872512
2024-05-31,49.5099983215332,51.099998474121094,48.810001373291016,51.09000015258789,51.09000015258789,2069500,24.286731726486437,35.055514616796614,51.53363334723781,54.18686503409211,56.682962885298146,51.960500144958495,47.238037404618844,-1.9378637989285252,-1.6517495011129943,-0.2861142978155309,1.78782932541189,-92.7681564702612,-86.29647061749911,34.69214117712829,-12720200.0,PLAY,XLC,Communication Services,1.0,2063872512
