Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,19.65999984741211,19.8700008392334,19.020000457763672,19.360000610351562,19.360000610351562,406400,23.58445299182051,68.38406288413957,17.771605688942653,17.227397884771587,19.295179322263298,17.67899990081787,16.062820479372444,0.5189613266744324,0.2964171344223352,0.2225441922520972,0.6819330079136637,148.0160276706433,-5.1094679136552825,57.42610395763697,4816400.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-11,19.34000015258789,19.389999389648438,18.90999984741211,19.020000457763672,19.020000457763672,517800,25.877520959740842,67.21373843294157,17.922881395743502,17.311029364206096,19.530422975222685,17.80399990081787,16.077576826413058,0.5784079790521233,0.3528153033482928,0.22559267570383046,0.6939378203105253,125.18775450333057,-13.896463713342659,57.416395630528626,4410000.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-12,18.8700008392334,19.229999542236328,18.649999618530273,18.84000015258789,18.84000015258789,436200,27.714559187689808,62.838537554753806,18.027368925459708,17.378047838463257,19.67628759172462,17.89349994659424,16.11071230146386,0.5912689283831654,0.40050602835526733,0.19076290002789803,0.678656514733797,83.90030409817783,-23.160772855571096,56.94013691835281,3892200.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-13,18.540000915527344,19.290000915527344,18.540000915527344,19.15999984741211,19.15999984741211,528200,28.741465126675042,60.58990232175165,18.104762375662393,17.43537930176226,19.77088436642857,17.94099998474121,16.11111560305385,0.5802480645870993,0.4364544356016337,0.1437936289854656,0.6716096153746725,60.091808548981454,-28.065413221615717,56.19406922010345,3456000.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-14,19.170000076293945,19.219999313354492,18.420000076293945,18.649999618530273,18.649999618530273,729100,29.413142624913508,63.1167721491348,18.2052611824957,17.50301148002304,19.908740431312875,18.039499950408935,16.170259469504995,0.5905280123159073,0.46726915094448845,0.12325886137141889,0.6772089285621959,57.995604246971894,-19.346075669248084,57.3519112042512,3984200.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-15,18.719999313354492,18.8799991607666,18.25,18.459999084472656,18.459999084472656,1076900,29.725050412371456,56.859515047050635,18.247617224022804,17.547991407023325,19.966497969582953,18.082999897003173,16.199501824423393,0.5511686595166694,0.4840490526589246,0.06711960685774476,0.6859796648835068,35.56050819795366,-33.24253938259074,54.564038053580134,3255100.0,CERT,XLV,Healthcare,1.0,2726254848
2024-03-18,18.399999618530273,18.649999618530273,18.239999771118164,18.270000457763672,18.270000457763672,463200,29.57521412905333,54.68445022893277,18.26784406787517,17.583756413982123,19.989586267076486,18.098999881744383,16.20841349641228,0.4988936976606304,0.4870179816592658,0.011875716001364611,0.681981057446585,10.123632813836702,-38.41966554356577,49.71464968903494,2178200.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-19,18.149999618530273,18.780000686645508,18.149999618530273,18.530000686645508,18.530000686645508,522300,29.40959791761411,52.520830365999515,18.268049438340743,17.610667945110812,19.999058255107794,18.10699987411499,16.214941493122186,0.43709554709394993,0.4770334947462026,-0.03993794765225267,0.6625538281584082,-14.624413455512142,-43.59673973318948,45.058711389135894,1715000.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-20,18.489999771118164,18.6299991607666,17.31999969482422,17.65999984741211,17.65999984741211,464800,29.45886855837194,55.13670102744492,18.29299717627453,17.646720209484723,20.032616446190534,18.166999912261964,16.301383378333394,0.40443780582465294,0.4625143569618927,-0.05807655113723975,0.6602286310124672,-19.994035494710023,-36.51226497905295,50.24469737821453,2237300.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-21,17.90999984741211,18.1200008392334,17.6200008392334,17.6200008392334,17.6200008392334,406700,27.536477437498373,46.00329585534361,18.23271171638287,17.647240979599523,19.987200399336892,18.208999919891358,16.430799440445824,0.30484050220388426,0.430979586010291,-0.12613908380640676,0.7066408335074612,-142.6695420960946,-60.21800942448485,53.289623035662316,1772500.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-22,17.600000381469727,17.729999542236328,17.290000915527344,17.350000381469727,17.350000381469727,368000,25.751399968115777,45.62905802713705,18.174358299511493,17.646172738800853,19.964433677996418,18.233500003814697,16.502566329632977,0.2201436568092099,0.3888124001700748,-0.1686687433608649,0.691880773971214,-163.90735313976515,-88.23525451873128,41.609774325751275,1365800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-25,17.450000762939453,17.59000015258789,16.8799991607666,16.920000076293945,16.920000076293945,393400,24.38188130676038,43.08135915825762,18.09584802160275,17.634558136552574,19.932075240788983,18.253999996185303,16.575924751581624,0.12973847182871268,0.3369976145018024,-0.2072591426730897,0.6738891920239117,-167.20856697328617,-97.67443923578897,32.54877348066397,997800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-26,16.81999969482422,17.280000686645508,16.670000076293945,17.15999984741211,17.15999984741211,395800,23.82005265876521,39.31632869108286,17.983862503001912,17.60653625183655,19.925281968098275,18.256999969482422,16.58871797086657,0.023127678945879637,0.27422362739061784,-0.2510959484447382,0.6764686062951529,-163.02028931549077,-98.66217748921615,33.01104623123251,604400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-27,17.3700008392334,17.6299991607666,17.3700008392334,17.6200008392334,17.6200008392334,276600,23.628863426132053,42.344938241149336,17.90539939294574,17.589025020290492,19.924460005948966,18.257499980926514,16.590539955904063,-0.0415175779408834,0.21107538632431758,-0.25259296426520095,0.6717208922991821,-135.9262008521573,-84.68751080333928,26.47092320647124,1000200.0,CERT,XLV,Healthcare,0.0,2726254848
2024-03-28,17.700000762939453,18.479999542236328,17.700000762939453,17.8799991607666,17.8799991607666,632700,22.668394182955097,47.72961640693061,17.87821857830647,17.590239758288252,19.879952580554523,18.289500045776368,16.699047510998213,-0.054997200622079134,0.15786086893503823,-0.21285806955711736,0.657312208088847,-70.74186772487027,-70.31248323619765,25.303876804988366,1276800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-01,18.0,18.0,17.670000076293945,18.0,18.0,468300,21.827941060724413,50.54126948991253,17.878388157588386,17.60160287211093,19.807743524010963,18.33950004577637,16.871256567541774,-0.04419080299219402,0.11745053454959177,-0.16164133754178578,0.6717898148684244,-13.88780319392852,-55.51472831144206,27.29510965595699,1909500.0,CERT,XLV,Healthcare,1.0,2726254848
2024-04-02,17.6200008392334,17.8700008392334,16.459999084472656,16.950000762939453,16.950000762939453,1045900,20.99031857340859,51.82918814835424,17.889970237818062,17.617226288890894,19.800162277446876,18.32450008392334,16.848837890399803,-0.025647936728027787,0.08883084029406786,-0.11447877702209565,0.6473762512139694,-20.9275627536548,-49.23666039377272,27.612912867420725,2377800.0,CERT,XLV,Healthcare,1.0,2726254848
2024-04-03,16.959999084472656,17.049999237060547,16.614999771118164,16.8799991607666,16.8799991607666,1007000,20.647181431849987,41.61724891721577,17.800449335448672,17.59106058199084,19.795311174342583,18.228000164031982,16.660689153721382,-0.09458838877400666,0.05214699448045296,-0.14673538325445962,0.7111351558077817,-107.62142877754198,-82.68546426048839,25.710605755018413,1331900.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-04,16.860000610351562,18.18000030517578,16.850000381469727,17.75,17.75,756400,20.328554086117,41.03673808494906,17.71278741405038,17.5631758203742,19.803056959567826,18.141500091552736,16.479943223537646,-0.15310780649021183,0.011096034286319998,-0.16420384077653183,0.6914111779602532,-122.04967965358057,-84.78260719332981,17.657387909838942,324900.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-05,17.649999618530273,18.18000030517578,17.459999084472656,18.149999618530273,18.149999618530273,425100,19.425493292032918,50.313055942708985,17.716331469855103,17.5705022587909,19.691879828205415,18.076500129699706,16.461120431193997,-0.1278097584772766,-0.016685124266399325,-0.11112463421087727,0.737024659799239,-14.474237765039582,-46.694178724866546,26.79500188589028,1081300.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-08,18.209999084472656,19.020000457763672,18.190000534057617,18.940000534057617,18.940000534057617,627300,18.586936840383412,53.903795276352476,17.757633198300358,17.593227645447346,19.50023482980152,18.011500072479247,16.522765315156974,-0.07462402754760689,-0.028272904922640837,-0.046351122624966046,0.7358086998638023,46.44915156705591,-27.15519970008608,34.9478323705018,1506400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-09,18.989999771118164,19.179000854492188,18.43000030517578,18.510000228881836,18.510000228881836,513600,18.8005242221939,60.04514527873103,17.87023961122962,17.646042268530103,19.412927240199156,17.990500068664552,16.568072897129948,0.030916136984057374,-0.016435096541301195,0.04735123352535857,0.7453938526759163,162.56601036080622,-3.124995343389625,42.68144791452236,2133700.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-10,18.200000762939453,18.610000610351562,18.049999237060547,18.459999084472656,18.459999084472656,565600,19.165570570192795,55.69558548438018,17.931169193863166,17.67992297285762,19.329807709986206,17.965000057220458,16.60019240445471,0.07894996078277572,0.002641914923514189,0.07630804585926153,0.7456514738645227,152.92188946044848,-24.604641048304504,35.65873353629427,1620100.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-11,18.5,18.68000030517578,18.200000762939453,18.44499969482422,18.44499969482422,284100,18.874804309577435,55.19490317646072,17.981533945349785,17.710514192920957,19.27156995479726,17.946000003814696,16.62043005283213,0.11169488858351784,0.02445250965551492,0.08724237892800292,0.7323907523949865,90.26793105950988,-26.443593304993197,35.12469565900901,1054500.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-12,18.329999923706055,18.375,17.6200008392334,17.670000076293945,17.670000076293945,640100,18.689216760856798,55.035072792361916,18.025673540537827,17.73931754593677,19.137875532348545,17.910249996185303,16.682624460022062,0.1348803378163197,0.046538075287675874,0.08834226252864383,0.7143628088122252,84.98128002946207,-26.99524390757187,39.4511890505932,770400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-15,17.739999771118164,17.799999237060547,17.280000686645508,17.440000534057617,17.440000534057617,520000,17.59934448643799,47.39790854393097,17.991799877276506,17.736599213793916,19.04427942279167,17.861250019073488,16.678220615355304,0.08968514655964199,0.0551674895420691,0.034517657017572895,0.722265383582125,11.498710244085876,-55.49833747211583,38.057871837496734,130300.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-16,17.399999618530273,17.399999618530273,17.059999465942383,17.06999969482422,17.06999969482422,365000,16.578836696563133,45.3850397272705,17.93924755887471,17.724967893019944,18.973411618037872,17.810250091552735,16.647088565067598,0.03490621389741477,0.051115234413138234,-0.01620902051572346,0.7078177526416188,-44.736295534916785,-63.957307406316204,37.435892082967456,-389700.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-17,17.15999984741211,17.34000015258789,16.941999435424805,16.950000762939453,16.950000762939453,273800,15.931343627425017,42.274770572574354,17.856462048012755,17.69928286563972,18.935941736985487,17.75025005340576,16.564558369826035,-0.037925281362518604,0.03330713125800687,-0.07123241262052547,0.6844022751754485,-94.40554228880201,-77.56527351038905,37.558845018367585,-754700.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-18,16.969999313354492,16.969999313354492,16.190000534057617,16.209999084472656,16.209999084472656,488100,15.491862087979731,41.286551530897356,17.7701324018153,17.66989925376912,18.84912031590425,17.67125005722046,16.493379798536665,-0.10412736160127878,0.005820232686149736,-0.10994759428742851,0.6639450210317083,-96.09747313616444,-81.97861862873017,34.23628730725341,-1028500.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-19,16.239999771118164,16.344999313354492,15.829999923706055,15.930000305175781,15.930000305175781,610400,16.010957904108658,35.738413737817304,17.621548276354094,17.612648266737885,18.937920990904093,17.598750019073485,16.259579047242877,-0.21383992461074897,-0.03811179877323,-0.17572812583751896,0.6722345751935058,-140.79680530931142,-99.33092846199055,26.95084995487194,-1516600.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-22,16.059999465942383,16.399999618530273,15.779999732971191,16.15999984741211,16.15999984741211,568300,16.873953321652312,33.883049280154225,17.46044846957521,17.54666207216682,19.03795359734035,17.514249992370605,15.990546387400858,-0.31969622361209815,-0.09442868374100363,-0.22526753987109452,0.6610034905117151,-150.5528544071878,-97.01402347934693,26.68340009135078,-2127000.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-23,16.190000534057617,16.90999984741211,16.190000534057617,16.729999542236328,16.729999542236328,499500,17.572523924809296,36.786147543593785,17.33659621984539,17.492283161392127,19.088431319902764,17.454749965667723,15.821068611432683,-0.3806412667696648,-0.15167120034673587,-0.22897006642292894,0.658074661586527,-122.76220197219749,-88.82024156935628,35.29532338595311,-1558700.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-24,16.639999389648438,16.743999481201172,16.31999969482422,16.450000762939453,16.450000762939453,421400,17.30870846441227,43.41697075676418,17.278825107692146,17.462389686131115,19.09340494125119,17.445249938964842,15.797094936678494,-0.3785823788670264,-0.19705343605079398,-0.1815289428162324,0.6646407571874894,-75.01158786050554,-72.05061795213449,44.403769682479634,-1059200.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-25,16.209999084472656,16.40999984741211,16.0,16.299999237060547,16.299999237060547,351200,17.063736965472174,41.13438851297314,17.199889455810936,17.422688159731443,19.11069224892643,17.40974998474121,15.708807720555992,-0.3949910459086752,-0.23664095802237023,-0.15835008788630495,0.6474521164153082,-71.74028552128311,-80.2882962960469,35.541413567711615,-1480600.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-26,16.360000610351562,16.780000686645508,16.209999084472656,16.56999969482422,16.56999969482422,321600,17.25689781208497,39.92345782096087,17.114185625453757,17.378661143156116,19.10818998687594,17.343749904632567,15.579309822389197,-0.4153114504027755,-0.2723750564984513,-0.14293639390432422,0.63334844830989,-80.91295043015667,-84.70140239740007,29.579964121558255,-1831800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-29,16.639999389648438,17.149999618530273,16.6200008392334,17.079999923706055,17.079999923706055,406800,16.76500755082224,43.16663813213319,17.06235839396523,17.34694892949604,19.05541425753433,17.27824993133545,15.501085605136568,-0.4049606031574271,-0.29889216583024647,-0.10606843732718063,0.6288236735858159,-51.76798157059953,-76.75787875293446,25.46412318661507,-1510200.0,CERT,XLV,Healthcare,0.0,2726254848
2024-04-30,16.889999389648438,17.34000015258789,16.850000381469727,17.110000610351562,17.110000610351562,464000,15.693993037562805,48.79018043314511,17.06403853965483,17.33648034103369,18.979683766523387,17.23224992752075,15.484816088518118,-0.35155225041157934,-0.30942418274651307,-0.04212806766506627,0.6253362628801187,-4.362154517180993,-55.17241606105619,32.53593480217568,-1103400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-01,17.100000381469727,17.915000915527344,16.8700008392334,17.299999237060547,17.299999237060547,600600,14.74679681091124,49.10918108190112,17.068415879721186,17.327598782967723,18.983902718790258,17.240249919891358,15.496597120992456,-0.30330858877959344,-0.30820106395312913,0.004892475173535693,0.6156693706114077,24.207410104929547,-54.13790982912462,40.86891091612323,-639400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-02,17.530000686645508,17.760000228881836,17.1299991607666,17.610000610351562,17.610000610351562,431200,14.69417536579601,51.18319480125131,17.090471437563032,17.32651644783411,18.997141324905446,17.261249923706053,15.525358522506663,-0.24689775444407402,-0.2959404020513181,0.04904264760724408,0.6463358495887318,76.20448151615474,-41.4258440200584,43.65781037266566,-38800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-03,17.93000030517578,17.940000534057617,17.450000762939453,17.600000381469727,17.600000381469727,351500,14.645312595331868,54.44533682146964,17.139950406400036,17.337633473815185,18.98331705510163,17.25424995422363,15.525182853345635,-0.17515812791361185,-0.27178394722377686,0.096625819310165,0.645169079483482,105.99667253896833,-14.285720666937358,52.37682503618095,392400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-06,17.6299991607666,17.719999313354492,17.239999771118164,17.639999389648438,17.639999389648438,613500,14.853607683772838,54.31923592650223,17.183764689740006,17.347922372154578,18.914968943542952,17.226749992370607,15.538531041198262,-0.11775350284569086,-0.24097785834815966,0.1232243555024688,0.6340855574573878,125.7355106536705,-15.740741967173307,59.862063100527884,40900.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-07,17.670000076293945,17.809999465942383,17.415000915527344,17.65999984741211,17.65999984741211,823100,14.632790999849563,54.77047168112349,17.22721561354081,17.35937637284061,18.671813750521782,17.161749935150148,15.651686119778514,-0.0682456449138833,-0.20643141566130438,0.13818577074742108,0.6230794135130264,97.42305708706301,-13.888936719758933,57.367703867165744,654400.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-08,16.850000381469727,17.260000228881836,16.139999389648438,16.350000381469727,16.350000381469727,957600,14.568049249741941,55.00978321336779,17.26843315962379,17.37116552870616,18.51895079273359,17.11924991607666,15.719549039419732,-0.02708423087318579,-0.17056197870368067,0.14347774783049488,0.6067879232917416,97.182542238383,-12.962989944479398,64.91371803917335,1477500.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-09,16.31999969482422,17.079999923706055,16.295000076293945,17.059999465942383,17.059999465942383,555100,14.606425864564018,40.05916058138974,17.180963371228163,17.331119836657674,18.307376241341586,17.013749980926512,15.720123720511438,-0.09902798945353197,-0.15625518085365092,0.05722719140011895,0.6720173900397367,-38.99816735285667,-73.61109087497378,60.850370923621696,519900.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-10,17.1200008392334,17.260000228881836,16.579999923706055,17.0,17.0,437100,14.64206129261309,48.2658503212124,17.169442999296184,17.320487665257076,18.06030429801032,16.944499969482422,15.828695640954525,-0.09762755437246895,-0.14452965555741454,0.04690210118494559,0.6800875655663348,-18.383954166572643,-40.740775080852565,68.54313077174264,1075000.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-13,17.0,17.190000534057617,16.639999389648438,16.649999618530273,16.649999618530273,513100,14.347474569487945,47.671857024923334,17.153305570791787,17.307919521521505,17.976774927008083,16.910999965667724,15.845225004327364,-0.1002040648613729,-0.13566453741820622,0.03546047255683332,0.6800813326812952,-8.265357527597498,-48.45362243749256,68.09621936305618,637900.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-14,16.790000915527344,17.059999465942383,16.3799991607666,16.420000076293945,16.420000076293945,340000,14.073929755157454,44.25073995780849,17.105371670576403,17.282118741012045,17.914232469361714,16.871499919891356,15.828767370421,-0.12900103012107422,-0.13433183595877982,0.005330805837705593,0.6707898906618583,-31.831035108711685,-66.49487424775272,61.19250740639433,124800.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-15,16.700000762939453,16.700000762939453,15.819999694824219,15.920000076293945,15.920000076293945,556300,14.219949477380043,42.112014588459644,17.040098185406645,17.248310165925062,17.89538820296053,16.838999938964843,15.782611674969157,-0.16844019966110224,-0.1411535086992443,-0.02728669096185793,0.6714477774128529,-70.03964213016873,-78.35051749107036,61.84563998084459,-215200.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-16,15.899999618530273,16.59000015258789,15.640000343322754,16.469999313354492,16.469999313354492,1029000,15.115073811746495,37.831324861877064,16.93342217501496,17.196219574174822,17.915238820825532,16.78749990463257,15.659760988439606,-0.2373063273672642,-0.1603840724328483,-0.0769222549344159,0.6863444410344516,-149.60523765394157,-95.28300274136274,60.228954261972525,-771500.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-17,16.5,16.6299991607666,15.979999542236328,16.079999923706055,16.079999923706055,410200,16.16619577060182,44.51286799281251,16.88928666438063,17.1677403482603,17.907106868676003,16.80049991607666,15.693892963477317,-0.24468234210239714,-0.17724372636675806,-0.06743861573563908,0.7051769673366434,-125.42033550107118,-63.913091252112075,63.5389970882258,257500.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-20,16.0,16.399999618530273,15.859999656677246,16.360000610351562,16.360000610351562,623200,17.04987620061141,41.136720914993994,16.81221173669734,17.125083861022876,17.89272294090465,16.807999897003175,15.723276853101698,-0.27878393068902696,-0.19755176723121184,-0.08123216345781512,0.7012357281361884,-105.75752746698397,-80.86958504804652,58.602929207750286,-152700.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-21,16.3799991607666,16.600000381469727,16.309999465942383,16.5,16.5,318900,18.0295663559012,44.397418973296205,16.769144010378692,17.095080596290668,17.88213523586771,16.817999935150148,15.753864634432583,-0.2799884375622277,-0.21403910129741502,-0.06594933626481267,0.6897188876873912,-93.08569841135434,-68.69564315997886,51.97202066972023,470500.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-22,16.420000076293945,16.950000762939453,16.420000076293945,16.920000076293945,16.920000076293945,346400,18.444332456805135,46.0078728834547,16.743511247485483,17.071744102318483,17.879128000865673,16.80649995803833,15.733871915210987,-0.2665733456241206,-0.22454595016275614,-0.04202739546136447,0.6611676039616735,-50.01110652638763,-62.60871368004229,50.111911607632244,789400.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-23,16.989999771118164,16.989999771118164,16.46500015258789,16.530000686645508,16.530000686645508,455200,18.02632604902783,50.62788379624688,16.760319707372002,17.065793356199872,17.89088636666857,16.829999923706055,15.769113480743538,-0.2195207934825092,-0.22354091882670674,0.004020125344197545,0.6517985384390902,0.2737632104844421,-44.34784231203806,49.45402062944708,1135800.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-24,16.649999618530273,16.850000381469727,16.3799991607666,16.729999542236328,16.729999542236328,372500,17.549299221634865,46.63722576615038,16.738384562540908,17.044781878962446,17.883982994162793,16.841499996185302,15.799016998207813,-0.21126565928673458,-0.2210858669187123,0.009820207631977718,0.6427414727313175,-5.604071668208923,-58.986142711046675,44.28435437164765,680600.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-28,16.829999923706055,16.8700008392334,16.5,16.65999984741211,16.65999984741211,386800,17.26254781764235,48.86328065220752,16.737585989178566,17.032437473600638,17.885964550940272,16.84949998855591,15.813035426171544,-0.1864360510316665,-0.21415590374130314,0.027719852709636644,0.6304028833007324,6.400640231261985,-49.76960186058858,45.851047941772634,1053100.0,CERT,XLV,Healthcare,1.0,2726254848
2024-05-29,16.5,16.75,16.309999465942383,16.489999771118164,16.489999771118164,407800,16.94590292222242,48.10686956647241,16.730196832819857,17.017832076495207,17.862449115557357,16.82849998474121,15.794550853925063,-0.1704420481279847,-0.20541313261863944,0.03497108449065475,0.6118027372959228,36.282477186267826,-37.037063200943315,42.23380296847852,666300.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-30,16.59000015258789,17.09000015258789,16.399999618530273,16.899999618530273,16.899999618530273,417800,17.023927224334557,46.234966053469,16.7073209221816,16.99713277040199,17.833006945744625,16.79749994277954,15.761992939814457,-0.1695300342966668,-0.1982365129542449,0.02870647865757811,0.5995311513503295,-11.593804670487367,-47.53089581225095,45.69758809977647,258500.0,CERT,XLV,Healthcare,0.0,2726254848
2024-05-31,16.920000076293945,17.170000076293945,16.760000228881836,16.950000762939453,16.950000762939453,494800,16.22575249769861,51.16991954557041,16.725671274214807,16.993323627191334,17.788576064229524,16.777499961853028,15.766423859476534,-0.13417698680852297,-0.18542460772510053,0.05124762091657756,0.6059932501151357,74.79988355787805,-22.222261468081637,44.54649900816619,676300.0,CERT,XLV,Healthcare,0.0,2726254848
