Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,65.81999969482422,66.4800033569336,62.15999984741211,64.38999938964844,64.38999938964844,2626700,25.029222499143863,35.784356685105735,72.72941998289294,72.56607026881923,83.9429286410705,74.2049991607666,64.46706968046271,-2.527013575226505,-0.9477851995407052,-1.5792283756857997,3.920939813856172,-99.95549125436244,-95.70817257496547,33.08484355935745,5565900.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-03-12,65.0,66.0,62.619998931884766,64.55000305175781,64.55000305175781,2384900,26.506533342702426,34.035859848225755,71.93518945020298,72.24544003826351,84.11424614900798,73.5774990081787,63.04075186734943,-2.843314968325572,-1.3268911532976786,-1.5164238150278935,3.9494443635465513,-109.44180794112769,-88.38541951237441,31.82039171235518,2939200.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-03-13,65.33000183105469,65.80000305175781,63.5,64.62999725341797,64.62999725341797,2084600,27.878321983149664,34.441718399843815,71.23183836463677,71.94365819565544,83.7302304773741,72.83999900817871,61.9497675389833,-3.0459631754192458,-1.670705557721992,-1.3752576176972537,3.9087698424443142,-91.97429927565747,-87.5520671386692,37.623374860013506,5324100.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-03-14,64.37000274658203,64.62000274658203,61.33000183105469,63.75,63.75,2761400,29.15212572070781,34.65817524438442,70.60309159213975,71.65684796262653,83.4907197260699,72.21999893188476,60.94927813769962,-3.1636400033468703,-1.9692924468469677,-1.1943475564999027,3.79385792882385,-77.48505120522269,-87.13543068824487,42.827005839096394,7408700.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-03-15,63.43000030517578,65.44000244140625,62.369998931884766,65.19000244140625,65.19000244140625,21705700,30.72861623290307,33.35352820095298,69.95041620241216,71.34677549350393,83.24817579922012,71.58249893188477,59.91682206454943,-3.289983281872267,-2.2334306138520277,-1.0565526680202395,3.758582035505238,-87.9370051882969,-87.91813122102315,36.208335860242606,4647300.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-03-18,65.3499984741211,68.3499984741211,63.650001525878906,63.75,63.75,2246700,31.763948479384133,37.49959923316588,69.49704346326874,71.10533341302951,82.43511691423826,70.91399917602538,59.392881437812505,-3.2366055044010977,-2.4340655919618417,-0.802539912439256,3.7093978550778273,-67.3748920379048,-80.72890241840012,58.749475518490755,26353000.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-19,63.63999938964844,69.18000030517578,63.40999984741211,67.58999633789062,67.58999633789062,2510600,31.3595721585014,35.14504670684974,68.94970599057648,70.81688896545973,81.83851979869031,70.25699920654297,58.67547861439563,-3.272772904791978,-2.601807054527869,-0.6709658502641092,3.780154933160996,-46.88969882090159,-86.25781893770758,58.23767275558609,24106300.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-20,66.83000183105469,67.95999908447266,65.63999938964844,67.36000061035156,67.36000061035156,1454300,30.633961707260532,45.05288513568475,68.82020983317783,70.69034415653545,81.0120686274102,69.79199905395508,58.57192948049996,-2.957488135639224,-2.6729432707501397,-0.28454486488908426,3.9222867563469017,-1.5103875957874817,-54.30659926067252,65.93168550973948,26616900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-21,67.9000015258789,68.87000274658203,65.7699966430664,66.02999877929688,66.02999877929688,1502700,29.960180573965438,44.61326917127944,68.68114228814676,70.55974244884196,80.16265041300439,69.33499908447266,58.50734775594093,-2.6951138231364666,-2.677377381227405,-0.01773644190906154,3.807837680523853,24.439525246069348,-55.98540056557772,69.69562679105293,25162600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-22,65.79000091552734,68.33000183105469,65.12999725341797,67.41999816894531,67.41999816894531,1411800,28.92679126616233,42.0575564345186,68.42865243016105,70.38210544219314,79.37763155609515,68.85699920654297,58.336366856990786,-2.56493336740634,-2.654888578463192,0.08995521105685222,3.7572782821661224,53.92065761275021,-55.9512862718067,66.45540464515545,23659900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-25,67.75,69.4000015258789,67.37999725341797,68.7300033569336,68.7300033569336,1015800,28.175120643041165,45.56714462004398,68.33259011956908,70.265944372654,77.98002965417596,68.32699928283691,58.67396891149785,-2.3228269807808033,-2.5884762589267143,0.265649278145911,3.7174730175568795,70.57997486560436,-22.420413736800416,73.6351344779649,25071700.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-26,69.0,74.68000030517578,68.27999877929688,71.1500015258789,71.1500015258789,4055400,26.98329195642855,48.719633496358036,68.37043899931808,70.20571139164537,76.14273474778881,67.8134994506836,59.48426415357838,-2.0021696887328773,-2.471214944887947,0.46904525615506953,3.5962252500500265,140.07030011801044,-8.302332023321178,77.84306690143778,26087500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-27,71.4000015258789,73.18000030517578,69.87999725341797,71.41000366210938,71.41000366210938,2483000,26.121163289086194,54.017617263611584,68.63515923994292,70.24274237730158,73.31402268245488,67.32149963378906,61.32897658512324,-1.5350774300474654,-2.2839874419198507,0.7489100118723853,3.7964949840378037,223.77990489770636,-26.44194144396166,82.78444584808544,30142900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-03-28,71.41000366210938,71.86000061035156,69.95999908447266,70.11000061035156,70.11000061035156,1612700,25.320615240839725,54.56078860848308,68.89943013729211,70.28851732964698,72.9445282045699,67.2375,61.53047179543009,-1.1308872856795773,-2.053367410671796,0.9224801249922185,3.7610312745892327,175.77963992449523,-24.494359676559352,86.39083329408116,32625900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-01,69.77999877929688,73.16000366210938,68.9000015258789,73.0199966430664,73.0199966430664,1412100,24.577249196039435,51.297936332693325,69.01472256329778,70.28151667398834,72.53193126266778,67.1310001373291,61.730069011990416,-0.9050304384013117,-1.823700016217699,0.9186695778163874,3.6281005782527807,118.62167411220457,-34.232211364541655,83.01371675594854,31013200.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-04-02,71.19000244140625,72.72000122070312,70.3499984741211,70.97000122070312,70.97000122070312,1037300,24.299541127453242,57.434277416840054,69.39617723756146,70.38890804532473,72.25166769967623,67.08299980163574,61.91433190359524,-0.48562689517868307,-1.5560853920098958,1.0704584968312127,3.673236403822616,119.6989832471538,-12.43448578160727,87.90860307110063,32425300.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-04-03,70.2699966430664,71.43000030517578,70.0,70.91999816894531,70.91999816894531,589400,24.04166934948035,52.423202944386524,69.54606523595591,70.41169601298662,72.68416802434797,67.24749984741212,61.81083167047626,-0.31503256429330406,-1.3078748264665774,0.9928422621732733,3.6015765299028084,90.97730683335635,-27.790258490774146,85.24366610667482,31388000.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-04,71.69000244140625,72.33000183105469,68.72000122070312,69.18000030517578,69.18000030517578,757900,23.62328913677123,52.30333105595256,69.67691599147871,70.43162943086736,73.12173847278697,67.47199974060058,61.82226100841419,-0.18177476998724273,-1.0826548151707105,0.9008800451834678,3.4464639424223065,65.3627755967669,-28.164813228400096,83.42271576512648,30798600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-05,69.20999908447266,73.20999908447266,68.43000030517578,72.70999908447266,72.70999908447266,1007100,22.596864896952507,48.1751935834166,69.62959068802128,70.3825459357422,73.27734323944945,67.58699989318848,61.896656546927495,-0.21410225623063184,-0.9089443033826947,0.6948420471520629,3.458145132988682,37.83332479037733,-44.67911768014371,86.88975924765278,30040700.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-08,73.9000015258789,74.37999725341797,72.55000305175781,74.19000244140625,74.19000244140625,979800,21.98720058286641,55.79743646259541,69.92296291625475,70.47381860824143,73.9758832176523,67.93050003051758,61.88511684338286,0.044605197126372786,-0.7182344032808812,0.762839600407254,3.5525632505821245,69.40566151307709,-17.480045613893754,76.03115989423014,31047800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-09,74.19999694824219,75.70999908447266,73.43000030517578,75.05000305175781,75.05000305175781,1224400,21.853939682266375,58.55003034475005,70.32934763293584,70.61955130758123,74.8885294882736,68.3525001525879,61.816470816902175,0.36485084635374676,-0.5016173533539555,0.8664681997077023,3.4295226042305553,132.08171692660068,-4.347806955340288,74.8618889628624,32027600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-10,72.54000091552734,75.0,72.27999877929688,74.36000061035156,74.36000061035156,803200,22.183593365490626,60.10469668845163,70.77893386329983,70.79329451323521,75.77130814987164,68.88550033569337,61.99969252151508,0.680201750176991,-0.26525353264776624,0.9454552828247573,3.347413759592435,153.37072762641557,-6.23814667760838,73.54267455546352,33252000.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-11,74.98999786376953,75.5,72.3499984741211,73.19000244140625,73.19000244140625,788900,21.867313113380824,58.21798011437045,71.11998783920951,70.93316534057311,76.35358661899667,69.37600021362304,62.398413808249416,0.8644770299243021,-0.039307420133352554,0.9037844500576546,3.306170224797328,113.90260137923732,-12.759907755011387,68.62171549901497,32448800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-12,73.76000213623047,73.76000213623047,70.61000061035156,71.55999755859375,71.55999755859375,789500,21.75721452815597,55.061757947307925,71.31713208703778,71.02166875629206,76.61269997698979,69.80400047302246,62.99530096905513,0.905667471748643,0.14968755824304658,0.7559799135055965,3.295015317731727,99.31198566874627,-23.81848966859012,70.74773520135321,31659900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-15,71.5999984741211,71.5999984741211,67.44999694824219,68.0,68.0,1516900,20.753894699636874,50.919977778089745,71.34026213194787,71.04277968971566,76.4422958921093,70.19450035095215,63.94670480979501,0.7975893090590489,0.27926790840624705,0.5183214006528019,3.28465718974224,8.750066413558411,-49.81993533791891,65.6476810626634,30870400.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-16,67.80999755859375,70.5199966430664,66.55000305175781,69.0,69.0,973200,20.02984180717998,43.265371058347725,71.02214192890521,70.92345499600133,76.24348182350874,70.33500022888184,64.42651863425493,0.41983493978126774,0.3073813146812512,0.11245362510001655,3.346467499466287,-151.00625079245597,-93.34136913421173,58.864477811898716,29353500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-17,69.58000183105469,69.9000015258789,67.86000061035156,67.93000030517578,67.93000030517578,1285900,19.674187966289747,45.73313923419694,70.82955698329519,70.848025388315,75.72765902500021,70.59750022888184,65.46734143276348,0.19886117536384518,0.28567728681777,-0.08681611145392482,3.391005077455023,-142.04434736621204,-73.25329684104615,45.005533882377584,30326700.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-18,67.5,68.52999877929688,66.83999633789062,67.0,67.0,1034700,19.34393797117739,43.55032930356158,70.5534087282362,70.73359303211346,75.70679543874544,70.6145004272461,65.52220541574675,-0.06188874307296999,0.216164080839622,-0.278052823912592,3.2945047801744747,-122.29121832367886,-84.9345212761084,31.97497423415368,29040800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-19,66.87999725341797,67.80000305175781,64.81999969482422,67.55000305175781,67.55000305175781,1501800,19.40866668858046,41.68790307770159,70.21498884935657,70.5871776190894,75.73700050234389,70.59650039672852,65.45600029111314,-0.33966276342270874,0.10499871198715584,-0.44466147540986456,3.1798974702624583,-137.98404161195748,-95.08736743296582,33.37265715948931,28006100.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-22,67.9000015258789,67.9000015258789,65.63999938964844,66.29000091552734,66.29000091552734,1184300,20.126503147156097,43.234020461419846,69.9611806781567,70.46807273409601,75.58037988923874,70.67250061035156,65.76462133146438,-0.509546293602952,-0.017910289130865734,-0.4916360044720863,3.1656193193103968,-131.14574542581664,-74.93109724571136,23.368492046249926,29507900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-23,66.72000122070312,68.76000213623047,65.52999877929688,65.56999969482422,65.56999969482422,1284300,20.736492349552822,40.57952705578448,69.61154451028723,70.30422678042665,75.69537239848161,70.61600074768066,65.53662909687971,-0.7373521210662233,-0.16179865551793723,-0.575553465548286,3.1009323776618305,-110.47944245615702,-86.5013654445156,23.255999453206215,28323600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-24,65.88999938964844,67.44999694824219,65.68000030517578,66.81999969482422,66.81999969482422,807800,20.8100783712749,39.10211083103815,69.22663548024313,70.11857081628537,75.94263256946071,70.4580005645752,64.97336855968969,-0.9648655918577447,-0.32241204278589874,-0.6424535490718459,3.1101517333240993,-93.20536715739115,-93.11294727240373,30.384473107318183,27039300.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-25,64.80999755859375,65.41999816894531,63.900001525878906,64.80000305175781,64.80000305175781,1112300,20.87840824858826,42.983254930469464,68.997432072108,69.98921508603199,75.93754612505367,70.24150047302246,64.54545482099124,-1.032406167641895,-0.464410867757098,-0.567995299884797,3.022283556187947,-79.63068915573425,-81.63452605974328,35.45256334556734,27847100.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-26,65.0,66.12000274658203,64.5,65.33999633789062,65.33999633789062,738100,21.57913607100434,38.691824687345836,68.59767692731275,69.78571657488398,76.04752339006043,69.91100044250489,63.77447749494934,-1.2346965940690637,-0.6184680130194912,-0.6162285810495726,3.0149774570991874,-109.29397951652967,-92.37932504715884,28.650627187364524,26734800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-29,64.94999694824219,65.0,62.20000076293945,62.529998779296875,62.529998779296875,1286300,21.79972483420417,40.40474376032746,68.28742163308208,69.6113746048058,76.12232813122182,69.67250022888183,63.22267232654184,-1.3360392404493382,-0.7619822585054605,-0.5740569819438777,2.915336406347962,-89.0250168717297,-87.80698467660663,26.994152422386865,27472900.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-04-30,61.7400016784668,62.279998779296875,60.86000061035156,61.31999969482422,61.31999969482422,2530100,22.758821729418866,34.934842247294185,67.73909564700729,69.33367359204075,76.10945121613882,69.14800033569335,62.186549455247885,-1.6243725807154306,-0.9344603229474545,-0.689912257767976,2.93138348981962,-130.3538617879123,-97.51881176475649,18.32471812719454,26186600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-01,61.40999984741211,64.30000305175781,61.369998931884766,63.369998931884766,63.369998931884766,1232100,24.023425289490536,32.87123540592557,67.12775317537081,69.01941187058128,76.35459347173936,68.66550025939941,60.976407047059446,-1.9282875454320987,-1.1332257674443833,-0.7950617779877154,2.841284538328598,-164.38773557868362,-96.8579296198748,16.750383879915674,23656500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-02,64.33000183105469,64.69000244140625,63.56999969482422,64.33999633789062,64.33999633789062,576700,24.03374695118656,39.402214140581165,66.76987181884833,68.7978662651422,76.2343229841962,68.28800029754639,60.34167761089658,-1.980890071009469,-1.3027586281574004,-0.6781314428520686,2.851193025371812,-110.85464226774941,-80.54265097180141,23.276599904071503,24888600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-03,66.08000183105469,66.61000061035156,65.0,65.2699966430664,65.2699966430664,900200,23.834436787749777,42.2645068946244,66.53845510637616,68.62304783662253,76.16191052911594,68.04600009918212,59.93008966924831,-1.9221499196749363,-1.4266368864609076,-0.49551303321402873,2.7418223456682176,-58.89093470787187,-67.5977986990246,26.994647486424565,25465300.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-06,65.68000030517578,66.4000015258789,63.40999984741211,65.05000305175781,65.05000305175781,607000,22.687985372693195,44.94933842300039,66.41764953844189,68.49155563295366,75.58001841082029,67.67399997711182,59.76798154340335,-1.7800355326646269,-1.4973166157016515,-0.28271891696297535,2.7081210547248404,-0.3842004812432639,-54.34784840718554,33.64090339289722,26365500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-07,65.73999786376953,66.5199966430664,64.52999877929688,65.27999877929688,65.27999877929688,849300,22.216791324119527,44.42308552325411,66.28739749209103,68.35659278663226,74.60314554746441,67.2170000076294,59.830854467794374,-1.6659563930582095,-1.5310445711729632,-0.1349118218852463,2.7282553849921234,-18.213966332243906,-53.650420165230386,34.52223915657236,25758500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-08,65.0,66.25,64.5199966430664,65.2699966430664,65.2699966430664,1174600,21.7189840280187,45.146142949078246,66.1914547575392,68.23594204124656,73.21539608689035,66.72849979400635,60.241603501122356,-1.5392456542117827,-1.532684787780727,-0.00656086643105569,2.6755227049047954,14.923854203504305,-44.05066689587037,41.112056261787814,26607800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-09,68.20999908447266,68.44000244140625,61.75,64.0199966430664,64.0199966430664,2404700,21.26068155447212,45.11865184681168,66.10369684187513,68.1196304570042,71.75405681611552,66.2739995956421,60.79394237516867,-1.4232274890119072,-1.510793328026963,0.08756583901505577,2.607985608621138,19.548290700357015,-44.17727619078891,40.8318777881371,25433200.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-10,63.630001068115234,64.61000061035156,61.25,62.099998474121094,62.099998474121094,1343700,21.82003441787467,41.70105758882559,65.90524920389335,67.95886050351645,70.35862860894439,65.8154993057251,61.27237000250581,-1.415826049165716,-1.4917998722547137,0.0759738230889977,2.8995582395343606,-7.079412042073584,-60.000057944757394,38.728124608429475,23028500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-13,63.33000183105469,63.459999084472656,55.90999984741211,57.88999938964844,57.88999938964844,3552200,22.49480566646024,37.0578310895677,65.54284437248647,67.72910120824604,69.33076279433965,65.34249935150146,61.35423590866326,-1.5470546775876528,-1.5028508333213015,-0.044203844266351267,2.932446980307018,-108.36072345773005,-84.30382754095004,38.53835989213522,21684800.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-14,58.060001373291016,60.33000183105469,57.02000045776367,59.36000061035156,59.36000061035156,2413900,24.401810229649488,29.34276422683922,64.81400199316856,67.34325407810495,69.7947824307002,64.83699932098389,59.87921621126758,-1.968079260125883,-1.5958965186822178,-0.37218274144366514,3.2622721415036984,-216.07907102791665,-84.19793190477567,27.472655715315092,18132600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-15,60.27000045776367,60.9900016784668,58.33000183105469,60.5,60.5,1267400,26.17260018118236,34.47259505602489,64.29457329004313,67.03018531466364,69.47200096623924,64.35499935150146,59.23799773676369,-2.158248516472959,-1.708366918240366,-0.449881598232593,3.2656813723456497,-170.95337292916687,-72.46608101587223,21.438771763890763,20546500.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-16,60.68000030517578,61.040000915527344,59.5,59.91999816894531,59.91999816894531,888800,27.43287066147322,38.21866023007728,63.933185357658076,66.77409961604938,69.08719741862751,63.98349933624267,58.87980125385784,-2.191705976642183,-1.8050347299207294,-0.3866712467214535,3.2224184062789685,-108.55979561752206,-63.367923365092025,27.22309715840801,21813900.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-17,59.619998931884766,60.470001220703125,58.63999938964844,59.529998779296875,59.529998779296875,1056700,28.573008423217175,37.05789980775723,63.550977053971145,66.50531132400609,68.82844365228831,63.62949924468994,58.43055483709156,-2.2392103325096997,-1.8918698504385234,-0.3473404820711763,3.102245728368138,-84.81763417196886,-67.9968276825795,27.516238894798946,20925100.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-20,59.59000015258789,61.400001525878906,59.33000183105469,60.599998474121094,60.599998474121094,727500,29.839947511161366,36.260420873270235,63.1680267420974,66.23176965558612,68.39308314412929,63.228499031066896,58.06391491800451,-2.2820218408962702,-1.9699002485300727,-0.3121215923661975,3.01137116427432,-86.7498215877297,-71.10935209526694,27.910711899330416,19868400.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-21,60.5,60.900001525878906,59.75,60.13999938964844,60.13999938964844,886400,30.425029226272073,40.07090821342331,62.92345262133775,66.01091588376396,68.02891897335613,62.94399890899658,57.85907884463704,-2.204201573054789,-2.016760513435016,-0.18744105961977287,2.944130345027884,-56.180798734269956,-62.56985111114832,34.3105804539685,20595900.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-22,60.529998779296875,60.970001220703125,58.79999923706055,59.22999954223633,59.22999954223633,1499200,30.968319390303446,38.991709050825044,62.658361837367345,65.78068386438687,67.7474244757785,62.672498893737796,57.59757331169709,-2.1548072551533863,-2.04436986177869,-0.11043739337469649,2.8159782865172427,-53.162603898829374,-66.24103219049735,28.279646364533406,19709500.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-23,49.25,50.2400016784668,47.59000015258789,48.97999954223633,48.97999954223633,15413100,31.75089171237631,36.875864949166136,62.33185114259296,65.52379428312607,67.20304943758991,62.2929988861084,57.382948334626896,-2.1641443756207437,-2.068324764547101,-0.0958196110736429,2.7698371220261953,-60.5937992917216,-73.50359930160305,23.96585103396313,18210300.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-24,49.13999938964844,49.150001525878906,47.380001068115234,48.29999923706055,48.29999923706055,6046900,34.31914793763963,22.23806884189571,61.06024622827328,64.87501801877745,68.97167391350186,61.50199871063232,54.032323507762776,-2.9644609870909377,-2.2475520090558683,-0.7169089780350695,3.4034201411420697,-281.4674287018055,-93.33333699251496,12.06991848169215,2797200.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-28,48.68000030517578,49.31999969482422,46.25,48.209999084472656,48.209999084472656,3761900,36.72443288067475,21.624793679859554,59.84498461006254,64.22501728223953,69.85895892104169,60.64999885559082,51.441038790139956,-3.6119516786888326,-2.5204319429824613,-1.0915197357063713,3.2867473066150414,-229.19152713252586,-95.63153794418986,10.652193624267506,-3249700.0,CYTK,XLV,Healthcare,1.0,5613237248
2024-05-29,48.08000183105469,49.25,46.70000076293945,47.86000061035156,47.86000061035156,3316100,39.06975920352291,21.540124503265726,58.73689075048255,63.596977352915346,70.56405816009774,59.93399887084961,49.30393958160146,-4.085262612441333,-2.8333980768742357,-1.2518645355670976,3.2712653343442684,-162.68070458000187,-91.1671975266874,7.624289398267335,-7011600.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-30,48.33000183105469,49.81999969482422,47.18000030517578,49.119998931884766,49.119998931884766,2476400,41.24756221759622,21.192615932791526,57.700996451422455,62.979841010069705,71.09140600520399,59.26099891662598,47.43059182804796,-4.437454674001344,-3.1542093962996574,-1.283245277701687,3.219746327395431,-121.0927112643117,-92.74447754297077,14.103812783020059,-10327700.0,CYTK,XLV,Healthcare,0.0,5613237248
2024-05-31,49.25,49.36000061035156,48.029998779296875,48.5099983215332,48.5099983215332,2530200,42.93282036106581,25.831618487605017,56.883758592418864,62.43631779131736,71.00318104000856,58.548498916625974,46.09381679324339,-4.562306654713787,-3.4358288479824832,-1.1264778067313035,3.178335831842074,-88.99623400282144,-84.36819805841057,19.512383724528135,-7851300.0,CYTK,XLV,Healthcare,0.0,5613237248
