Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,32.459999084472656,32.709999084472656,31.959999084472656,32.099998474121094,32.099998474121094,102600,26.583459556133597,43.6844148463917,33.90082742814236,35.27859116487506,38.87153174557757,34.289999866485594,29.708467987393615,-0.9200411081042645,-0.8292324198986795,-0.09080868820558508,1.7453808718117014,-53.63766323453067,-49.55044871289196,44.97894191616713,1455900.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-14,31.940000534057617,31.940000534057617,30.5,31.100000381469727,31.100000381469727,142000,26.608248882569605,42.23725174102019,33.72931990871176,35.15394047112,38.68722039490471,34.0899998664856,29.492779338066484,-0.9499416398141989,-0.8533742638817834,-0.09656737593241549,1.6742822381108657,-105.14365597840028,-68.65482771048671,46.70847989879913,1353300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-15,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,31.690000534057617,215600,27.29873593292881,39.13466994810232,33.4789085251649,34.99496242838862,38.4856670774476,33.829999923706055,29.174332769964504,-1.0423143641880301,-0.8911622839430328,-0.15115208024499738,1.668976254968739,-163.86798259388877,-90.66873479015607,27.12042264023366,1211300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-18,31.809999465942383,31.809999465942383,30.459999084472656,30.6299991607666,30.6299991607666,146100,27.804092634477595,41.848759700612234,33.308536335535635,34.86535607959132,37.746885086230925,33.49700002670288,29.247114967174827,-1.0557423911783204,-0.9240783053900903,-0.13166408578823008,1.6261922149584163,-129.61702589333845,-78.82560924867418,32.55276393035466,1426900.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-19,30.59000015258789,31.280000686645508,30.520000457763672,30.729999542236328,30.729999542236328,122400,28.522337369216483,38.52495603111488,33.053437556986204,34.69926365140212,36.994038710049296,33.125,29.2559612899507,-1.1387901869326313,-0.9670206816985984,-0.1717695052340329,1.6064642268520812,-157.48073891842623,-96.99646500217357,31.03365591817505,1280800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-20,30.829999923706055,31.75,30.559999465942383,31.65999984741211,31.65999984741211,73600,29.18927890861688,39.01704221161771,32.832157746057646,34.5436062353564,36.56002838883118,32.84650001525879,29.132971641686403,-1.1829012194213888,-1.0101967892431565,-0.17270443017823234,1.5460025127113493,-135.63176696269716,-95.22967376249802,29.98580500005246,1403200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-21,31.989999771118164,32.09000015258789,31.56999969482422,31.709999084472656,31.709999084472656,78400,29.324501664346872,43.54315182476529,32.72052366047236,34.430523631907604,36.159936627752835,32.64699993133545,29.134063234918067,-1.1297927308510225,-1.0341159775647297,-0.09567675328629277,1.5205737999503683,-80.8178916515395,-78.79857252137343,35.11589855355091,1476800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-22,31.809999465942383,31.809999465942383,30.3799991607666,30.520000457763672,30.520000457763672,109800,29.104707715225206,43.7847179020461,32.62428322466286,34.32383639475329,35.76129725874043,32.81599988937378,29.87070252000713,-1.0713198421958907,-1.041556750490962,-0.029763091704928746,1.4491042755084613,-35.45793555476601,-77.91519375090566,40.36513068657568,1555200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-25,30.729999542236328,31.170000076293945,30.040000915527344,30.209999084472656,30.209999084472656,86800,29.543627252981757,39.45742920795569,32.423875342101034,34.1746663580086,35.02296542974118,32.50699987411499,29.991034318488804,-1.108227642192773,-1.0548909288313242,-0.05333671336144885,1.447739706198984,-95.9214310969297,-96.13256175303214,33.20393221596891,1445400.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-26,30.110000610351562,31.0,30.110000610351562,30.920000076293945,30.920000076293945,68000,30.1186079346819,38.392927449527114,32.21302998423167,34.0191892100268,34.51378551950779,32.23749990463257,29.961214289757354,-1.1492440891515194,-1.0737615608953632,-0.0754825282561562,1.425043952953814,-117.08950657909591,-95.70711595333738,32.49687314809596,1358600.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-27,31.06999969482422,31.420000076293945,30.81999969482422,31.270000457763672,31.270000457763672,40600,30.652518567689178,42.2366330619031,32.08988427871379,33.89765238125297,34.30553642346863,32.089999961853025,29.874463500237418,-1.1116444275733244,-1.0813381342309554,-0.030306293342369006,1.386826484146287,-87.26793844998525,-73.41390302594458,38.06063684543264,1426600.0,ATNI,XLC,Communication Services,1.0,372820640
2024-03-28,31.520000457763672,31.81999969482422,31.200000762939453,31.510000228881836,31.510000228881836,61300,30.66375474293693,44.08852128343541,32.01180010528997,33.794607207782796,34.1260835545388,31.979500007629394,29.83291646071999,-1.0415974323441226,-1.073389993853589,0.0317925615094663,1.3306246196693898,-36.34274072231668,-62.839865575040115,43.6365867085218,1467200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-01,31.639999389648438,31.639999389648438,30.260000228881836,30.270000457763672,30.270000457763672,44800,30.22446799234653,45.381609520445316,31.96400964087015,33.70501477723766,33.908680964423695,31.87799997329712,29.847318982170542,-0.955701970780833,-1.0498523892390377,0.09415041845820471,1.2798656419704881,7.228991685490015,-55.589111854843175,43.91890947536087,1528500.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-02,30.06999969482422,30.06999969482422,28.739999771118164,28.889999389648438,28.889999389648438,102100,30.40202789236455,40.20756230991754,31.802675432955247,33.57030833333672,33.668452008743735,31.70600004196167,29.743548075179607,-0.9764311268443109,-1.0351681367600922,0.058737009915781346,1.2870180361702104,-78.19445895415278,-92.38412227239714,40.33656738352452,1483700.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-03,28.600000381469727,29.6299991607666,28.600000381469727,29.440000534057617,29.440000534057617,62400,31.331217174185323,35.37390361575483,31.525277714545076,33.38676680613326,33.58881141863691,31.469999980926513,29.351188543216118,-1.0916300536742405,-1.0464605201429218,-0.045169533531318695,1.3043739397755887,-241.4012001149674,-96.2216714238288,38.98887859601537,1381600.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-04,29.8700008392334,30.149999618530273,28.940000534057617,28.940000534057617,28.940000534057617,52000,32.25680218234911,38.54489496421484,31.326679887831986,33.23199165820873,33.494125662848724,31.29950008392334,29.10487450499796,-1.1255706594294423,-1.0622825480002258,-0.06328811142921653,1.2847757140271092,-196.30899468886096,-75.93122614106183,40.37349231635445,1444000.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-05,28.719999313354492,28.860000610351562,28.299999237060547,28.299999237060547,28.299999237060547,35700,32.51354978844698,36.778172337292936,31.099377092234427,33.06367828079104,33.46309998094673,31.119500064849852,28.775900148752978,-1.1792213259393094,-1.0856703035880426,-0.09355102235126678,1.2794345262017912,-139.21731303281132,-90.25787464510469,47.300133582369185,1392000.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-08,28.440000534057617,28.729999542236328,27.969999313354492,28.030000686645508,28.030000686645508,68500,33.08157677570376,34.59252872474648,30.83276967745596,32.87686733789965,33.51231394623858,30.924499988555908,28.33668603087324,-1.2588711387665867,-1.1203104706237514,-0.1385606681428353,1.2337607241157398,-165.17566585720735,-100.0,35.016758890102395,1356300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-09,28.18000030517578,28.68000030517578,28.18000030517578,28.469999313354492,28.469999313354492,45800,33.77237175264357,33.683104376760696,30.565839297378776,32.68679413588968,33.3576459307746,30.672999954223634,27.988353977672663,-1.3284670743336982,-1.1619417913657408,-0.16652528296795732,1.1999206887418894,-138.2925451645487,-98.54365628473562,37.98431571424239,1287800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-10,28.059999465942383,28.09000015258789,26.68000030517578,27.309999465942383,27.309999465942383,68500,34.41382423123054,36.60789004624743,30.366235489376464,32.52142963304516,33.07377785710145,30.44699983596802,27.82022181483459,-1.3327549730111024,-1.1961044276948132,-0.13665054531628917,1.1606406122982025,-101.18095888420414,-87.86408014195857,45.967075949573776,1333600.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-11,27.59000015258789,28.110000610351562,27.329999923706055,27.93000030517578,27.93000030517578,60900,35.69803250315821,32.534089104351935,30.075165391906552,32.31705982257054,32.96151200557135,30.184999847412108,27.408487689252865,-1.413461947289683,-1.239575931613787,-0.1738860156758959,1.2055947834325245,-136.14504730542734,-88.35491352059901,38.346954501022445,1265100.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-12,27.860000610351562,28.079999923706055,27.149999618530273,27.329999923706055,27.329999923706055,51500,36.86425465951885,36.59538827032426,29.87086395507505,32.14501827286879,32.772692270717734,29.976499938964842,27.18030760721195,-1.4111273223293281,-1.2738862097568953,-0.13724111257243288,1.176623809216571,-99.57647242414244,-75.68093096436152,36.51035511364264,1326000.0,ATNI,XLC,Communication Services,1.0,372820640
2024-04-15,27.329999923706055,27.690000534057617,26.969999313354492,27.6200008392334,27.6200008392334,70200,38.02545963379391,34.435033688789964,29.628876904468477,31.956194023882016,32.758673970719755,29.78799991607666,26.81732586143357,-1.4410802554567859,-1.3073250188968735,-0.1337552365599124,1.159007844642229,-102.56184135623877,-87.35409152305888,39.410277846154976,1274500.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-16,27.56999969482422,27.56999969482422,26.850000381469727,26.899999618530273,26.899999618530273,61400,39.18412362995485,36.38963895868648,29.437555374446088,31.786147232327167,32.56372434266285,29.58449993133545,26.605275520008046,-1.4249911100250436,-1.3308582371225075,-0.09413287290253614,1.1276502286465786,-93.0229294199629,-81.7120496949726,40.58445999891118,1344700.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-17,26.899999618530273,27.68000030517578,26.850000381469727,27.170000076293945,27.170000076293945,63700,40.31540919798585,33.70320039700571,29.1958833976922,31.594533600413563,32.55384275533729,29.397999954223632,26.242157153109968,-1.4535824340873127,-1.3554030765154685,-0.09817935757184415,1.1021038164406567,-97.4323439872354,-95.71985720859122,32.51686205902594,1283300.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-18,27.190000534057617,28.100000381469727,27.190000534057617,27.34000015258789,27.34000015258789,64800,41.18368906134167,35.622527684974806,29.002942128987605,31.421022481820636,32.455824440640484,29.219999980926513,25.984175521212542,-1.437879504068487,-1.3718983620260723,-0.06598114204241479,1.0826678241024708,-83.87067048498685,-90.46692939098425,33.825168753318366,1347000.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-19,27.200000762939453,28.399999618530273,27.200000762939453,28.31999969482422,28.31999969482422,69700,41.29979080726524,36.86194335772115,28.844566702663823,31.260982390478176,32.13451049156319,29.003999996185303,25.873489500807416,-1.3956292878072851,-1.3766445471823148,-0.018984740624970353,1.071763001321993,-57.10927089991242,-86.69354900733252,33.42149881679533,1411800.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-22,28.489999771118164,28.530000686645508,27.969999313354492,28.06999969482422,28.06999969482422,69100,40.93346538949242,43.60261913441641,28.794607940012433,31.145649735746648,31.717945894469974,28.83450002670288,25.951054158935786,-1.2684460575916816,-1.3550048492641882,0.08655879167250657,1.0809227051983379,-9.469303349304957,-52.73776039848753,40.55925479860571,1481500.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-23,27.969999313354492,28.709999084472656,27.969999313354492,28.260000228881836,28.260000228881836,48900,40.38680491405297,42.3601974494411,28.72559763094689,31.02503600865165,31.505375159532054,28.71199998855591,25.918624817579765,-1.1742888708690131,-1.3188616535851532,0.14457278271614005,1.043714038633529,23.255151730426267,-59.94237277514883,50.59736531764979,1412400.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-24,27.8799991607666,28.760000228881836,27.8799991607666,28.719999313354492,28.719999313354492,61500,39.58706318065723,43.67380712858196,28.68125502122641,30.916603232974403,31.3268754601934,28.614500045776367,25.902124631359335,-1.0719800481173785,-1.2694853324915982,0.19750528437421977,1.0220201623824317,51.45749178581307,-54.46685197817377,57.53589125166149,1461300.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-25,24.719999313354492,24.719999313354492,18.200000762939453,19.299999237060547,19.299999237060547,440200,38.92665916475537,46.832977335371226,28.684944953810035,30.83046190279323,31.004048025994443,28.504500007629396,26.00495198926435,-0.9429121825492786,-1.2041707025031343,0.26125851995385574,1.011875941363346,89.96549777751085,-6.422076944882882,57.94278932961633,1522800.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-26,19.360000610351562,20.459999084472656,18.40999984741211,19.520000457763672,19.520000457763672,310200,41.563050801304925,20.936376329635216,27.791140599833895,30.378286896293908,32.403765985753964,27.90599994659424,23.40823390743451,-1.5824981950131125,-1.2798362010051298,-0.30266199400798266,1.6910275562956099,-447.6217118773344,-89.58334725613616,43.0160771662443,1082600.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-29,19.600000381469727,20.670000076293945,19.540000915527344,19.770000457763672,19.770000457763672,209300,44.01112874952951,22.020873026531955,27.003412967255777,29.95247174184174,32.80736646035338,27.30649995803833,21.80563345572328,-2.0480142248359456,-1.433471805771293,-0.6145424190646527,1.7166683906359625,-255.96599027260072,-87.50000225775182,38.057853412817245,1392800.0,ATNI,XLC,Communication Services,0.0,372820640
2024-04-30,19.790000915527344,20.459999084472656,19.059999465942383,19.079999923706055,19.079999923706055,236900,46.081293766322894,23.308232597977163,26.31451653778034,29.553159142466132,33.00727944156047,26.78149995803833,20.555720474516193,-2.3694525476334825,-1.6206679541437308,-0.7487845934897517,1.6761920497712703,-157.42377044659116,-85.1325778955983,42.69726741242729,1602100.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-01,19.15999984741211,20.8799991607666,19.15999984741211,20.15999984741211,20.15999984741211,145600,48.07741813126201,22.21799665382254,25.62551495548755,29.142447016240247,33.274654892264316,26.290999984741212,19.307345077218105,-2.6493321588369056,-1.8264007950823657,-0.8229313637545399,1.656464018968342,-125.00125097577475,-91.66667419250604,39.84602360295425,1365200.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-02,20.40999984741211,21.200000762939453,20.40999984741211,21.030000686645508,21.030000686645508,157500,49.498273910852625,27.902473471495725,25.104989707099413,28.790194186090122,33.137597968683295,25.826999950408936,18.516401932134578,-2.7522653969617608,-2.011573715458245,-0.7406916815035158,1.6667165345463566,-91.33338170986437,-81.43940167048348,41.58760664477021,1510800.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-03,21.1299991607666,21.690000534057617,20.850000381469727,21.6200008392334,21.6200008392334,114900,50.48448526998178,32.20095981136708,24.716895514675233,28.485872872386413,32.88020778352635,25.43149995803833,17.98279213255031,-2.732144472169608,-2.1556878668005175,-0.5764566053690907,1.6219511331878558,-64.1577816891025,-73.2007569429029,47.250380206590265,1668300.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-06,21.709999084472656,22.329999923706055,21.700000762939453,22.09000015258789,22.09000015258789,135000,50.88951309376501,35.029913052355916,24.421953164633155,28.216622988733352,32.60062418528173,25.097500038146972,17.59437589101221,-2.6381791260756415,-2.2521861186555423,-0.38599300742009923,1.5660974917164299,-47.347014617683136,-67.61363400325948,52.16750495886869,1783200.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-07,22.100000381469727,22.6200008392334,21.940000534057617,22.440000534057617,22.440000534057617,141000,50.618516062620536,37.27519720400349,24.199862401581225,27.976363269668823,32.286028383276566,24.800500011444093,17.31497163961162,-2.4970020108218804,-2.30114929708881,-0.19585271373307034,1.5049476054847317,-30.389314881428813,-63.1628827047361,57.1301623316283,1918200.0,ATNI,XLC,Communication Services,0.0,372820640
2024-05-08,22.079999923706055,23.84000015258789,22.079999923706055,23.709999084472656,23.709999084472656,121000,50.077613633823695,38.96673021606751,24.03225650943612,27.759251005527208,31.853649804718728,24.499000072479248,17.144350340239768,-2.330017038117539,-2.306922845294556,-0.023094192822983306,1.4460227983198066,-20.01611629842407,-59.848484985318294,58.40417664814394,2059200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-09,23.670000076293945,24.299999237060547,23.100000381469727,24.079999923706055,24.079999923706055,136600,48.442255705928986,44.78528828908198,24.001565326106267,27.600456812544678,31.565063374290382,24.319000053405762,17.072936732521143,-2.0713250294059016,-2.259803282116825,0.18847825271092322,1.4684497576456657,3.763135454475704,-47.8219829527095,59.280044823869005,2180200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-10,24.139999389648438,25.020000457763672,22.469999313354492,24.790000915527344,24.790000915527344,316900,46.53226411236616,46.3888584197701,24.00903528778244,27.462399679649046,31.180631325259554,24.126500034332274,17.072368743404994,-1.8155255250986109,-2.170947730713182,0.35542220561457105,1.4492746932131766,27.631297528273404,-44.31818694943593,60.34459133679009,2316800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-13,24.81999969482422,25.8700008392334,24.489999771118164,25.5,25.5,113000,44.170057520271705,49.4242611132005,24.08341296661529,27.357599728114863,30.90832174146009,23.99950008392334,17.090678426386592,-1.5377848027171446,-2.0443151451139743,0.5065303423968297,1.5278980111557483,48.97918771101248,-37.59469236867245,64.40059212773417,2633700.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-14,25.920000076293945,26.25,25.59000015258789,26.219999313354492,26.219999313354492,84700,41.33417958317242,52.3308410176473,24.218326017413833,27.284752679953495,30.64002266594025,23.89350004196167,17.146977417983088,-1.2460189559051607,-1.8846559072722116,0.6386369513670509,1.5173339437957114,103.25953635780965,-30.871215849923445,65.31923538115291,2746700.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-15,26.610000610351562,26.65999984741211,25.780000686645508,25.920000076293945,25.920000076293945,109100,38.426566104168494,55.145983286846246,24.40896156940818,27.242997645969222,30.55170858164803,23.859500026702882,17.167291471757736,-0.945791991600764,-1.696883124137922,0.7510911325371581,1.462524376381732,148.99413805307876,-0.37267937253199723,65.59292373578977,2831400.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-16,25.93000030517578,26.440000534057617,25.469999313354492,26.440000534057617,26.440000534057617,97000,35.93141137976483,53.72237402298662,24.552869998635398,27.191115388334897,30.38693783506539,23.797000026702882,17.207062218340376,-0.7237247422776427,-1.5022514477658662,0.7785267054882234,1.4209154324092226,123.532717303968,-8.969694195371686,79.19066363775362,2722300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-17,26.40999984741211,27.09000015258789,26.0,26.049999237060547,26.049999237060547,116600,33.37586903219282,55.84990934589076,24.73259671629466,27.161659903853433,30.2562833024407,23.752000045776366,17.247716789112033,-0.5000113367210837,-1.3018034255569098,0.8017920888358261,1.3887072744302156,104.84451225532653,-2.8947276619997697,85.0025983203886,2819300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-20,26.139999389648438,26.6299991607666,25.739999771118164,25.940000534057617,25.940000534057617,102700,31.48736070276915,53.85031915381842,24.858063623034266,27.118065367900773,29.8944577880932,23.638500022888184,17.38254225768317,-0.3501503807124813,-1.111472816588024,0.7613224358755428,1.3673710514414783,98.67730363237513,-12.951442423372928,84.64607418249267,2702700.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-21,25.850000381469727,26.030000686645508,25.450000762939453,25.68000030517578,25.68000030517578,97700,29.516573904428164,53.271003056698795,24.961105233607917,27.071866746965746,29.550586414474594,23.532000064849854,17.513413715225113,-0.23752245837306774,-0.9366827449450328,0.699160286571965,1.3332730755991182,79.82643906201277,-14.501886182522433,88.33302711960623,2600000.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-22,25.700000762939453,25.700000762939453,23.790000915527344,23.979999542236328,23.979999542236328,96500,27.44148193545623,51.85110813420051,25.029571430900095,27.01728374924849,29.11341174805307,23.40300006866455,17.69258838927603,-0.16731515903363814,-0.7828092277627539,0.6154940687291157,1.2794678504638992,57.17597730209928,-21.10778118257894,82.55072933321864,2502300.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-23,23.920000076293945,23.920000076293945,22.65999984741211,23.020000457763672,23.020000457763672,135000,26.661918719305195,43.657355853101876,24.929612203408308,26.89817456465978,28.342544782387236,23.166000080108642,17.989455377830048,-0.24601531119268927,-0.6754504444487409,0.42943513325605165,1.3245058502459144,-0.8728747902555514,-49.839755199129954,76.72759796016703,2405800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-24,23.260000228881836,23.610000610351562,22.84000015258789,23.540000915527344,23.540000915527344,119400,26.595782411601338,39.82965717726548,24.74774441810882,26.746089305565814,28.21752186426086,23.352000141143797,18.486478418026735,-0.38145250482289583,-0.6166508565235719,0.23519835170067604,1.3241839820015076,-72.36795102694327,-75.51020697035152,69.97115399821489,2270800.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-28,23.559999465942383,24.040000915527344,23.280000686645508,23.6200008392334,23.6200008392334,70700,26.53437012587633,42.75729950526137,24.632721227386774,26.620360349093716,28.08973050039409,23.55300016403198,19.016269827669873,-0.4417357111238438,-0.5816678274436262,0.13993211631978242,1.2845994445559479,-75.72888723798934,-68.93202912651203,69.84115521734854,2390200.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-29,23.260000228881836,23.979999542236328,22.6200008392334,22.729999542236328,22.729999542236328,73300,26.060391071136284,43.215060965417926,24.53627166661026,26.50269919184429,27.93744216482048,23.74550018310547,19.55355820139046,-0.4775503579172806,-0.560844333538357,0.08329397562107643,1.247128072007797,-68.9236867432033,-69.2614601761994,68.78957507251681,2460900.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-30,23.010000228881836,24.389999389648438,22.850000381469727,23.68000030517578,23.68000030517578,92700,26.028039207080003,39.436684257996966,24.36424575000322,26.35475018597731,27.573822757376654,23.92800016403198,20.28217757068731,-0.5711653515139865,-0.562908537133483,-0.008256814380503519,1.2551902599360207,-99.28697109115502,-94.37229044042819,63.83984088870393,2387600.0,ATNI,XLC,Communication Services,1.0,372820640
2024-05-31,23.829999923706055,24.729999542236328,23.829999923706055,24.34000015258789,24.34000015258789,120100,25.589689343964857,44.9677103292852,24.29907951716251,26.249858033789014,27.31971999105494,24.104000186920167,20.888280382785396,-0.562217888467643,-0.562770407400315,0.0005525189326720525,1.2841052304700271,-66.91303875555826,-73.80950709909253,62.88309432809454,2480300.0,ATNI,XLC,Communication Services,1.0,372820640
