Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,12.84000015258789,12.90999984741211,12.789999961853027,12.890000343322754,12.890000343322754,230000,15.046951618311411,47.75301488419301,12.969717672162496,12.823210509770718,13.13349920432449,13.001000022888183,12.868500841451876,0.03344442275887083,0.05826821248931191,-0.02482378973044108,0.12770331694789508,-107.33371162399182,-72.9731192634539,45.007956185942646,-274500.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-03,12.890000343322754,12.979999542236328,12.829999923706055,12.949999809265137,12.949999809265137,183500,16.40023410422199,46.53051156763722,12.96212554560633,12.82582971892962,13.134199996080564,12.994000053405761,12.853800110730958,0.023647160712222615,0.05134400213389405,-0.027696841421671434,0.12715307184869415,-153.45334973439375,-74.35889911846337,39.177959828630556,-504500.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-04,12.960000038146973,13.039999961853027,12.819999694824219,12.850000381469727,12.850000381469727,246500,16.80522301671635,50.615169205373945,12.960970713573836,12.830699134236896,13.132440592878298,12.996000051498413,12.859559510118528,0.020488042024785713,0.04517281011207238,-0.024684768087286667,0.1287849680402355,-72.05019900424873,-58.97443421486997,39.403674319430344,-321000.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-05,12.850000381469727,12.989999771118164,12.84000015258789,12.949999809265137,12.949999809265137,182300,16.51946533026135,44.511924073830926,12.950402110516302,12.831456045893086,13.13526500528928,12.986500072479249,12.837735139669217,0.009802304744399137,0.03809870903853773,-0.028296404294138593,0.1353003465394193,-80.60597821710331,-84.61529056474588,38.21685861043907,-567500.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-08,12.949999809265137,12.970000267028809,12.890000343322754,12.899999618530273,12.899999618530273,115100,16.254118907124568,50.88928583465972,12.950363796111429,12.836104820927284,13.124926606115293,12.980500078201294,12.836073550287294,0.00929574351131457,0.032338115933093096,-0.023042372421778527,0.13635029453876604,-52.415563904934636,-58.97443421486997,42.886656844293036,-385200.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-09,12.979999542236328,13.0,12.890000343322754,12.9399995803833,12.9399995803833,136500,16.007725799926124,47.923442384437486,12.945567207770367,12.838610499264655,13.116148996884437,12.972500038146972,12.828851079409507,0.004804311449435161,0.02683135503636151,-0.022027043586926347,0.13232526805071523,-56.890381567164624,-71.79498465563829,37.5381292765298,-500300.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-10,12.880000114440918,12.960000038146973,12.869999885559082,12.930000305175781,12.930000305175781,225100,15.414294569303875,50.41321899678359,12.945036957543028,12.842586541661465,13.116148996884437,12.972500038146972,12.828851079409507,0.004421513355618245,0.022349386700212855,-0.01792787334459461,0.13073058152403888,-23.98618371039083,-61.53859320935578,36.93247678114531,-363800.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-11,12.949999809265137,12.970000267028809,12.90999984741211,12.9399995803833,12.9399995803833,115800,15.070722820961539,49.77259671297005,12.943604895412815,12.846014532387516,13.104910093823655,12.966000032424926,12.827089971026197,0.003273549723045832,0.01853421930477945,-0.015260669581733617,0.12782126517145687,-47.72713695455321,-64.10250767218086,36.27068249674754,-588900.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-12,12.920000076293945,12.9399995803833,12.800000190734863,12.819999694824219,12.819999694824219,146400,14.620052900555555,50.45067530864864,12.94326153207667,12.849700220544213,13.101434146672924,12.963000011444091,12.824565876215258,0.003134505586183778,0.015454276561060316,-0.012319770974876538,0.12297691906040274,-0.5240166446335055,-55.88248493756241,33.7377202719458,-473100.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-15,12.90999984741211,12.90999984741211,12.600000381469727,12.630000114440918,12.630000114440918,256800,15.275872258956356,42.955892527412395,12.931522309481199,12.84853549404539,13.10722020388209,12.955499982833862,12.803779761785634,-0.006582793432722056,0.011046862562303842,-0.017629655995025896,0.12419280981669094,-183.33324412936872,-88.46165132230495,34.07709820614177,-619500.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-16,12.630000114440918,12.710000038146973,12.609999656677246,12.699999809265137,12.699999809265137,200200,17.21294513780802,34.274016799676374,12.902805909953553,12.83996547915894,13.149036243419314,12.942000007629394,12.734963771839475,-0.029277705988850045,0.0029819488520730643,-0.03225965484092311,0.1374647138256689,-307.5755802396269,-93.18187236791057,33.58007433986977,-876300.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-17,12.800000190734863,12.800000190734863,12.649999618530273,12.680000305175781,12.680000305175781,158300,19.01165566817028,39.15330010010262,12.883491043221323,12.834476629359182,13.163370434655024,12.930999994277954,12.698629553900885,-0.041140950074039395,-0.005842630933149428,-0.03529831914088997,0.13478869008595876,-225.9703573057361,-77.27283564491204,33.7251200265216,-676100.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-18,12.739999771118164,12.770000457763672,12.630000114440918,12.65999984741211,12.65999984741211,183800,19.532932194994174,38.27894732425681,12.864110972931272,12.828418734293166,13.15516095410365,12.910500001907348,12.665839049711046,-0.051562073827980726,-0.014986519512115689,-0.03657555431586504,0.1358752530944324,-139.5403753910672,-81.81818181818183,40.612197336612795,-834400.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-19,12.6899995803833,12.6899995803833,12.5,12.539999961853027,12.539999961853027,306000,20.155521330918635,37.37994185539967,12.844671818119924,12.821814072062537,13.146203088856783,12.890000009536744,12.633796930216704,-0.06073464805705342,-0.024136145221103234,-0.03659850283595019,0.13616990239645538,-123.62501794450057,-86.36374473582113,27.859060021123604,-1018200.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-22,12.460000038146973,12.539999961853027,12.399999618530273,12.520000457763672,12.520000457763672,222300,21.531037736282663,32.454916968420086,12.81565545085641,12.81076253832883,13.13461496439111,12.860500001907349,12.586385039423588,-0.07680164553973334,-0.03466924528482926,-0.042132400254904084,0.14001487939551577,-151.48884377461633,-92.59259913356915,29.0803503079162,-1324200.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-23,12.569999694824219,12.6899995803833,12.4399995803833,12.65999984741211,12.65999984741211,174600,23.302409375860385,31.705156079423723,12.787497832466626,12.799360103796865,13.136729020241013,12.835500001907349,12.534270983573684,-0.09010991858839468,-0.04575737994554234,-0.04435253864285234,0.14001384110460421,-154.29727840997526,-81.24987892813024,29.235676613695215,-1546500.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-24,12.65999984741211,12.720000267028809,12.619999885559082,12.619999885559082,12.619999885559082,227000,23.319699242903454,41.834858099113916,12.775355167223339,12.793894995703345,13.123841906056231,12.819999980926514,12.516158055796797,-0.08834169210370035,-0.054274242377173945,-0.03406744972652641,0.1478699953114182,-84.77659006562835,-59.37498603016887,28.879366643180337,-1371900.0,ETV,XLF,Financial Services,0.0,1522485248
2024-04-25,12.529999732971191,12.619999885559082,12.479999542236328,12.539999961853027,12.539999961853027,185800,23.049386683038055,40.008929452143946,12.760559426112456,12.787075579619257,13.104966948497703,12.800999975204467,12.497033001911232,-0.08914046669110398,-0.06124748723995995,-0.02789297945114403,0.1444507371798688,-50.43791791415828,-63.33331214058422,37.65621829947249,-1598900.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-26,12.59000015258789,12.720000267028809,12.579999923706055,12.600000381469727,12.600000381469727,232500,23.604274755623457,36.57099959133727,12.739553762849653,12.777386339706856,13.087812690793058,12.777999973297119,12.46818725580118,-0.09513220175817239,-0.06802443014360243,-0.027107771614569953,0.1441328519043606,-92.32620761611935,-76.66662428116844,30.695025138568628,-1784700.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-29,12.630000114440918,12.680000305175781,12.550000190734863,12.619999885559082,12.619999885559082,294800,23.20980015043768,40.68756688817927,12.726262964622993,12.770430027619126,13.072322870711536,12.761499977111816,12.450677083512096,-0.09395609516883852,-0.07321076314864965,-0.02074533202018887,0.1466948128523192,-43.20973632106301,-66.6665607029211,37.781892849111344,-1552200.0,ETV,XLF,Financial Services,1.0,1522485248
2024-04-30,12.630000114440918,12.6899995803833,12.520000457763672,12.670000076293945,12.670000076293945,293400,23.021935848841135,42.037900515130545,12.716142671378812,12.764530806361869,13.055810413255065,12.746999979019165,12.438189544783265,-0.09036851737042184,-0.07664231399300409,-0.013726203377417756,0.14550233439436197,-45.942787193906135,-61.40350583664748,31.034480091290533,-1257400.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-01,12.670000076293945,12.779999732971191,12.609999656677246,12.65999984741211,12.65999984741211,221900,23.02786620167426,45.38555033245505,12.711748138513586,12.760823718908224,13.039275186026572,12.735999965667725,12.432724745308878,-0.0825392771863136,-0.07782170663166599,-0.00471757055464761,0.14725210498188104,-30.756653992396746,-52.63155252982738,40.15374946214129,-964000.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-02,12.710000038146973,12.75,12.640000343322754,12.729999542236328,12.729999542236328,214600,22.21422054882822,44.82789327110916,12.706819729837255,12.75686984159465,13.00982422338437,12.721499967575074,12.433175711765777,-0.07626237761171417,-0.07750984082767562,0.0012474632159614474,0.14887696007559992,38.202025123186026,-51.851806065015865,42.161287868328344,-1185900.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-03,12.899999618530273,12.949999809265137,12.819999694824219,12.869999885559082,12.869999885559082,279000,21.45869244261404,49.50491706788953,12.709027331018119,12.755816104364913,12.997809776227061,12.715499925613404,12.433190074999747,-0.06489147063581768,-0.07498616678930403,0.010094696153486349,0.14610000983286037,88.19130502959693,-35.29416164585414,48.07646626223509,-971300.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-06,12.949999809265137,13.0,12.90999984741211,12.970000267028809,12.970000267028809,162400,20.638556378808584,57.30113514666855,12.72435805049821,12.76029389970586,12.982444315444388,12.7114999294281,12.440555543411813,-0.04407501788951684,-0.06880393700934659,0.024728919119829745,0.15137859963257094,237.6067265373969,-14.545435629606896,56.57923107278441,-692300.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-07,13.029999732971191,13.050000190734863,12.930000305175781,13.0,13.0,291700,20.19557212740227,61.833962716124645,12.747752547310649,12.768517678816565,12.99716997754442,12.714999961853028,12.432829946161636,-0.019286313450932013,-0.05890041229766367,0.03961409884673166,0.1498515649760243,221.38615865590336,-4.999952316314496,62.45690612348005,-529900.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-08,13.0,13.050000190734863,12.979999542236328,13.020000457763672,13.020000457763672,145900,20.09379250182829,63.09952984027149,12.771776114233443,12.777595416902189,13.010752362726471,12.717999982833863,12.425247602941255,0.0027479643200312154,-0.04657073697412469,0.04931870129415591,0.14771930216052845,181.1665606288339,-7.692330264460991,64.05589796872847,-238200.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-09,13.039999961853027,13.069999694824219,12.989999771118164,13.020000457763672,13.020000457763672,234400,19.999282849509594,63.95761205651457,12.795416527902988,12.787101496935973,13.030517823867637,12.722499990463257,12.414482157058877,0.021575449639453126,-0.03294149965140913,0.05451694929086225,0.14216796975610035,141.9565040097252,-4.615339471078018,69.32316475143826,-92300.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-10,13.020000457763672,13.050000190734863,12.970000267028809,13.010000228881836,13.010000228881836,124800,20.044724182469377,63.95761205651457,12.816805473604006,12.79623478951745,13.047515727993837,12.726500034332275,12.405484340670714,0.03608045438100049,-0.0191371088449272,0.05521756322592769,0.13772739503823997,114.11260894722916,-7.462571845829312,78.2184787277402,-92300.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-13,13.09000015258789,13.100000381469727,13.0600004196167,13.079999923706055,13.079999923706055,153400,19.879024081742646,63.10664748025594,12.835204974106656,12.804617747923897,13.07807623428769,12.736000061035156,12.393923887782622,0.04623586200980512,-0.006062514673980737,0.052298376683785855,0.13360400422879817,89.07067108828535,-9.523723022753455,80.50748951204544,-217100.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-14,13.100000381469727,13.130000114440918,13.069999694824219,13.130000114440918,13.130000114440918,124600,20.083621698905677,66.46965721578638,12.858518778830408,12.815417048934963,13.12783877596656,12.758500051498412,12.389161327030266,0.059249494787469104,0.006999887218309232,0.052249607569159875,0.13048944339730478,98.31116613316108,-3.2258759179102867,80.41150957213665,-63700.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-15,13.1899995803833,13.199999809265137,13.149999618530273,13.1899995803833,13.1899995803833,140800,20.482849178216668,68.66673698426573,12.884374144126648,12.827753639739118,13.181845925827748,12.780000066757202,12.378154207686656,0.0727587722099301,0.020151664216633405,0.052607107993296695,0.12545451312726152,94.87556400338487,-0.0,79.77188670070625,60900.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-16,13.1899995803833,13.220000267028809,13.100000381469727,13.130000114440918,13.130000114440918,198100,21.31541230311767,71.11283139356398,12.913481328532043,12.841959362901635,13.241961978018695,12.805500030517578,12.369038083016461,0.08730008630885955,0.03358134863507863,0.053718737673780916,0.12149345467704419,109.15578394122454,-1.470623296883305,85.73778765039432,201700.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-17,13.170000076293945,13.199999809265137,13.119999885559082,13.119999885559082,13.119999885559082,127700,21.496527353276086,65.5978754425204,12.93410216528527,12.853255078648274,13.281897415624227,12.82900004386902,12.376102672113811,0.09291169880339822,0.04544741866874255,0.04746428013465567,0.12138677116861832,89.17574896855781,-12.857168158713248,78.59437240823651,3600.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-20,13.15999984741211,13.239999771118164,13.029999732971191,13.069999694824219,13.069999694824219,298300,21.664705614137468,64.69728492144142,12.951806710073251,12.863715659311444,13.307426343600955,12.858000040054321,12.408573736507687,0.09545169946463261,0.055448274827920564,0.04000342463671205,0.1184305677784352,83.63392873372602,-14.28577267395365,83.16479965792811,-124100.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-21,13.119999885559082,13.140000343322754,13.100000381469727,13.140000343322754,13.140000343322754,132300,20.796663996762124,60.24383462424343,12.963063184811439,12.871805229331553,13.315731379087836,12.88550000190735,12.455268624726862,0.09236534061393442,0.06283168798512334,0.02953365262881108,0.12497124423333074,63.99745056255122,-26.984134192548325,72.18133669083272,-422400.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-22,13.180000305175781,13.180000305175781,13.079999923706055,13.109999656677246,13.109999656677246,124100,19.990625352056444,63.98189646689719,12.979914342764898,12.882322684782189,13.340288900712546,12.909500026702881,12.478711152693217,0.0944787540371852,0.06916110119553572,0.025317652841649482,0.12104477310941676,64.63645358336736,-16.666587193731175,71.30516040258448,-290100.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-23,13.100000381469727,13.100000381469727,12.850000381469727,12.890000343322754,12.890000343322754,274200,19.606152257461623,61.32078236996309,12.99230342028036,12.891251193483955,13.351679330275855,12.934000015258789,12.516320700241723,0.09266466414878316,0.0738618137861852,0.01880285036259796,0.11954160227801032,53.339562571698146,-30.952402577644968,65.4365674418149,-414200.0,ETV,XLF,Financial Services,1.0,1522485248
2024-05-24,12.899999618530273,13.039999961853027,12.899999618530273,12.989999771118164,12.989999771118164,127000,19.27891377405499,46.15933285694526,12.982560270093922,12.891202140536457,13.329085777352642,12.951500034332275,12.573914291311908,0.07263755830880747,0.07361696269070965,-0.0009794043819021797,0.1295742932015467,-123.19411938422843,-89.74358347353183,54.65880241059955,-688400.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-28,13.050000190734863,13.050000190734863,12.920000076293945,12.970000267028809,12.970000267028809,128000,18.975049468034545,51.97215470505877,12.983268794000992,12.895076557422014,13.312520197722685,12.971000003814698,12.62947980990671,0.06409618975907172,0.07171280810438206,-0.007616618345310341,0.13103324501074148,-96.4350844112914,-64.10266442349075,54.02406141346864,-561400.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-29,12.9399995803833,13.010000228881836,12.869999885559082,12.880000114440918,12.880000114440918,99200,18.58714761779175,50.7910984581467,12.982005124765546,12.898014742112476,13.289782321519017,12.988500022888184,12.687217724257351,0.05507839139805881,0.06838592476311742,-0.013307533365058605,0.1309594499700398,-90.56853770097659,-69.23075042059548,50.814400549911085,-689400.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-30,12.90999984741211,13.0,12.84000015258789,12.880000114440918,12.880000114440918,186200,18.62717097247805,45.752357438580795,12.972290361877487,12.897308286125357,13.268065121266027,12.999000024795532,12.729934928325036,0.040205991434151045,0.06274993809732414,-0.022543946663173095,0.13160522806666225,-128.49320524767987,-92.30774873821355,45.507681550215004,-788600.0,ETV,XLF,Financial Services,0.0,1522485248
2024-05-31,13.0,13.039999961853027,12.850000381469727,13.039999961853027,13.039999961853027,231800,18.896455016254333,45.7523574385808,12.963500814502575,12.896629534294595,13.237508272378676,13.010000038146973,12.78249180391527,0.028095638283692992,0.05581907813459791,-0.02772343985090492,0.1336334151627656,-117.32585182133742,-90.0,36.07195412116765,-788600.0,ETV,XLF,Financial Services,0.0,1522485248
2024-06-03,13.039999961853027,13.079999923706055,12.979999542236328,13.029999732971191,13.029999732971191,181700,18.669471509374215,54.964050254534904,12.97078644758357,12.90225190400277,13.213380174052803,13.025500059127808,12.837619944202812,0.031050812238188286,0.050865424955315985,-0.0198146127171277,0.13765956982137525,-58.19649578563539,-50.0,44.267721980080765,-556800.0,ETV,XLF,Financial Services,0.0,1522485248
