Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.639999389648438,27.950000762939453,27.030000686645508,27.329999923706055,27.329999923706055,82400,36.66469083220799,72.35211652028501,24.842432162615896,24.876653566567395,27.428919345137643,24.005999946594237,20.58308054805083,0.6878511055070753,0.15049895429639823,0.537352151210677,0.8319712197244887,115.47455593532145,-2.169636599412898,75.08211867053546,-775600.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-11,26.8700008392334,27.25,26.350000381469727,27.190000534057617,27.190000534057617,125700,38.43523010189398,71.21026390439091,25.079343377957816,24.972863227631656,27.901147902183013,24.223999977111816,20.54685205204062,0.7923859777993556,0.2788763589969897,0.5135096188023659,0.8382589951937357,105.07047398222242,-11.313880934837261,81.19946488535884,-858000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-12,27.309999465942383,27.510000228881836,26.739999771118164,27.459999084472656,27.459999084472656,108700,38.74868198072878,69.55526396138919,25.280358345205418,25.05980978866797,28.274923879948073,24.44399995803833,20.613076036128586,0.8540884366569728,0.3939187745289863,0.46016966212798643,0.8483833199824923,75.43216831955185,-13.868613646797412,74.30413617440334,-983700.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-13,27.469999313354492,28.09000015258789,27.325000762939453,27.829999923706055,27.829999923706055,449700,39.22497738284579,70.9571557972962,25.487943177516584,25.153934859091684,28.66174481328496,24.64349994659424,20.625255079903518,0.9142359632975356,0.49798221228269623,0.4162537510148394,0.8427845441097194,77.25195038756154,-8.941634103106088,74.79497721478164,-875000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-14,27.829999923706055,28.1200008392334,27.440000534057617,27.649999618530273,27.649999618530273,191800,40.050325846169,72.80520704487157,25.7109962009632,25.258878587115777,29.00314904115736,24.927499961853027,20.851850882548693,0.9804571868630596,0.594477207198769,0.38597997966429065,0.8372284616481992,90.20002273502297,-4.626337901353437,83.44492090627926,-425300.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-15,27.43000030517578,27.85700035095215,27.18000030517578,27.649999618530273,27.649999618530273,231200,40.835858309647435,70.45638330949112,25.895663193112448,25.35264803932811,29.276265886735985,25.17799997329712,21.079734059858254,1.0068076119005127,0.6769432881391177,0.32986432376139496,0.8259978790430266,86.78188968549523,-8.318603429580708,77.99595762774966,-617100.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-18,27.75,28.260000228881836,27.610000610351562,27.81999969482422,27.81999969482422,171900,41.0436527496069,70.45638330949112,26.06274285267605,25.442740258120352,29.51968598141614,25.407499980926513,21.295313980436887,1.0159789407828406,0.7447504186678623,0.2712285221149783,0.8153551766668367,73.32031307569979,-8.655638937167794,72.11875249914358,-617100.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-19,27.780000686645508,28.530000686645508,27.770000457763672,28.510000228881836,28.510000228881836,117700,41.53667136828033,71.4647419668114,26.23010064716635,25.53596611838325,29.72804873106628,25.651499938964843,21.574951146863405,1.0251476069245484,0.8008298563191996,0.22431775060534886,0.8035440653713678,93.77272326634593,-10.208830361453673,72.8646669281073,-445200.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-20,28.3799991607666,29.360000610351562,28.229999542236328,29.280000686645508,29.280000686645508,113000,42.184566577657755,75.16921779950727,26.44723394066306,25.652594907030252,29.96352007517506,25.941999912261963,21.920479749348864,1.0756912186478687,0.8558021287849333,0.21988908986293532,0.8004337913364011,117.66491391872356,-0.46949428847616737,71.21011328494615,-327500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-21,29.399999618530273,29.860000610351562,28.989999771118164,29.260000228881836,29.260000228881836,192800,43.29688010594257,78.52039566497236,26.717021249804247,25.794846114073987,30.2765117071749,26.261999988555907,22.247488269936913,1.1644568629974508,0.9175330756274368,0.24692378737001397,0.8239743111063177,173.7320248103657,-1.909305811676887,70.54440553244278,-214500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-22,29.190000534057617,29.200000762939453,28.790000915527344,28.93000030517578,28.93000030517578,86700,44.5887727701331,78.22507983379595,26.959209724002115,25.930734510733117,30.470807477832302,26.585000038146973,22.699192598461643,1.219136953956891,0.9778538512933277,0.24128310266356334,0.827261920258252,180.81730937852558,-14.742025220118359,71.41612484572023,-407300.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-25,28.950000762939453,29.170000076293945,28.56999969482422,28.780000686645508,28.780000686645508,71600,45.377308000755114,73.32487570094798,27.146904065066273,26.04835277718185,30.469456802427004,26.897500038146973,23.32554327386694,1.2217594022026148,1.026634961475185,0.19512444072742974,0.8017431626222692,120.58388731293732,-22.962964009518846,66.30585559022288,-494000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-26,28.959999084472656,29.030000686645508,28.600000381469727,28.719999313354492,28.719999313354492,113400,45.65894360875476,71.14333472943824,27.302437076645248,26.1554762246118,30.283548073046983,27.204000091552736,24.12445211005849,1.1979250612906895,1.060892981438286,0.13703207985240362,0.7873329639685162,89.2353453751895,-29.00106481654578,67.13993719028622,-565600.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-27,28.899999618530273,29.299999237060547,28.895000457763672,29.239999771118164,29.239999771118164,85800,45.92046238761157,70.24306794034061,27.43744300395089,26.25604575750367,29.94015922904125,27.492500019073486,25.04484080910572,1.1608134303844508,1.0808770712275189,0.07993635915693198,0.7618092026261779,69.7098164441685,-32.47866731223078,61.91694457528626,-679000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-03-28,29.219999313354492,29.540000915527344,29.049999237060547,29.299999237060547,29.299999237060547,106800,46.3607528879074,73.38625495773329,27.60911507701444,26.373063561959142,29.916351747275424,27.719999980926513,25.5236482145776,1.1599902412010579,1.0966997052222267,0.06329053597883116,0.7488228255604549,89.49938588393702,-17.663840421768555,61.914626366581516,-593200.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-01,29.3700008392334,29.559999465942383,28.899999618530273,29.1200008392334,29.1200008392334,108300,46.93943207373053,73.7310438187879,27.7701516636855,26.48784535313959,29.91798894269754,27.919999980926512,25.922011019155484,1.150912312586101,1.1075422266950015,0.043370085891099475,0.7303356007680507,89.52466754007493,-15.954454039150095,62.456232356035834,-486400.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-02,28.969999313354492,29.030000686645508,28.283000946044922,28.649999618530273,28.649999618530273,78400,47.12018340511151,70.76896888648837,27.898708728023394,26.591067136907974,30.004574263244614,28.05,26.095425736755388,1.1163253189718034,1.1092988451503618,0.0070264738214416145,0.7253116183854835,70.99537961100422,-23.71793500222218,62.68570366204862,-594700.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-03,28.440000534057617,28.81999969482422,28.209999084472656,28.280000686645508,28.280000686645508,83300,45.95089811416857,63.58572940139937,27.970260241405,26.671809587167672,29.976880945619907,28.16300001144409,26.349119077268274,1.0390126161242073,1.095241599345131,-0.056228983220923734,0.733289352299983,6.4462172731996,-45.14928559838074,58.50486158685817,-673100.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-04,28.440000534057617,28.514999389648438,27.43000030517578,27.510000228881836,27.510000228881836,83300,44.71843685210404,58.54756341724546,27.999759331427907,26.734875904794254,29.82161341868375,28.271500015258788,26.721386611833825,0.93708380176421,1.0636100398289468,-0.12652623806473673,0.7244830135893816,-29.840443447581332,-58.95521432048577,45.37653934889958,-756400.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-05,27.450000762939453,27.639999389648438,27.190000534057617,27.459999084472656,27.459999084472656,60900,42.16687727372563,49.71864861457649,27.9531156073759,26.765272937111416,29.77783914298537,28.297000026702882,26.816160910420393,0.785121488449569,1.0079123295530712,-0.22279084110350222,0.7502341615096155,-118.47476209996533,-87.68657141311743,48.275786296322856,-839700.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-08,27.56999969482422,27.90999984741211,27.520000457763672,27.670000076293945,27.670000076293945,70800,39.42173910112589,49.19980612311653,27.906152129004163,26.792517099753034,29.775880045768567,28.298499965667723,26.82111988556688,0.6531267472564579,0.9369552130937485,-0.2838284658372906,0.7287887825154159,-167.8123151129363,-89.88769502996395,53.642896753221514,-900600.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-09,27.899999618530273,28.200000762939453,27.850000381469727,28.059999465942383,28.059999465942383,54900,37.25261249423289,51.48950318903343,27.883661457317476,26.826928196872284,29.75525684720809,28.31549997329712,26.875743099386145,0.5590212400025116,0.8613684184755012,-0.30234717847298953,0.7088753525457043,-124.02786632459096,-82.02248956851774,50.31308358753611,-829800.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-10,27.5,27.8799991607666,27.299999237060547,27.489999771118164,27.489999771118164,95300,35.62866441883683,55.50086208618301,27.90045555337699,26.87528393291425,29.709939288947176,28.358999919891357,27.008060550835538,0.5100323039777557,0.791101195575952,-0.28106889159819637,0.6960985906956904,-73.92084613073199,-67.41577127247297,47.95449410289653,-774900.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-11,27.579999923706055,27.649999618530273,27.100000381469727,27.600000381469727,27.600000381469727,57000,33.22677441412785,49.109197008975954,27.861364526495198,26.899390436373228,29.707504011288577,28.360499954223634,27.01349589715869,0.4203682638700741,0.7169546092347765,-0.2965863453647024,0.7006629934232722,-108.69072627336074,-88.76407383939268,39.95340611193925,-870200.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-12,27.31999969482422,27.31999969482422,26.959999084472656,26.959999084472656,26.959999084472656,64900,31.009434947460413,50.29875790255133,27.836472703159437,26.926865336180935,29.717677000887377,28.348999977111816,26.980322953336255,0.3541031157354624,0.6443843105349136,-0.29028119479945125,0.6899012965402205,-101.21806753340616,-79.67478918362347,27.72826164657361,-813200.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-15,27.209999084472656,27.209999084472656,26.5,26.690000534057617,26.690000534057617,62500,29.16015410766363,43.87311885211776,27.75299902518927,26.928164698859042,29.783057127958273,28.314499950408937,26.8459427728596,0.2470963792229881,0.5649267242725285,-0.31783034504954044,0.6863370108585668,-117.13438378090275,-100.0,28.378546851489826,-878100.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-16,26.649999618530273,27.229999542236328,26.450000762939453,27.190000534057617,27.190000534057617,58300,28.093541790820137,41.466424615814326,27.65176107365292,26.91882492769036,29.874894143725637,28.266499996185303,26.65810584864497,0.13890493344110055,0.47972236610624297,-0.3408174326651424,0.6880271589738589,-123.2407142584266,-93.79083113666155,28.726734006010478,-940600.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-17,27.309999465942383,27.479999542236328,26.579999923706055,26.59000015258789,26.59000015258789,71400,27.171194207888277,47.238509632349896,27.607783879405748,26.929459265194957,29.90079127926515,28.23500003814697,26.569208797028793,0.09244263337333791,0.40226641955966197,-0.30982378618632406,0.694596560425503,-95.28963886409626,-76.20578521773528,35.56555116948023,-882300.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-18,26.670000076293945,27.084999084472656,26.670000076293945,27.0,27.0,73400,25.85025285172427,41.8990419247335,27.510852095899285,26.916147143131933,29.945675533632688,28.139000034332277,26.332324535031866,0.0071237908283805496,0.3232378938134057,-0.3161141029850251,0.7092682074329867,-93.7423493736841,-95.49841003106341,27.791645200695292,-953700.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-19,26.920000076293945,27.799999237060547,26.8700008392334,27.68000030517578,27.68000030517578,77000,24.623664449571983,46.36075165368091,27.46219951533745,26.919435490460092,29.816976575290134,28.025,26.233023424709863,-0.02709609844693972,0.2531710953613366,-0.2802671938082763,0.6939632591795423,-83.41963185094683,-82.31512969669464,24.85525449589264,-880300.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-22,27.68000030517578,27.7549991607666,27.475000381469727,27.520000457763672,27.520000457763672,86500,23.469348085022833,52.8305261861311,27.482942447703003,26.949261561625413,29.650398986922106,27.946000003814696,26.241601020707286,0.0006472730288322737,0.2026663308948357,-0.20201905786600344,0.7108229119400855,-9.277628284926518,-52.32559772833293,33.549411042564635,-803300.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-23,27.670000076293945,28.44499969482422,27.649999618530273,28.059999465942383,28.059999465942383,67900,22.397482889370053,51.26373243697559,27.486471781994496,26.97164347912103,29.52708673394801,27.875500011444093,26.223913288940174,0.009612635809979508,0.16405559187786448,-0.15444295606788497,0.6800497596084275,27.058213212138927,-54.852313204492006,42.07202013406443,-889800.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-04-24,27.799999237060547,28.260000228881836,27.739999771118164,28.1299991607666,28.1299991607666,54500,22.383201478066812,56.005924771135184,27.54109346618001,27.014324106055202,29.441292196559257,27.839499950408936,26.237707704258614,0.05960407868912654,0.1431652892401169,-0.08356121055099036,0.6975461508550075,124.97308987845472,-22.033909263716755,49.85463303167919,-821900.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-25,27.8799991607666,27.90999984741211,27.56999969482422,27.780000686645508,27.780000686645508,51800,22.36994016757095,56.59551378949702,27.597179722807304,27.05807606898506,29.366945520068914,27.80999994277954,26.25305436549017,0.10367593604549796,0.13526741860119312,-0.03159148255569516,0.6848643156341978,116.34221351045159,-15.789508907657506,51.35616299353549,-767400.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-26,27.65999984741211,28.34000015258789,27.479999542236328,28.239999771118164,28.239999771118164,81200,21.998800479814047,52.786334733264674,27.614591243172846,27.086386838305078,29.149077764968506,27.736999988555908,26.32492221214331,0.1091035706706549,0.1300346490150855,-0.020931078344430587,0.6759453977990681,54.94474523929371,-33.33330146450035,51.81681945788055,-819200.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-29,28.5,28.55500030517578,28.15999984741211,28.40999984741211,28.40999984741211,59400,22.249961566586826,56.89285647132143,27.67415396012002,27.131626561160495,28.926874137624644,27.68400001525879,26.441125892892934,0.14880772908794881,0.13378926502965816,0.01501846405829066,0.6890921986956748,93.17998495288096,-10.275690900364642,52.39275364514705,-738000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-04-30,28.31999969482422,29.110000610351562,28.270000457763672,28.84000015258789,28.84000015258789,77100,22.756845757254755,58.33514810464845,27.744234520814505,27.181758846895853,28.758765946380905,27.648499965667725,26.538233984954545,0.19178042078206303,0.14538749618013913,0.0463929246019239,0.6680856457719603,140.61405066909128,-6.888384289605355,52.65629754151101,-678600.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-01,28.850000381469727,29.760000228881836,28.850000381469727,29.190000534057617,29.190000534057617,189500,23.858885396961274,61.81529524699242,27.84859315241197,27.246787917707305,28.805023869214054,27.657999992370605,26.510976115527157,0.25756497086090846,0.167822991116293,0.08974197974461545,0.6803652534016695,154.18549704091893,-10.150393731276074,62.00586243836711,-601500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-02,30.969999313354492,32.72999954223633,30.58799934387207,32.56999969482422,32.56999969482422,451900,25.4839490634691,64.42033332899486,27.97634623637822,27.32299233403477,29.007114550491455,27.70349998474121,26.399885418990966,0.3340906177822518,0.20107651644948477,0.13301410133276703,0.6974820264654035,169.50977822111676,-17.22053736531149,72.2663280561201,-412000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-03,33.709999084472656,34.0,32.349998474121094,32.72999954223633,32.72999954223633,176200,28.523782378869694,79.18719114599499,28.413837041944504,27.52875732857553,30.440941634678662,27.95649995803833,25.472058281397995,0.6598688711546288,0.29283498739051356,0.3670338837641152,0.9005189537306396,298.04986361454405,-2.5477687661274255,84.62825806571713,39900.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-06,33.029998779296875,33.77000045776367,32.915000915527344,33.439998626708984,33.439998626708984,133900,31.70262550752795,79.61842380513791,28.824900137210392,27.73272761146419,31.445318326292792,28.219999980926513,24.994681635560234,0.9203518908706556,0.41833836808654196,0.5020135227841136,0.9540534231698015,234.93682909418413,-16.821199815883997,89.56611478462997,216100.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-07,33.70000076293945,33.96900177001953,33.0,33.0,33.0,133700,34.654408412710616,81.45469888960422,29.264433326686447,27.956542161081632,32.44028408228141,28.508499908447266,24.576715734613124,1.1705837917927617,0.5687874528277859,0.6017963389649759,0.9601925297667687,174.75093993806433,-7.547188241684204,90.17412597854037,350000.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-08,32.880001068115234,33.290000915527344,32.529998779296875,33.130001068115234,33.130001068115234,94200,37.44846701253987,76.83476302570152,29.620201581287738,28.154324821431373,33.13835001494365,28.755499935150148,24.372649855356652,1.3181948346376515,0.718668929189759,0.5995259054478925,0.9608217612133946,130.0343665838683,-13.642564944180778,85.79827627582554,216300.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-09,33.20000076293945,33.81999969482422,32.94499969482422,33.70000076293945,33.70000076293945,123800,39.229581095142954,77.24541044052036,29.954468199080832,28.34944938012486,33.77017710445938,29.0375,24.304822895540628,1.4291928042986761,0.8607737042115424,0.5684191000871337,0.9464775022860428,94.82411822820247,-12.201949990008487,80.27940881702058,310500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-10,33.70000076293945,34.32899856567383,33.57500076293945,34.08000183105469,34.08000183105469,145600,41.081528611724146,79.00294217706498,30.311185586114988,28.559274924548962,34.43765793328598,29.342500019073487,24.247342104860994,1.5453399891837627,0.9976869612059864,0.5476530279777763,0.9413719664084683,90.88102840649677,-4.597689725660403,81.0025525187011,434300.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-13,34.5,34.5,34.130001068115234,34.130001068115234,34.130001068115234,84600,42.97749390655898,80.10612726490153,30.670120466585434,28.775774018921737,35.06573522882855,29.698500156402588,24.331265083976625,1.6490412592518275,1.1279578208151546,0.5210834384366729,0.9279880975746045,89.51179662554073,-3.6355200777086636,81.84250415511013,579900.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-14,34.619998931884766,34.709999084472656,33.95000076293945,33.970001220703125,33.970001220703125,83000,44.79581886477274,80.2531387472433,30.999632904826367,28.985743707125405,35.581498487748966,30.07050018310547,24.559501878461976,1.7154847432102507,1.2454632052941739,0.4700215379160768,0.8917031026725122,84.60562195133859,-5.270639711648031,82.148264810271,664500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-15,34.27000045776367,34.28499984741211,33.90999984741211,34.060001373291016,34.060001373291016,121700,46.55639289616099,78.26011140193874,31.28252512538606,29.181204786089236,36.00353134386942,30.409500217437746,24.815469091006072,1.7352283995868483,1.3434162441527087,0.3918121554341396,0.8822956183054187,75.45442999718729,-10.235102498231152,80.36178898758446,581500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-16,34.060001373291016,34.5099983215332,33.66999816894531,33.7400016784668,33.7400016784668,140900,48.11230457494121,78.58231626607926,31.54704667280558,29.37253014245009,36.30411344972862,30.7830002784729,25.261887107217188,1.738101892970544,1.4223533739162757,0.3157485190542684,0.8460602169978888,66.73002732445373,-8.990287030925431,76.90417703243216,703200.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-17,33.93000030517578,34.20000076293945,33.7599983215332,33.939998626708984,33.939998626708984,91100,49.07102613801306,74.36225890841173,31.7558995304876,29.54380353601937,36.49726431891574,31.12000036239624,25.742736405876744,1.695018735288368,1.476886446190694,0.21813228909767401,0.8456273552543175,58.74383129591859,-14.809122427335833,70.48257307358107,562300.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-20,33.75,34.099998474121094,33.22999954223633,33.29999923706055,33.29999923706055,67300,49.96126758943692,75.25661631045118,31.96390896822297,29.716203343497394,36.70052814566434,31.4330002784729,26.165472411281456,1.657901844254262,1.5130895258034076,0.1448123184508543,0.8180824787699131,56.7612134417004,-11.956531396919928,66.47994549951731,653400.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-21,33.310001373291016,33.81999969482422,33.099998474121094,33.72999954223633,33.72999954223633,61400,49.70546322999013,67.18028602619968,32.091155660493214,29.856744358931245,36.72675690239757,31.722000217437746,26.71724353247792,1.5588741082954236,1.5222464423018107,0.03662766599361289,0.8217907968495455,24.097722401746523,-24.061436168741153,63.1294134363064,586100.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-22,33.560001373291016,33.849998474121094,33.08000183105469,33.11000061035156,33.11000061035156,84800,49.215086513505334,69.54511751207446,32.24723603018303,30.008636719060856,36.785715992939636,32.00550022125244,27.225284449565244,1.4978253468226583,1.5173622232059802,-0.01953687638332191,0.8145201128390868,-0.3718867448056375,-23.774856960411636,61.10443882140082,647500.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-23,33.130001068115234,33.130001068115234,32.5099983215332,32.70000076293945,32.70000076293945,77300,48.78412610388142,62.54703592204355,32.329404085437176,30.130258832444806,36.70899703381879,32.25450029373169,27.800003553644586,1.383467281623016,1.4905832348893875,-0.10711595326637147,0.811339864998181,-55.22934882700955,-67.79652797982736,46.93887531087873,562700.0,TPB,XLP,Consumer Defensive,1.0,578168000
2024-05-24,32.91999816894531,32.95000076293945,32.709999084472656,32.86000061035156,32.86000061035156,52300,47.269981616807165,58.36451003674101,32.36469900710406,30.231033025797537,36.45473119454628,32.50050029754639,28.546269400546496,1.2453979574522727,1.4415461794019646,-0.19614822194969195,0.797672927968456,-148.64120562729886,-91.3635283856727,38.13312869102249,485400.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-05-28,33.189998626708984,33.3390007019043,32.4900016784668,32.68000030517578,32.68000030517578,68600,45.86399030738107,59.502607669909956,32.41187058836572,30.334129793819262,36.16922823116637,32.73150033950806,29.293772447849747,1.1357949367992077,1.3803959308814133,-0.2446009940822056,0.7585534331135663,-121.1764262509949,-84.09081057086925,34.418258743059845,537700.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-05-29,32.279998779296875,33.154998779296875,32.11000061035156,32.810001373291016,32.810001373291016,76000,44.96894733342664,57.59521291180195,32.43740675187144,30.426124715833243,35.75589010908912,32.94500036239624,30.13411061570336,1.0226210935749585,1.3088409634201223,-0.2862198698451639,0.7650138324224187,-108.4176951437443,-91.44149330107447,36.15636959112744,469100.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-05-30,32.939998626708984,33.23500061035156,32.150001525878906,32.45000076293945,32.45000076293945,55400,43.40392270481948,58.626744759240935,32.4728919539114,30.519610074949235,35.23561219674692,33.1435004234314,31.05138865011587,0.9326687820258357,1.233606527141265,-0.30093774511542937,0.7850127136026254,-121.55403029321616,-73.07687793255025,36.67981530305794,545100.0,TPB,XLP,Consumer Defensive,0.0,578168000
2024-05-31,32.65999984741211,33.025001525878906,32.290000915527344,32.810001373291016,32.810001373291016,59800,42.04505759963399,54.66132719347782,32.4707118404855,30.595311670556693,34.420417728882626,33.30650043487549,32.19258314086835,0.8228466227837927,1.1514545462697705,-0.3286079234859778,0.8064403115219133,-107.50756444339842,-86.92306337976508,28.592953887877243,489700.0,TPB,XLP,Consumer Defensive,0.0,578168000
