Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,1.5,1.5019999742507935,1.4500000476837158,1.4600000381469727,1.4600000381469727,277100,22.251167535009255,47.919538790399955,1.5116319099427555,1.5266428234678036,1.6406377641109178,1.4844999849796294,1.328362205848341,0.02720238429968025,0.01157337203777271,0.01562901226190754,0.10748726165922341,20.44892544597425,-65.78947450975963,50.62655134953887,-6637300.0,WBX,XLK,Technology,0.0,322331200
2024-04-12,1.4600000381469727,1.5219999551773071,1.409999966621399,1.4299999475479126,1.4299999475479126,273700,22.04702345121311,46.33382919001286,1.5067145888193476,1.5240293809062024,1.6405833155206329,1.4859999895095826,1.3314166634985323,0.019356665400592776,0.013130030710336724,0.006226634690256052,0.103523880581213,-34.37583873321051,-71.05262745120183,44.531975296026125,-6914400.0,WBX,XLK,Technology,0.0,322331200
2024-04-15,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,712800,21.21879507350248,43.98273038632132,1.4994084325077823,1.5203419521470538,1.6405833155206329,1.4859999895095826,1.3314166634985323,0.01059597623926778,0.012623219816122935,-0.0020272435768551554,0.1041293168651198,-56.65780750172739,-78.9473882342312,46.43466388658559,-7188100.0,WBX,XLK,Technology,0.0,322331200
2024-04-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,240100,19.808031787636548,40.311331763938085,1.488036200386244,1.5148383459935078,1.6423567497540492,1.4809999883174896,1.31964322688093,-0.00037716361593842507,0.010023143129710662,-0.010400306745649087,0.10240578878232943,-118.73993986774724,-92.1052705878367,34.76454132885319,-7900900.0,WBX,XLK,Technology,0.0,322331200
2024-04-17,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,612900,18.4980373079039,40.31133176393809,1.4777470379905664,1.5095505675322576,1.6444451871242145,1.477999985218048,1.3115547833118817,-0.008970054800320204,0.006224503543704489,-0.015194558344024693,0.09794822971595071,-120.52978499904397,-92.1052705878367,29.768819383641336,-7900900.0,WBX,XLK,Technology,0.0,322331200
2024-04-18,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,277400,17.823644510285053,35.499897120931614,1.461771124160945,1.5017250528360726,1.6529530378821484,1.4719999849796295,1.2910469320771105,-0.0211842038748562,0.0007427620599923503,-0.02192696593484855,0.09738050140614003,-134.36884822135673,-99.99999999999999,35.73223539267781,-8513800.0,WBX,XLK,Technology,0.0,322331200
2024-04-19,1.25,1.315000057220459,1.2100000381469727,1.2899999618530273,1.2899999618530273,586700,17.8076212579827,33.07083563229645,1.443507205757666,1.4926377951141292,1.6647386405251619,1.4639999866485596,1.2632613327719573,-0.033703158609564854,-0.006146422073919092,-0.027556736535645762,0.09685332511845868,-148.47127106488912,-97.87234258414273,41.99173456657289,-8791200.0,WBX,XLK,Technology,0.0,322331200
2024-04-22,1.340000033378601,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,293800,18.333452608200247,35.44914370260734,1.4288874682429384,1.4846912134176153,1.6714976700006805,1.4574999868869782,1.243502303773276,-0.04153193482513262,-0.013223524624161797,-0.028308410200970822,0.09743523182953208,-132.49072377135604,-84.61539872299336,33.399185083854945,-8204500.0,WBX,XLK,Technology,0.0,322331200
2024-04-23,1.3600000143051147,1.4199999570846558,1.3509999513626099,1.4199999570846558,1.4199999570846558,130300,18.090729572366737,43.07377053659755,1.4223267583440982,1.479801362472027,1.672167182798208,1.454499989748001,1.2368327966977941,-0.04160824323345769,-0.018900468346020976,-0.02270777488743671,0.0983327162920737,-82.52490301165784,-71.15384968074834,31.325636703876935,-7910700.0,WBX,XLK,Technology,0.0,322331200
2024-04-24,1.4199999570846558,1.4299999475479126,1.375,1.3899999856948853,1.3899999856948853,210400,17.00279243491949,48.67034265698199,1.4221051582241513,1.477456209319581,1.672167182798208,1.454499989748001,1.2368327966977941,-0.03640754078766961,-0.022401882834350705,-0.014005657953318908,0.09623752267992887,-32.2703014474112,-59.61539872299336,35.23491187246155,-7780400.0,WBX,XLK,Technology,0.0,322331200
2024-04-25,1.399999976158142,1.4299999475479126,1.375,1.4299999475479126,1.4299999475479126,124400,15.856578478239312,46.22338679062581,1.4190475227451735,1.4740265534911616,1.6709789311166374,1.4514999866485596,1.2320210421804818,-0.03431117572547926,-0.024783741412576415,-0.009527434312902844,0.09329198159907057,-25.42825680548576,-65.38462420187085,26.36171915829036,-7990800.0,WBX,XLK,Technology,0.0,322331200
2024-04-26,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,192400,14.79223694703629,49.844201504565305,1.420090610821625,1.4723000199247598,1.6712350359025805,1.4519999861717223,1.2327649364408642,-0.029086833768530607,-0.025644359883767252,-0.0034424738847633543,0.09055683630970214,-9.448878758934148,-57.69232356336753,22.776600589516878,-7866400.0,WBX,XLK,Technology,0.0,322331200
2024-04-29,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,292100,14.490166893610501,54.76427116171988,1.4267486487944934,1.4729941371644455,1.674814846795085,1.4554999887943267,1.2361851307935685,-0.019875884740261807,-0.024490664855066163,0.004614780114804356,0.08980277963867657,49.319242507845395,-46.15384968074834,18.941502956703154,-7674000.0,WBX,XLK,Technology,0.0,322331200
2024-04-30,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,155100,14.693368472266135,57.033776013477365,1.435629728045162,1.4748375035864874,1.674814846795085,1.4554999887943267,1.2361851307935685,-0.010039663313912817,-0.021600464546835493,0.011560801232922677,0.08767400557730974,116.36527167878477,-26.19048227258342,26.541096030421883,-7381900.0,WBX,XLK,Technology,0.0,322331200
2024-05-01,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,167500,13.968684160098956,47.60312685155496,1.433188798385756,1.4722948550780526,1.670171169272817,1.4509999871253967,1.2318288049779764,-0.010993739824002757,-0.019479119602268946,0.008485379778266189,0.08998300551952844,65.63848284102254,-37.500009313227686,29.191636782888793,-7537000.0,WBX,XLK,Technology,0.0,322331200
2024-05-02,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,241100,13.295763013086574,52.93630169023259,1.4376470098798255,1.4725970183719912,1.6684490833158818,1.449999988079071,1.2315508928422603,-0.006031901112664606,-0.01678967590434808,0.010757774791683473,0.08998422179517648,86.52045312558603,-15.624988358465389,34.17733082980276,-7369500.0,WBX,XLK,Technology,0.0,322331200
2024-05-03,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5399999618530273,1.5399999618530273,317300,13.435949542562573,55.04802208826954,1.4445377699353905,1.4740638015912566,1.6603635341221896,1.4469999849796296,1.2336364358370695,0.00031747908386603463,-0.013368244906705256,0.01368572399057129,0.08998534267904326,128.22992815628496,-14.28570455434106,40.61647826114122,-7128400.0,WBX,XLK,Technology,0.0,322331200
2024-05-06,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,603500,13.800497932004557,57.12002140016972,1.4536294072608797,1.476649533366228,1.6412586175766393,1.4419999837875366,1.2427413499984339,0.007681606823535692,-0.009158274560657067,0.01683988138419276,0.09212924711399528,116.00569182144484,-10.810832580220602,53.526172424060356,-6811100.0,WBX,XLK,Technology,0.0,322331200
2024-05-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,295300,14.688316475367447,60.99262519223441,1.4675694659828777,1.4814868075025271,1.623570266207951,1.4384999871253967,1.2534297080428425,0.018150012626391154,-0.0036966171232474224,0.021846629749638576,0.09269144545169976,140.05359625725595,-7.142851060749911,63.9439729261185,-6207600.0,WBX,XLK,Technology,0.0,322331200
2024-05-08,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4900000095367432,1.4900000095367432,410800,15.617727585890648,63.36784361168222,1.4839914202411641,1.4877030105688942,1.6286533810953847,1.4394999861717224,1.25034659124806,0.02933579746161752,0.002909865793725567,0.026425931667891953,0.08964205308488436,144.48673725192523,-0.0,76.35535931087115,-5912300.0,WBX,XLK,Technology,0.0,322331200
2024-05-09,1.5499999523162842,1.590000033378601,1.5,1.5,1.5,113000,14.744890146147139,50.86076190284113,1.4845636668407431,1.4877930889597903,1.6296312245560416,1.4399999856948853,1.250368746833729,0.02579946785310705,0.007487786205601864,0.018311681647505185,0.09752475846985165,47.72336079162349,-34.883719640786325,72.94530824141961,-6323100.0,WBX,XLK,Technology,0.0,322331200
2024-05-10,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,438800,13.934398237813879,51.547352186105314,1.4860337938082915,1.4882717913535242,1.6332694447744918,1.4419999837875366,1.2507305228005814,0.023532548249740604,0.010696738614429612,0.012835809635310991,0.09770156313928068,53.17847830703244,-35.897433546167775,84.06786881374511,-6210100.0,WBX,XLK,Technology,0.0,322331200
2024-05-13,1.409999966621399,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,231900,14.365718756557001,46.008922864079985,1.479744856977469,1.485594464519451,1.632944510875039,1.4414999842643739,1.2500554576537088,0.015106524644172614,0.011578695820378213,0.003527828823794401,0.10072287903610957,-50.485727167395474,-76.12456833042665,73.35483209033052,-6648900.0,WBX,XLK,Technology,0.0,322331200
2024-05-14,1.4900000095367432,1.524999976158142,1.440000057220459,1.4700000286102295,1.4700000286102295,307900,14.766230666818473,46.008922864079985,1.4740548665114868,1.483022130894557,1.6331602241138063,1.4434999823570251,1.253839740600244,0.008332785071215598,0.01092951367054569,-0.002596728599330092,0.10067124652223446,-66.05222808514465,-83.01888320233056,68.21679749952222,-6648900.0,WBX,XLK,Technology,0.0,322331200
2024-05-15,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,268400,14.767346508682028,49.909971018678746,1.4736686914732717,1.4825114602167402,1.635680585209078,1.4479999840259552,1.2603193828428323,0.006919373332947787,0.01012748560302611,-0.0032081122700783234,0.1009804445616096,-26.942961208749857,-64.15093066472453,69.08799904535255,-6341000.0,WBX,XLK,Technology,1.0,322331200
2024-05-16,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,209700,14.266290988314903,53.52616314656912,1.4780811952307233,1.48398159828379,1.6374161828920328,1.4584999859333039,1.279583788974575,0.009721746391353925,0.010046337760691674,-0.0003245913693377487,0.10019612096215973,30.290306720859036,-48.00000190734863,70.26889736772128,-6072600.0,WBX,XLK,Technology,1.0,322331200
2024-05-17,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,248200,13.922888564105603,52.70660469578981,1.4811210804909647,1.4850019273888673,1.6281673743006122,1.470499986410141,1.3128325985196696,0.011008828649260005,0.01023883593840534,0.0007699927108546657,0.09589639531150741,-7.8306839861960915,-51.99999809265137,65.297303226555,-6282300.0,WBX,XLK,Technology,1.0,322331200
2024-05-20,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,172000,13.163185186942297,51.0239215957189,1.4819666927810389,1.4851979306103527,1.614734870329762,1.4804999887943269,1.3462651072588918,0.010296329619017053,0.010250334674527682,4.5994944489370984e-05,0.09476093305397507,-7.36066968583226,-59.999990463256836,62.61760158030067,-6530500.0,WBX,XLK,Technology,1.0,322331200
2024-05-21,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,106900,13.20582044191545,50.16161151982823,1.4817793905231766,1.4849940909422403,1.6088560458217442,1.4864999890327453,1.3641439322437463,0.008823046756441633,0.009964877090910472,-0.0011418303344688397,0.09370658375835858,-86.81670885243922,-63.99998664855957,62.33079262607211,-6702500.0,WBX,XLK,Technology,1.0,322331200
2024-05-22,1.4500000476837158,1.5700000524520874,1.4210000038146973,1.5199999809265137,1.5199999809265137,413500,13.090485080834366,50.16161151982823,1.481609926575587,1.4847982449866028,1.6080706614844356,1.489499992132187,1.3709293227799384,0.007568217770019814,0.009485545226732341,-0.001917327456712527,0.09058468151249612,-59.234928116411574,-63.99998664855957,61.7440761256606,-6702500.0,WBX,XLK,Technology,1.0,322331200
2024-05-23,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,176900,12.329177582797263,53.784899753684776,1.4852661222280563,1.4861787052195405,1.6059818233484462,1.4959999918937683,1.3860181604390904,0.009689722298619863,0.009526380641109845,0.0001633416575100178,0.09475720773570283,-8.402080444905819,-48.00000190734863,63.41134636595047,-6289000.0,WBX,XLK,Technology,1.0,322331200
2024-05-24,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,68100,11.62224919176281,49.87966534587999,1.4847645885942877,1.4859364038020482,1.604570735233271,1.498499995470047,1.3924292557068232,0.008050565387753394,0.009231217590438556,-0.001180652202685161,0.09298883098620961,-46.09376716658721,-63.99998664855957,57.3596195124055,-6465900.0,WBX,XLK,Technology,1.0,322331200
2024-05-28,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,330000,10.96581568580225,52.65615594687061,1.4871679602008563,1.4868800738671937,1.6056084384138427,1.4994999945163727,1.3933915506189027,0.009067741418734121,0.00919852235609767,-0.00013078093736354837,0.08920391176241087,-4.002104963556463,-51.99999809265137,49.78464391608794,-6397800.0,WBX,XLK,Technology,1.0,322331200
2024-05-29,1.5,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,311000,11.301716737880751,54.46708374928282,1.4912471993617054,1.488571050240628,1.6065833027587868,1.4999999940395354,1.393416685320284,0.011356778195905415,0.009630173524059218,0.0017266046718461964,0.09068934765831828,97.62515350352159,-36.36365114164555,50.03805810165309,-6067800.0,WBX,XLK,Technology,1.0,322331200
