Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.380000114440918,15.0,14.100000381469727,14.630000114440918,14.630000114440918,3800200,36.39969569472934,45.681836407562045,15.429337399907926,13.003151204910317,18.677356101774755,16.490500020980836,14.303643940186916,0.42484490351140103,0.9584800058441412,-0.5336351023327401,1.0182769446178594,-145.72518948690302,-89.71553172135268,29.453086790703175,37658800.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-11,14.619999885559082,14.859999656677246,14.369999885559082,14.609999656677246,14.609999656677246,2531400,34.56759548022935,47.57720166840655,15.353210039387259,13.066949201362497,18.71725405924356,16.388000011444092,14.05874596364462,0.3217385415911629,0.8311317129935455,-0.5093931714023826,1.0098285641830318,-110.59321644211504,-79.3565588367118,36.38759875102785,41459000.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-12,14.630000114440918,14.75,14.279999732971191,14.600000381469727,14.600000381469727,1682900,32.86635956676508,47.45830678498583,15.282428098176782,13.12746098392386,18.607173466855585,16.234499979019166,13.861826491182747,0.23569518970565717,0.7120444083359678,-0.47634921863031066,0.9726979361069699,-86.82681183004603,-78.26086836335932,42.94327467772526,38927600.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-13,14.550000190734863,15.420000076293945,14.109999656677246,14.25,14.25,3456300,31.390906234134537,47.394538338480935,15.217434982299919,13.185207626964875,18.516541766275324,16.098000001907348,13.679458237539373,0.16479865912689107,0.6025952584941525,-0.43779659936726145,0.9367909597442441,-76.71663130107534,-78.48834839944875,44.31810486465284,37244700.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-14,14.300000190734863,14.510000228881836,13.640000343322754,13.930000305175781,13.930000305175781,2103200,29.205677048749955,45.10973636042716,15.125298317318974,13.22696419061331,18.491812323716147,15.969500017166137,13.447187710616127,0.07945463853765666,0.49796713450285335,-0.4185124959651967,0.9634487783065623,-62.635275010838804,-88.6627793344295,53.19345077442398,33788400.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-15,14.010000228881836,14.1899995803833,13.729999542236328,13.850000381469727,13.850000381469727,4144000,27.642327814481416,43.065570173808936,15.011460411400574,13.254534234321643,18.45529797129962,15.821500062942505,13.187702154585391,-0.013842842007266043,0.39560513920082946,-0.4094479812080955,0.9567738573960279,-89.92286125336288,-92.07650137957108,55.59824125045982,31685200.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-03-18,14.029999732971191,14.079999923706055,13.734999656677246,13.829999923706055,13.829999923706055,2302500,26.190646382660635,42.546490118796356,14.90084517045478,13.277885847935293,18.119660375878826,15.601500082015992,13.083339788153156,-0.0931631657838885,0.29785147820388586,-0.39101464398777436,0.9212900131639525,-88.62091777873503,-94.2622923054354,48.93863103270697,27541200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-19,13.779999732971191,13.920000076293945,13.569999694824219,13.800000190734863,13.800000190734863,2211200,24.842656481684195,42.408865590856685,14.798859908859663,13.29953738031846,17.830386680675723,15.405000066757202,12.979613452838683,-0.1558425082135706,0.20711268092039456,-0.3629551891339652,0.8801264598685851,-88.78509328928273,-94.80875306524307,43.37676237063186,25238700.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-20,13.789999961853027,14.260000228881836,13.470000267028809,14.180000305175781,14.180000305175781,1802600,23.816714529972128,42.188427026698996,14.703730411895396,13.319163372883809,17.540129429894385,15.220000076293946,12.899870722693507,-0.20556741322354632,0.12457666209160637,-0.33014407531515266,0.8422603114115237,-97.71631900070336,-93.83376610891628,45.47394612432019,23027500.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-21,14.279999732971191,14.359999656677246,13.739999771118164,13.760000228881836,13.760000228881836,1800800,22.30886589160615,46.016193580304,14.653851354112575,13.352921683954083,17.300511234473717,15.081500053405762,12.862488872337805,-0.21186962410817145,0.057287404851650806,-0.26915702895982224,0.8385274293002025,-75.62635125762601,-81.46213501093739,44.24617613922233,24830100.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-22,14.029999732971191,14.069999694824219,13.319999694824219,13.5,13.5,2946000,20.748805571163107,42.654588158167286,14.568722675519172,13.368885548461053,17.09174342891756,14.93400011062622,12.77625679233488,-0.24789706465822725,-0.0037494890503248063,-0.24414757560790246,0.8229183190329797,-68.91628185727983,-92.4281973932065,38.27069173891232,23029300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-25,13.479999542236328,13.779999732971191,13.359999656677246,13.5,13.5,1483900,19.93822391918992,40.67370515894704,14.466939563564965,13.37402729165866,16.934686328000357,14.792000102996827,12.649313877993295,-0.29403941309504766,-0.061807473859269386,-0.23223193923577828,0.8177098676734812,-116.87490634723396,-91.42855845341302,40.26987504331464,20083300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-26,13.640000343322754,14.34000015258789,13.604999542236328,13.960000038146973,13.960000038146973,2449500,19.18554095664339,40.673705158947044,14.374850081320682,13.378967397868124,16.6426020360136,14.629500102996825,12.616398169980052,-0.32683994918549075,-0.11481396892451366,-0.21202598026097708,0.7893020254320858,-111.09362182319676,-91.42855845341302,43.641365265038225,20083300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-27,13.989999771118164,14.229999542236328,13.630000114440918,14.210000038146973,14.210000038146973,1892400,18.095978170376235,45.835072201633075,14.335340553399377,13.40175299160455,16.256780333281124,14.488000059127808,12.719219784974491,-0.3121185433735665,-0.15427488381432422,-0.15784365955924226,0.792923320228929,-27.929820291767903,-69.52379871117752,39.98956477376075,22532800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-03-28,14.140000343322754,15.050000190734863,13.970000267028809,14.869999885559082,14.869999885559082,4073600,17.084241297413875,48.45949046076074,14.323403361470577,13.433448954214056,16.032748070789673,14.39950008392334,12.766252097057004,-0.27708475200099336,-0.17883685745165806,-0.0982478945493353,0.7791430421979634,-11.235792471019735,-57.619038968942014,46.85667361627811,24425200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-01,14.770000457763672,15.149999618530273,14.454999923706055,14.6899995803833,14.6899995803833,2627700,17.32140536493411,54.69976689582865,14.37546017328853,13.489784284855038,15.744270137093258,14.330000066757203,12.915729996421147,-0.19382940338845422,-0.18183536663901728,-0.011994036749436943,0.8006328194485414,124.53728668904547,-26.190480515528996,47.310224202940674,28498800.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-04-02,13.970000267028809,14.260000228881836,13.350000381469727,13.930000305175781,13.930000305175781,2789800,17.66684111771176,52.82140546008789,14.405416307297557,13.536851551346341,15.224367521792988,14.235500049591064,13.24663257738914,-0.14075097051928154,-0.17361848741507013,0.032867516895788595,0.7930875962610898,144.895090486096,-34.76192206211598,47.502743014764334,25871100.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-04-03,13.75,14.09000015258789,13.630000114440918,14.010000228881836,14.010000228881836,1728800,16.634168564880913,45.68766548735049,14.360138592809768,13.55226914953573,15.017693280763726,14.164500045776368,13.31130681078901,-0.158188026885977,-0.17053239530925152,0.012344368423274521,0.8321527107362673,-47.3978351919794,-70.95235716459054,46.18015045248529,23081300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-04,14.239999771118164,14.399999618530273,13.84000015258789,13.979999542236328,13.979999542236328,1905500,15.675258337252272,46.506636084293156,14.32679208195949,13.57021938794146,15.017827044236867,14.169500064849853,13.321173085462839,-0.1636650654316405,-0.1691589293337293,0.005493863902088808,0.8055703769798891,-24.551541894206682,-62.295051211791794,43.23322105509792,24810100.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-05,13.989999771118164,14.529999732971191,13.989999771118164,14.399999618530273,14.399999618530273,1719300,14.792918643523825,46.22513869747926,14.293764221033474,13.586289197913809,14.892748571537956,14.121000051498413,13.34925153145887,-0.1684842807148481,-0.16902399960995307,0.000539718895104957,0.7880295976200672,24.962207997814485,-63.934433064046274,49.07029575616049,22904600.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-08,14.529999732971191,14.90999984741211,14.335000038146973,14.770000457763672,14.770000457763672,1755000,14.1654913088605,50.722055779573594,14.30388187793793,13.618199410487003,14.900630657317482,14.124500036239624,13.348369415161766,-0.1368356908111199,-0.16258633785018645,0.025750647039066543,0.7710274971282669,78.80563743653896,-40.98360826601157,58.223160218710824,24623900.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-09,14.829999923706055,14.850000381469727,13.920000076293945,13.989999771118164,13.989999771118164,1565700,14.122906977570457,54.34422953983813,14.34827412363562,13.663368079007657,14.927999163912862,14.131500053405762,13.335000942898663,-0.08096466948546599,-0.14626200417724236,0.06529733469177637,0.7570255194237576,134.31828156336698,-20.76498232836207,64.89759320951067,26378900.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-10,13.649999618530273,14.970000267028809,13.510000228881836,14.9399995803833,14.9399995803833,3189600,13.382261081066334,46.57241518255813,14.314152756729197,13.676177164972776,14.867819370998074,14.100500059127807,13.33318074725754,-0.09849067997998873,-0.13670773933779162,0.038217059357802896,0.7693808612631878,32.122038958531554,-63.38797244662811,66.1173504551783,24813200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-11,15.0,15.199000358581543,14.6899995803833,15.020000457763672,15.020000457763672,1957100,12.782333730028682,55.011309545338825,14.373757216124826,13.725738828322209,14.94131717515249,14.117500019073486,13.293682862994482,-0.035316023303778366,-0.11642939613098897,0.08111337282721061,0.8187108024691724,68.67161306687238,-11.475412399017351,67.6872239931845,28002800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-12,14.970000267028809,15.079999923706055,14.449999809265137,14.739999771118164,14.739999771118164,1827700,11.874883458236917,55.646644002216604,14.435304191519002,13.776494186339521,15.06821485163016,14.15600004196167,13.243785232293181,0.020964088507684053,-0.08895069920325437,0.10991478771093842,0.7965886578783916,138.1271878280724,-9.526335156259913,73.48007912638921,29959900.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-15,14.75,15.1899995803833,14.614999771118164,14.800000190734863,14.800000190734863,2818700,11.389998675794445,52.834327031222585,14.464322818147494,13.814278719075938,15.136484498192385,14.196500015258788,13.256515532325192,0.04248304910041156,-0.06266394954252118,0.10514699864293274,0.7846894762042863,86.15410211061402,-24.824261392385154,75.66263972618817,28132200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-16,14.550000190734863,15.920000076293945,14.210000038146973,15.680000305175781,15.680000305175781,2515100,10.753302909502844,53.378072176454204,14.496292091727243,13.852934463062562,15.204924521434073,14.244000005722047,13.28307549001002,0.06364485455872071,-0.03740218872227279,0.10104704328099351,0.76971164285149,93.13881293106303,-21.57924136212959,81.1194185399831,30950900.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-17,15.850000381469727,16.038999557495117,15.270000457763672,15.539999961853027,15.539999961853027,2036600,10.911844468028141,60.55969715066403,14.60902620729377,13.924584103929748,15.46224025646829,14.336500024795532,13.210759793122774,0.14969875851070213,1.8000724322195928e-05,0.14968075778637993,0.8368750996583102,144.86589461518477,-9.338513603776105,81.28780151658913,33466000.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-18,15.600000381469727,17.25,15.510000228881836,16.450000762939453,16.450000762939453,4770100,11.21933808181854,59.00253366407268,14.697690374394652,13.987933745416935,15.635577190135903,14.42350001335144,13.211422836566976,0.20424582101701283,0.04086356478286032,0.1633822562341525,0.8320268139492484,172.8771895588653,-18.55707506685298,81.49522459688244,31429400.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-19,16.260000228881836,17.110000610351562,15.75,16.010000228881836,16.010000228881836,4692800,12.839088888693558,65.25608388583315,14.864577078065585,14.084485393162916,16.029342053921592,14.537000036239624,13.044658018557655,0.31724719234347276,0.0961402902949828,0.22110690204848996,0.8968820251755995,219.8597985968596,-20.51280295668411,82.1941421317804,36199500.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-22,16.139999389648438,16.360000610351562,15.470000267028809,16.18000030517578,16.18000030517578,1973500,14.343143209363218,60.454399115875944,14.973664997190943,14.159995778877384,16.227365642404184,14.649500036239624,13.071634430075065,0.36706591995540805,0.15032541622706785,0.2167405037283402,0.9299619241167397,154.19342078641688,-31.79486903605036,69.0698749454178,31506700.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-23,16.309999465942383,17.420000076293945,16.139999389648438,17.399999618530273,17.399999618530273,2528100,15.206258909666786,61.62917328860217,15.08855407414188,14.239211642653792,16.402775198821885,14.783500051498413,13.16422490417494,0.41547585884341665,0.20335550475033762,0.21212035409307903,0.9271075254885979,102.07375109124172,-28.609619259530497,69.9981161999469,33480200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-24,17.489999771118164,17.834999084472656,17.25,17.59000015258789,17.59000015258789,2414900,16.981436318269918,68.79378234534921,15.308691745036013,14.363164112296007,16.851917111697514,14.978500032424927,13.10508295315234,0.5459909885663627,0.27188260151354265,0.2741083870528201,0.9523141798569486,156.16807819498175,-0.5115206788795521,71.04170333228771,36008300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-25,17.1200008392334,18.030000686645508,16.770000457763672,17.889999389648438,17.889999389648438,3911900,18.940053816459415,69.74137238447314,15.525959212421906,14.489706702111375,17.28942265295489,15.160000038146972,13.030577423339054,0.6571810503132518,0.3489422912734845,0.30823875903976733,0.9260773873294992,160.5091423677367,-5.6647166869896735,71.84929948836407,38423200.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-26,18.049999237060547,18.200000762939453,17.520000457763672,17.559999465942383,17.559999465942383,2619300,19.904897209997433,71.22701479261035,15.75110589596729,14.623051513387338,17.733371473707816,15.344000005722046,12.954628537736276,0.7607380913868607,0.4313014512961597,0.32943664009070095,0.9499290188689518,131.249794189267,-3.097373513681849,73.9086798459795,42335100.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-29,17.729999542236328,17.84000015258789,17.239999771118164,17.399999618530273,17.399999618530273,2133500,20.948513223157885,67.31197852095362,15.923381474060156,14.7382259428993,18.04246771725197,15.47849998474121,12.914532252230451,0.8068783650789548,0.5064168340527188,0.3004615310262361,0.9306483964622967,120.11206440158979,-13.646081537721374,74.77753704050244,39715800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-04-30,17.260000228881836,17.55500030517578,17.020000457763672,17.3700008392334,17.3700008392334,2908000,21.422798313352963,65.43402392511662,16.0640117735335,14.842609224296593,18.281316076332057,15.61399998664856,12.946683896965062,0.8210694365247431,0.5693473545471236,0.25172208197761947,0.9070306811056845,89.35021883186104,-17.057591755049287,73.02076575948105,37582300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-01,17.3700008392334,18.030000686645508,17.079999923706055,17.360000610351562,17.360000610351562,3465300,21.482682557133995,65.06748051137404,16.18839168455254,14.941722620960782,18.440388059390866,15.78600001335144,13.131611967312015,0.8204378156734045,0.6195654467723798,0.20087236890102467,0.880457050127572,67.91929767087821,-20.801999321672376,65.3645585625681,34674300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-02,17.690000534057617,18.489999771118164,17.139999389648438,18.09000015258789,18.09000015258789,3477000,22.029677286892575,64.93689219210667,16.299973487009588,15.036557051917283,18.560838024013815,15.953500032424927,13.346162040836038,0.8097954982788096,0.6576114570736658,0.15218404120514384,0.8854244581855636,69.3761588940427,-21.052631578947366,66.97304689317575,31209000.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-03,18.329999923706055,18.690000534057617,17.860000610351562,18.020000457763672,18.020000457763672,2583900,22.96525545627195,69.71508843571603,16.470452217064665,15.156299918610248,18.759629999697875,16.159000062942503,13.55837012618713,0.850462643310113,0.6961816943209552,0.15428094898915778,0.918608452705861,88.94772385827933,-9.345786062762024,72.4171380767122,34686000.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-06,18.280000686645508,19.040000915527344,18.040000915527344,18.969999313354492,18.969999313354492,4753700,24.010351644803904,68.74763607862555,16.61802823998838,15.268601900537833,18.92961011191379,16.340000104904174,13.750390097894561,0.8670484634106543,0.7303550481388951,0.13669341527175927,0.9122792720630176,104.47538761949679,-14.955357190373595,72.61367582178639,32102100.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-07,20.600000381469727,20.600000381469727,18.350000381469727,19.770000457763672,19.770000457763672,9188500,25.279097206718557,74.01745922636455,16.842025485070867,15.413754740256133,19.273982329825017,16.550000047683717,13.826017765542419,0.9459455421301683,0.7734731469371497,0.1724723951930186,0.9199736424702072,139.15100867501954,-1.8568061982245976,74.41826803274887,36855800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-08,19.65999984741211,20.760000228881836,19.030000686645508,20.739999771118164,20.739999771118164,5760000,27.468408140968414,77.46371635556318,17.120880244374945,15.584587905648585,19.640598846832862,16.839000082015993,14.037401317199123,1.060797241625334,0.8309379658747866,0.22985927575054732,1.0149755251509067,207.56486826336834,-16.179335383826018,78.56617001647676,46044300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-09,21.190000534057617,22.299999237060547,20.819000244140625,22.18000030517578,22.18000030517578,7229000,29.58366367800998,80.79065060477753,17.465558294540966,15.786760919980726,20.26506047852449,17.129000091552733,13.992939704580978,1.2160707720201884,0.907964527103867,0.30810624491632144,1.0660486692284368,199.1277527283725,-0.3780804897523277,79.42196893332519,51804300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-10,22.280000686645508,22.68000030517578,21.459999084472656,21.639999389648438,21.639999389648438,3555800,32.20160912268431,84.45863164097864,17.91455277174428,16.037476189988375,21.166016734215003,17.48700008392334,13.80798343363168,1.4387373039977334,1.0141190824826403,0.4246182215150931,1.1013308689937187,223.1253217377818,-1.7569392383701634,88.44332679085899,59033300.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-13,21.8700008392334,22.010000228881836,21.43000030517578,21.950000762939453,21.950000762939453,3854300,34.761909116427965,78.41200037471422,18.269357211544676,16.25718298213191,21.704898471563652,17.832000064849854,13.959101658136058,1.5537182767700095,1.122038921340114,0.43167935542989544,1.1098073226872478,170.07498340292824,-15.902152445547244,91.86933186292049,55477500.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-14,22.049999237060547,23.100000381469727,21.860000610351562,22.829999923706055,22.829999923706055,3357100,37.08484817012335,79.32701177841183,18.61989469262989,16.48043073824201,22.194634084910028,18.189500093460083,14.18436610201014,1.6508263475889358,1.2277964065898783,0.42302994099905744,1.0719639370457341,126.52976507361211,-12.351938427815405,84.6624949860431,59331800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-15,23.0,23.34000015258789,22.639999389648438,22.649999618530273,22.649999618530273,2683700,39.594321288220996,81.69841851004946,19.020857095589527,16.729433451397462,22.857128058732407,18.547000074386595,14.236872090040784,1.778294696837694,1.3378960646394416,0.4403986321982525,1.0839664966223361,127.88450712238502,-4.265410126665428,85.10762008197366,62688900.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-16,22.670000076293945,22.809999465942383,22.139999389648438,22.149999618530273,22.149999618530273,1849900,41.993066014792284,79.68490513907935,19.366489716821977,16.96161251677522,23.333097466910786,18.902500057220458,14.47190264753013,1.84353859629962,1.4390245709714773,0.40451402532814273,1.0565403727878444,114.26536939949068,-10.9177304964539,85.01256195887112,60005200.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-17,22.049999237060547,22.700000762939453,21.850000381469727,22.520000457763672,22.520000457763672,1945800,43.33112089999373,74.21342544047803,19.631585897937054,17.165078677628358,23.683230603546967,19.1875,14.691769396453033,1.833760584809113,1.5179717737390044,0.3157888110701086,1.0289303516097088,81.86119683745257,-18.829123283537044,81.31671128847987,58155300.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-20,22.510000228881836,22.795000076293945,21.809999465942383,22.0,22.0,2367700,44.08019668022596,75.55126056009237,19.90667299887292,17.375075610182684,23.983973454775665,19.513000011444092,15.042026568112519,1.8347179295367724,1.581321004898558,0.2533969246382144,1.016149639456853,70.76683685967905,-12.974679342085409,80.87844224889726,60101100.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-21,21.979999542236328,23.440000534057617,21.90999984741211,23.280000686645508,23.280000686645508,2699900,44.82503461496963,70.05069804519813,20.106037475170737,17.556445194097087,24.12443237578773,19.803999996185304,15.483567616582878,1.7730780015156213,1.6196724042219706,0.15340559729365078,1.0139247088064751,57.02285469919151,-21.405752453578458,80.72250710162083,57733400.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-22,23.100000381469727,23.239999771118164,22.18000030517578,22.219999313354492,22.219999313354492,3067200,45.83658752540594,74.8958001493166,20.408319685787383,17.780898350667613,24.523049701060483,20.098000049591064,15.672950398121646,1.806686910387974,1.6570753054551712,0.14961160493280268,1.0507872786521202,76.16112172113209,-2.539679656314004,80.74189659288723,60433300.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-23,22.420000076293945,22.489999771118164,20.829999923706055,20.959999084472656,20.959999084472656,3823600,46.775886656525365,65.45250791425381,20.580860602698536,17.954980741361215,24.689460898978236,20.329500007629395,15.969539116280554,1.7278711378700145,1.6712344719381398,0.056636665931874663,1.0543025002819493,57.7534139845759,-21.863821458492776,74.87865951861285,57366100.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-24,21.170000076293945,21.170000076293945,20.510000228881836,20.559999465942383,20.559999465942383,3098700,45.45760888090574,56.356355219823186,20.616969029534168,18.072824597953822,24.70251218656838,20.482999992370605,16.26348779817283,1.5459172107970502,1.646171019709922,-0.10025380891287172,1.0975665965055321,-15.76837429786466,-45.92595601441815,68.74038038687594,53542500.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-28,20.579999923706055,20.770000457763672,19.899999618530273,20.420000076293945,20.420000076293945,3059000,43.80336407253753,53.80019014157178,20.61154335681114,18.170360867286707,24.633835220828477,20.632999992370607,16.632164763912737,1.3538346235973329,1.5877037404874041,-0.23386911689007128,1.0663118287131448,-92.46673390912532,-56.58155170488484,62.575780626454524,50443800.0,OSCR,XLV,Healthcare,1.0,4734990848
2024-05-29,20.239999771118164,20.290000915527344,19.40999984741211,20.18000030517578,20.18000030517578,2684300,41.499660177081886,52.89587653345173,20.593301139619026,18.25858201273797,24.503421207732156,20.78400001525879,17.064578822785425,1.1767462108210722,1.5055122345541379,-0.3287660237330656,1.0522896151788772,-143.10430771647003,-68.48073837317429,52.450041589795326,47384800.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-30,19.489999771118164,20.149999618530273,18.559999465942383,19.850000381469727,19.850000381469727,4167000,38.79760425814984,51.303834783582445,20.553939155386335,18.333931749696315,24.31522529329674,20.924499988555908,17.533774683815075,1.0054462337610595,1.4054990343955223,-0.4000528006344628,1.0492689447290886,-175.7548407895911,-80.89329214470668,44.004147597585344,44700500.0,OSCR,XLV,Healthcare,0.0,4734990848
2024-05-31,19.8799991607666,21.0,19.760000228881836,19.959999084472656,19.959999084472656,3470600,36.627487963608395,49.11489627851289,20.486897367394278,18.393385421530567,24.069727674420864,21.048999977111816,18.028272279802767,0.8334539930479039,1.2910900261259985,-0.45763603307809464,1.0900355086222535,-157.761039387778,-73.56556079555182,30.403820778738762,40533500.0,OSCR,XLV,Healthcare,0.0,4734990848
