Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,62.9139404296875,1038300,14.076392387496783,42.23133181782898,65.05077123333072,67.10329717619506,67.37462862890665,64.86000003814698,62.34537144738731,-0.8354606862441045,-0.8241214540198636,-0.011339232224240936,2.1256386468336617,-174.9813114037522,-80.29077965232653,42.74428295934445,-3865600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,62.80570983886719,838000,14.172804596149417,45.385323781020276,64.94498336603341,66.9792462526858,67.34732554353658,64.80349998474121,62.25967442594583,-0.8255074130451732,-0.8243986458249255,-0.001108767220247664,2.1038072931187015,-68.95484356849869,-61.714317685081845,40.43725912802227,-2827300.0,BXP,XLRE,Real Estate,1.0,10691084288
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,62.56956100463867,730000,14.436807972299496,45.01678607139329,64.8387946484164,66.85574647144536,67.35146548571433,64.78600006103515,62.22053463635598,-0.8170764457985484,-0.82293420581965,0.00585776002110161,2.0463921594933145,-78.07991818133964,-63.80949474516369,42.07308617267245,-3665300.0,BXP,XLRE,Real Estate,1.0,10691084288
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,63.22880935668945,1193800,15.002975419797542,44.1739337286909,64.71986183928988,66.72767798835291,67.29117719637482,64.69349994659424,62.09582269681368,-0.8203050076818954,-0.8224083661920991,0.0021033585102037122,2.019507146932548,-97.2526801014352,-68.38095528738839,43.47713325450523,-4395300.0,BXP,XLRE,Real Estate,1.0,10691084288
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,61.59544372558594,1248400,15.392483624912186,47.148870751923546,64.67606567709375,66.6309063863089,67.19371116388643,64.7795000076294,62.365288851372355,-0.7600388508306111,-0.8099344631198016,0.04989561228919048,1.9488282502940901,-40.54423484414633,-48.22218153211806,42.72810978422849,-3201500.0,BXP,XLRE,Real Estate,1.0,10691084288
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,61.59544372558594,2255700,16.459486010976466,41.27948490879583,64.47834499109635,66.47283156622309,67.25613013941222,64.7484998703003,62.240869601188365,-0.8365823095247293,-0.8152640324007872,-0.021318277123942186,1.973912164684356,-134.76622413915646,-85.11115180121529,41.82953093352952,-4449900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,61.82175827026367,1029300,17.590634891480537,41.27948490879583,64.29945484662251,66.32095575868968,67.04759648052824,64.54299983978271,62.03840319903718,-0.8870185542620064,-0.829614936773031,-0.05740361748897538,1.9522040221315673,-138.1818777091409,-79.79171749619127,39.1440799578406,-4449900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,62.00870895385742,1171900,18.640987423377172,42.43109075493609,64.15950694037795,66.18405560466478,66.56762611023592,64.31649990081787,62.065373691399834,-0.8980778109331311,-0.843307511605051,-0.054770299328080085,1.8734750544165333,-95.2516660032976,-74.99998013178192,39.62223444914105,-3420600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,63.41575622558594,1030000,19.921707213953862,43.41825923411126,64.0509825134623,66.05997501066865,66.3399215085403,64.1659999847412,61.99207846094211,-0.881351380143883,-0.8509162853128174,-0.030435094831065657,1.8382269125378692,-95.27590296233089,-71.04167477952238,39.60077395055775,-2248700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,65.04911804199219,1326500,19.686300526772975,50.322727179241824,64.08898388820324,65.9968386160637,66.16234262189518,64.10249977111816,62.04265692034115,-0.744128942192269,-0.8295588166887077,0.08542987449643868,1.900496080911978,-1.2427632695184487,-41.25007649263962,35.94035028240839,-1218700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,62.254695892333984,1381900,18.4464681353898,56.89795161011181,64.28146167126499,66.00127634132988,66.30257664467678,64.13649978637696,61.970422928077134,-0.4957164386466104,-0.7627903410802882,0.2670739024336778,1.9433177894182652,168.60573891986647,-15.789417075085778,35.54207940120761,107800.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,61.88079071044922,1733100,17.88443904703642,45.742921758662895,64.18513203188391,65.89416748315082,66.2052124478994,64.04849987030029,61.89178729270118,-0.5219947863469443,-0.7146312301336194,0.1926364437866751,2.043794981182753,52.555005943693644,-69.17291993073307,29.71467264832509,-1274100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,60.09000015258789,1761900,17.57466178198021,44.486167866627696,64.06178606595672,65.77635696968014,66.20383027951162,63.98899974822998,61.774169216948344,-0.5669480523852073,-0.685094594583937,0.11814654219872966,2.014952711408678,-28.185520113281516,-76.31580268247998,29.500486395198443,-3007200.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,63.150001525878906,1228300,18.086572534212028,38.96454068207446,63.77685403061077,65.59179393929362,66.30409031147944,63.79649982452393,61.28890933756841,-0.7408920620890811,-0.6962540880849658,-0.04463797400411529,2.0381703857786215,-151.9984337284424,-97.83692005953722,31.198208804394213,-4769100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,65.30999755859375,1834100,18.63863172347632,47.05291472166966,63.71715379206488,65.49603737406167,66.28629193961575,63.76299991607666,61.239707892537574,-0.7028036949969945,-0.6975640094673715,-0.0052396855296229505,2.0725868194918395,-85.99028346634697,-61.29027891603478,38.4613808921049,-3540800.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,63.290000915527344,775100,17.762332503544183,53.88694398122169,63.86885319840096,65.48874169502372,66.37300195561075,63.792499732971194,61.21199751033165,-0.4926458470017536,-0.656580376974248,0.16393452997249436,2.0945447076294204,95.5524570024614,-26.451616078833833,41.15194745828469,-1706700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,62.11000061035156,1461700,17.036122172976057,47.68789198290032,63.81372440955585,65.40251656641603,65.97130343936533,63.64449977874756,61.317696118129795,-0.48351739805350746,-0.6219677811900999,0.13845038313659241,2.114220009361945,37.442494850472876,-59.03222313282782,41.29028371785574,-2481800.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,62.709999084472656,943600,17.15296730952442,44.4696299940719,63.65146500010783,65.27339829362919,65.65271148372887,63.45949993133545,61.26628837894204,-0.564986388059026,-0.6105715025638851,0.04558511450485914,2.0989186891131566,-97.50618734631732,-78.06449548758007,39.80585623236691,-3943500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,61.41999816894531,1525800,17.023101123045713,46.44858944278671,63.561801579571146,65.17287283444658,65.51596692005891,63.36499996185303,61.21403300364714,-0.5745136513749571,-0.6033599323260995,0.02884628095114239,2.039710244016765,-61.16877155041203,-68.38709598029155,38.93062685825055,-2999900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,61.349998474121094,1089300,16.364389589353657,42.90804830623995,63.35782030236869,65.02570127893672,65.5913545315711,63.27999992370606,60.96864531584102,-0.6783369232870555,-0.6183553305182907,-0.0599815927687648,2.07544501950343,-71.59530322904067,-89.19357260110799,38.4148864546344,-4525700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,63.2400016784668,853900,16.158472060406393,42.71776684957084,63.16659917586892,64.88155607090474,65.6499918881439,63.18999977111817,60.73000765409243,-0.7575336285228289,-0.6461909901191983,-0.11134263840363057,2.0236274091189776,-120.59796346321409,-85.23595107662206,40.889654549424684,-5615000.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,65.30000305175781,1415600,15.156691305701363,49.26044341096236,63.17358989040205,64.81718138884834,65.59111602110853,63.15499992370606,60.71888382630358,-0.6601799809560731,-0.6489887882865732,-0.011191192669499861,2.05051127460183,-10.405167086496709,-56.46876097742244,40.324385907119456,-4761100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,61.33000183105469,1455200,15.009679860005159,55.258806230752434,63.376105429578786,64.83611557170754,65.825062091262,63.22849998474121,60.63193787822043,-0.41205174318731963,-0.6016013792667225,0.1895496360794029,2.072617655726811,79.5851740699749,-25.114078099733785,47.57070767905283,-3345500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,62.029998779296875,882300,14.128492900716491,44.3719519225344,63.18123842019554,64.69862091521135,65.83317948730955,63.11550006866455,60.397820650019554,-0.5296487854110552,-0.587210860495589,0.057562075084533815,2.2460023813675574,-78.40920994159131,-85.54031417564457,41.06386451459659,-4800700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,60.61000061035156,1122300,13.3102478670913,46.37796782348072,63.07159654963376,64.59396906674412,65.70765259414193,63.003999900817874,60.300347207493814,-0.559907124211918,-0.5817501132388548,0.02184298902693682,2.2005736834378435,-56.24040896525119,-73.30099274775023,39.38324497170908,-3918400.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,58.66999816894531,1333900,12.962533231466775,42.991120383920304,62.837158841130694,64.43773500963069,65.79996889213452,62.904500007629395,60.00903112312427,-0.6905092991516852,-0.603501950421421,-0.08700734873026428,2.1826756176879587,-109.11577150065241,-92.83016749402425,40.09444455292388,-5040700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,57.97999954223633,1474400,13.427113658434857,38.820122267250525,62.44028639616066,64.21154925117244,66.14266853019673,62.7079999923706,59.273331454544476,-0.9397219181579644,-0.6707459439687297,-0.2689759741892347,2.2489131171639305,-183.2115919299192,-94.88244875088444,41.20365829962148,-6374600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,57.95000076293945,1424700,14.300897158243808,37.42920139381036,62.01549717197739,63.96717475278279,66.46919111281315,62.46549987792969,58.461808643046226,-1.1793075138900022,-0.7724582579529842,-0.40684925593701804,2.2032762370560994,-216.4053037401229,-89.13815288428583,42.10357552926224,-7849000.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,58.689998626708984,955800,14.755358855918086,37.366515738647536,61.6283070377833,63.731207145337955,66.66047680198723,62.21199989318848,57.76352298438972,-1.3559706893631187,-0.8891607442350111,-0.4668099451281076,2.133042307316601,-146.81225311489672,-89.49232984395766,42.445743858199094,-9273700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,60.20000076293945,1446300,15.227787902720916,40.03442572132565,61.34846814149051,63.53351269362702,66.49962489858464,61.92399997711182,57.348375055639,-1.4198981831298099,-0.9953082320139709,-0.42458995111583897,2.0585392962645503,-116.33843919109165,-80.68723319148744,38.905408666973784,-8317900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,61.34000015258789,1159500,14.829277212419155,45.16703397069177,61.23909029591422,63.40278673556084,65.83289968479805,61.62849998474121,57.424100284684364,-1.3333466396507987,-1.0629159135413364,-0.2704307261094623,2.0236436104473836,-50.595459036367565,-62.66350241831853,45.7145196762921,-6871600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,62.93000030517578,1600300,13.832454043254078,48.73460146978106,61.24870075845457,63.3218931440717,65.66932633999065,61.53199996948242,57.394673598974194,-1.1594006455610923,-1.0822128599452876,-0.07718778561580475,2.0076692848267,4.3735224008221305,-49.10821810996942,53.396578232844874,-5712100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,62.939998626708984,1030100,13.951992265431732,53.298524322390136,61.40882452480897,63.30652479744833,65.67398817925802,61.53400001525879,57.39401185125956,-0.8830680095799721,-1.0423838898722244,0.1593158802922523,2.072121467868515,80.43525025583561,-30.20215174330761,55.193155551247564,-4111800.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,61.95000076293945,1178400,14.062992043168126,53.326662594787834,61.554650629751826,63.29215122212522,65.8056383269159,61.627499961853026,57.44936159679015,-0.6557070411011736,-0.9650485201180142,0.3093414790168406,2.01625571412986,68.93810014337157,-30.08326563492938,56.78566727305856,-3081700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,61.5099983215332,845600,13.501060282236997,50.10737121488115,61.592303023388745,63.2395178707846,65.69056181144774,61.56749992370605,57.44443803596436,-0.5490769718404067,-0.8818542104624927,0.33277723862208597,2.044380295078592,23.129681003323466,-41.85494080415271,56.46721209787565,-4260100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,62.84000015258789,908400,13.572030938945927,48.70018363566429,61.58446448035488,63.17169357473553,65.12645221088918,61.377499961853026,57.62854771281687,-0.4943775172116389,-0.8043588718123219,0.309981354600683,2.0540674386569626,52.687008249258135,-47.08683675408719,56.419027808483435,-5105700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,61.88999938964844,1261400,13.63793226303279,52.99709966976803,61.704039306281835,63.15868598955327,65.06294643636048,61.35499992370605,57.64705341105164,-0.3397908751566874,-0.711445272481195,0.37165439732450767,2.021634213668491,87.47909961589372,-19.273758345316423,54.94628628353653,-4197300.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,59.25,2343300,13.408468481716612,49.789117929463444,61.72174979041199,63.10893357387073,65.04421918234364,61.3439998626709,57.64378054299816,-0.290587260616995,-0.627273670108355,0.33668640949136,1.9922318134315675,65.79486314215526,-32.54192570823639,55.55288849643375,-5458700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,60.06999969482422,1254400,13.845640024209727,42.152996991843175,61.48634504846799,62.95760284548364,64.92275728162782,61.170999908447264,57.419242535266704,-0.4593241263414143,-0.5936837613549668,0.13435963501355253,2.213500980514162,-65.3896645750023,-66.98113062044338,46.29348356432252,-7802000.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,60.779998779296875,891700,14.251585027953334,44.97583758252915,61.35145501478763,62.8443635062421,64.88338076272176,61.10349998474121,57.323619206760675,-0.5208778303692512,-0.5791225751578237,0.058244744788572556,2.183965414174423,-37.36691637862653,-55.929924749718396,52.82946741659648,-6547600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,61.59000015258789,812000,13.57888671919984,47.37060135280036,61.29703061140756,62.76340802675405,64.85561212029938,61.075,57.294387879700615,-0.5065296335628275,-0.5646039868388245,0.05807435327599697,2.2043965432121873,22.577070159929512,-46.36120649279809,59.12241229730933,-5655900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,60.86000061035156,986800,12.954238289643024,50.041931280513566,61.32493247247235,62.71739203168871,64.6505597279851,60.992499923706056,57.33444011942701,-0.42490025718628743,-0.5366632409083171,0.11176298372202964,2.126225405150714,27.73865662772147,-35.44474885469143,65.93478516983156,-4843900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,60.119998931884766,649800,12.117601076300677,47.69245885837526,61.28065324750846,62.644553152420585,63.84895069272668,60.770499801635744,57.692048910544806,-0.41433703111882636,-0.512197998950419,0.0978609678315926,2.1043521401273932,8.851428478192261,-45.28301498784901,59.231689977980295,-5830700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,61.43000030517578,672600,11.687282693604162,45.3671910444178,61.17011474125859,62.54555102612506,63.789649083288,60.70999965667725,57.6303502300665,-0.4603706826973024,-0.5018325356997957,0.041461853002493276,2.0261842827061844,-70.30857960712174,-55.25608076462553,54.637949721055435,-6480500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,61.5,787400,10.94468534330496,50.01341816950662,61.194865747345936,62.50180393902901,63.71905242405083,60.67999973297119,57.64094704189155,-0.38668901033588554,-0.47880383062701365,0.09211482029112811,1.9835997128825842,-22.760172044409003,-37.60108045358898,52.483792278388194,-5807900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,62.75,1306400,10.17426351717883,50.25685663974186,61.22392615236061,62.46251751004748,63.7841435350221,60.72449970245361,57.66485586988512,-0.3189704707466774,-0.4468371586509464,0.12786668790426903,1.9054854040801452,-5.24430503038283,-36.65768859225884,51.340786044998765,-5020500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,64.05000305175781,1251600,10.272690508460972,54.516634145328126,61.369266518802455,62.473791333182874,63.956913770594355,60.92849979400635,57.90008581741834,-0.16256454405146314,-0.38998263573104974,0.2274180916795866,1.9100936766960726,104.85437830910838,-12.628493934296475,50.350526492879766,-3714100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,64.68000030517578,1664300,10.817231393787107,58.49724446523592,61.624574760036296,62.535603557440716,64.23414379652185,61.23199996948242,58.229856142443,0.06553224645168854,-0.2988796592945021,0.36441190574619065,1.9022300606290539,180.80714787983743,-6.451609727620905,58.123813848122964,-2462500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,63.650001525878906,1133300,11.81473448206224,60.31007143509044,61.9155676690972,62.61969754754797,64.5321760632584,61.56849994659424,58.60482382993007,0.2937499430279402,-0.18035373883001363,0.4741036818579538,1.8934992548196126,179.45313860462392,-12.73533992829385,67.18596698882531,-798200.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,63.20000076293945,887300,12.175517082179594,56.00307941833105,62.080751845933555,62.66010162512958,64.59979591343098,61.81650009155273,59.033204269674485,0.38704025917051865,-0.06687493922990717,0.4539151984004258,1.84896389893685,105.76442118335565,-24.141746167666668,60.48493161695121,-1931500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,62.099998474121094,873800,12.013279591899503,54.182520853403204,62.187346980886495,62.681274140337806,64.70820329170965,61.96650009155273,59.22479689139581,0.41982275073810627,0.030464598763695522,0.38935815197441076,1.8054665974747033,65.00169543071202,-29.12514188937719,54.74681097781339,-2818800.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,62.349998474121094,990300,11.470212638932056,49.911258128744365,62.17902807548027,62.65847901617244,64.73144415670652,62.004500007629396,59.27755585855227,0.35297326381850525,0.09496633177465748,0.2580069320438478,1.7922189070754222,29.650053881360297,-41.30678056963595,56.11149534213372,-3692600.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,61.72999954223633,614600,10.726397641610891,50.859389956605206,62.19531097058892,62.64638174001357,64.67465238469806,61.97549991607666,59.27634744745525,0.3165188422852694,0.13927683387677986,0.17724200840848953,1.733489072334544,-0.5570245497447197,-47.671258933181164,60.99701839081359,-2702300.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,59.7599983215332,879800,10.200195082228834,48.411924527559485,62.1509955964601,62.61044518323799,64.57897924202177,61.91499996185303,59.25102068168428,0.23489202922671382,0.15839987294676666,0.07649215627994715,1.7182396131011057,-21.59383200080473,-68.56187269635154,54.80914432679461,-3316900.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,59.310001373291016,949800,10.18772817430806,41.567193862399726,61.923281570276586,62.498662953367216,64.6299264897378,61.80549983978271,58.981073189827626,0.011111471142100982,0.12894219258583353,-0.11783072144373255,1.7733652024345647,-106.99058110773802,-95.74137797210939,48.44699805126595,-4196700.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,58.09000015258789,1142600,10.379000517254882,40.17007170702065,61.674397741992244,62.37361740120736,64.7215575471848,61.69549999237061,58.66944243755641,-0.20023899583402027,0.06310595490186277,-0.26334495073588304,1.7595532605719115,-129.249100220187,-96.30723806357639,42.20465401089827,-5146500.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,57.16999816894531,1132800,11.004098084480672,36.580303873712374,61.33302654300135,62.20563241106542,64.81498510116042,61.4579999923706,58.10101488358079,-0.46086707735761934,-0.04168865155003366,-0.4191784258075857,1.8045851269345206,-142.14138749258115,-99.87098939957157,41.871628934283336,-6289100.0,BXP,XLRE,Real Estate,0.0,10691084288
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,58.189998626708984,1213200,12.240002208386908,34.105178175235004,60.93654765023411,62.008156558433264,65.05431413258417,61.221999931335446,57.389685730086725,-0.7332012928891061,-0.17999117981784815,-0.5532101130712579,1.7921148370188573,-184.02507624050986,-92.4226373921646,40.66929217280118,-7421900.0,BXP,XLRE,Real Estate,0.0,10691084288
