Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,134.35000610351562,134.67999267578125,132.32000732421875,132.8000030517578,132.8000030517578,113000,17.86741128440216,55.35421249302167,132.8586456962023,132.3347342444502,136.64011395427113,132.6265007019043,128.61288744953745,0.9636778620180735,0.6449265961232605,0.31875126589481295,2.6593407493877694,45.237726861250266,-28.504262213763095,42.68884307031712,783200.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-11,133.08999633789062,133.8000030517578,132.67999267578125,133.05999755859375,133.05999755859375,126800,17.52927502495399,50.88362051503339,132.8530606824457,132.3529800800309,136.6691782862164,132.6635009765625,128.65782366690857,0.8290126378863079,0.68174380447587,0.14726883341043784,2.637958220971679,13.83354991101434,-44.40520416030884,47.885899637572884,670200.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-12,132.63999938964844,132.8300018310547,131.4600067138672,132.47999572753906,132.47999572753906,97900,17.2152913554664,51.69279888618987,132.87276895636455,132.3807062556608,136.62865161110227,132.6390007019043,128.64934979270635,0.7347985609735588,0.6923547557754077,0.04244380519815105,2.5295333749005993,0.7769171622944028,-41.34284445930183,48.980768191333205,797000.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-13,131.89999389648438,133.27000427246094,131.89999389648438,132.97000122070312,132.97000122070312,101400,17.4268761034534,49.72473028993251,132.8353619821907,132.38459996044034,136.64378728921798,132.6665008544922,128.68921441976642,0.6063423881404333,0.6751522822484128,-0.06880989410797955,2.463137479888168,-61.21144580097578,-50.681634258313856,50.31853193621776,699100.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-14,132.42999267578125,133.27000427246094,130.9499969482422,131.5800018310547,131.5800018310547,137500,17.361241004596387,51.40791578033043,132.84818476681093,132.4075568726075,136.62204831848598,132.80300064086913,128.98395296325228,0.5378789600119944,0.6476976178011291,-0.10981865778913469,2.3850569724659105,-57.16885564568741,-51.798557992078614,49.33897008130451,800500.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-15,131.05999755859375,133.27000427246094,131.05999755859375,132.69000244140625,132.69000244140625,360100,17.69562779060251,46.63794897449607,132.72740543959605,132.37510373372308,136.60759700080936,132.7520004272461,128.8964038536828,0.36722670506748045,0.5916034352543994,-0.22437673018691895,2.3804105690196846,-115.6266943316565,-88.78996940102576,43.12490696258649,663000.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-18,132.64999389648438,137.3000030517578,132.5500030517578,133.75999450683594,133.75999450683594,197800,18.006129806179626,50.5813380909888,132.72384324929226,132.38745270265184,136.56567037627119,132.71950073242186,128.87333108857254,0.31788693344307717,0.5368601348921349,-0.21897320144905774,2.36823886508022,-89.15036570263578,-69.03910532617637,49.4493041055292,1023100.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-19,133.5500030517578,134.3699951171875,132.47999572753906,133.27000427246094,133.27000427246094,139700,17.28935254670262,54.10236580141186,132.8225243214393,132.44127787144336,136.5740713810608,132.90400009155275,129.2339288020447,0.36096326649592925,0.5016807612128937,-0.1407174947169645,2.538364660431633,51.281512078533105,-55.74811247759243,50.80139228704679,1220900.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-20,132.77000427246094,134.50999450683594,132.67999267578125,134.50999450683594,134.50999450683594,117400,16.58845366641094,52.2658771252419,132.86514145963181,132.47377694599308,136.37432575722178,133.10400009155273,129.8336744258837,0.3515114487211406,0.47164689871454313,-0.12013544999340253,2.4920528553756904,-23.21965917787722,-63.46448670444114,44.71796585695962,1081200.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-21,135.10000610351562,135.10000610351562,133.16000366210938,133.16000366210938,133.16000366210938,127300,16.00216482653332,56.307829072138894,133.02179413079412,132.55362861504574,136.06397310820532,133.38649978637696,130.7090264645486,0.43901694980246475,0.46512090893212743,-0.02610395912966268,2.444763496495619,17.487893972858245,-43.93710020809604,42.24699836511913,1198600.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-22,133.97999572753906,134.02000427246094,131.69000244140625,133.3000030517578,133.3000030517578,106000,15.735525792355165,51.22248774170842,133.03495694330033,132.57740802865607,135.7914444370832,133.53300018310546,131.27455592912773,0.3948807713005067,0.45107288140580326,-0.05619211010529657,2.4087091354178063,14.330550624346426,-65.19677811579368,43.577146906600134,1071300.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-25,132.88999938964844,134.07000732421875,131.0800018310547,133.8800048828125,133.8800048828125,129500,14.668030327763843,51.70955899520462,133.0601994298201,132.60574508838553,135.74340108509634,133.60050048828126,131.45759989146617,0.36696912097835366,0.4342521293203133,-0.06728300834195966,2.403087185106155,-36.56121747934569,-62.992065437314075,37.89855589362237,1177300.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-26,134.3300018310547,134.3300018310547,132.75,133.61000061035156,133.61000061035156,118600,13.878411788863374,53.76920289158688,133.1382761396289,132.655716060716,135.74216852332242,133.67800064086913,131.61383275841584,0.387186986924263,0.42483910084110327,-0.03765211391684026,2.445009921396005,-26.293187478849276,-53.85818711342436,45.04713025238109,1306800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-27,134.42999267578125,135.38999938964844,133.55999755859375,134.9199981689453,134.9199981689453,118800,12.999680241234609,52.643556091505516,133.18320227969772,132.69313898423113,135.7463278577512,133.68350067138672,131.62067348502225,0.37707600560952415,0.41528648179478744,-0.0382104761852633,2.3832236292287683,40.7484773201242,-58.110218813227796,51.472378943194116,1188200.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-03-28,135.41000366210938,136.75999450683594,134.80999755859375,136.2100067138672,136.2100067138672,199800,12.535111201524103,57.31284054964161,133.34861141200702,132.7804667953964,135.86486397826343,133.7340003967285,131.60313681519358,0.4693583638905068,0.4261008582139313,0.04325750567657549,2.343707786502048,148.41697203925867,-37.480355829813,57.48266664827328,1307000.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-01,136.0800018310547,137.58999633789062,136.0399932861328,137.35000610351562,137.35000610351562,129900,12.768884024174843,61.35380284999808,133.62112525027942,132.91495855690505,136.15387233079687,133.80450057983398,131.4551288288711,0.6392172081341698,0.468724128197979,0.17049307993619084,2.315585583769201,203.05591875943853,-17.165280160709738,64.76573849125202,1506800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-02,137.1699981689453,137.6999969482422,134.88999938964844,135.47999572753906,135.47999572753906,170900,13.352876603553183,64.54775226100718,133.97625676011143,133.08888199010548,136.729345920687,133.9365005493164,131.14365517794582,0.8559530948710119,0.5461699215325856,0.3097831733384263,2.260901117196959,203.8597356282383,-3.614311090888618,70.94851154249204,1636700.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-03,134.9199981689453,136.49000549316406,133.25999450683594,133.32000732421875,133.32000732421875,172500,13.17430411564967,56.324515186778775,134.11946999510454,133.18265115627935,136.55831234783557,133.89300003051758,131.2276877131996,0.8668313454288636,0.6103022063118412,0.25652913911702246,2.300122291582444,116.26657058715116,-32.888906973379626,68.41683783642252,1465800.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-04,134.07000732421875,134.24000549316406,131.94000244140625,131.94000244140625,131.94000244140625,96800,12.352654170192583,48.61964145298706,134.04333069311542,133.18803767266914,136.43506976686095,133.80900039672852,131.1829310265961,0.6931690042001435,0.6268755658895017,0.06629343831064183,2.3665429126357074,15.273120499796782,-64.8887351707176,61.67697467600167,1293300.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-05,132.22000122070312,133.22000122070312,131.2899932861328,132.4499969482422,132.4499969482422,129500,12.219644234225786,44.43721085728542,133.84301371676216,133.13909511458039,136.4717766485173,133.72200088500978,130.97222512150225,0.4391235438769172,0.5893251614869848,-0.15020161761006756,2.361790065430143,-89.69582809361575,-86.74691319724514,62.791422021367225,1196500.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-08,132.88999938964844,133.13999938964844,131.2100067138672,131.75,131.75,155800,12.386434859492805,46.276503443977276,133.7103454530936,133.11207165707694,136.43330753953782,133.63700103759766,130.8406945356575,0.2757641433840945,0.5266129578664067,-0.2508488144823122,2.3309484846544413,-113.43293576505368,-79.30519444598109,51.937987020181396,1326000.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-09,132.13999938964844,134.6300048828125,130.66000366210938,132.72999572753906,132.72999572753906,309400,12.577816065403098,44.117785893100056,133.5236458861323,133.0586570822896,136.4793836885512,133.58450088500976,130.68961808146832,0.08879318537884728,0.43904900336889485,-0.35025581799004757,2.3023087840206418,-112.49233518101214,-89.87917427301728,42.785308217898574,1170200.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-10,132.3300018310547,134.24000549316406,131.1999969482422,132.33999633789062,132.33999633789062,130600,11.874999742873314,47.78979226040128,133.44806015674246,133.04576840171117,136.47837405114976,133.56800079345703,130.6576275357643,0.019470376769533004,0.3551332780490225,-0.3356629012794895,2.421429672355105,-70.31853862455124,-70.59667557486026,54.06509221993869,1479600.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-11,133.16000366210938,134.0399932861328,132.10000610351562,132.16000366210938,132.16000366210938,106700,11.222384586238515,46.480827073388475,133.34253026923275,133.01809106587507,136.48246013135636,133.5610008239746,130.63954151659286,-0.06617531207604088,0.2708715600240098,-0.3370468721000507,2.4656138775384457,-65.8666857256698,-76.13644491550221,48.15276971389111,1349000.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-12,131.97999572753906,131.99000549316406,130.3300018310547,130.6999969482422,130.6999969482422,104700,10.616384797934773,45.85656058664038,133.22990868760195,132.9844405794529,136.49557506739393,133.52050094604493,130.54542682469594,-0.14688089072592447,0.18732106987402294,-0.33420196059994745,2.428069113615499,-50.54706916914925,-78.69316149839719,53.752890056883714,1242300.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-15,130.97000122070312,131.9499969482422,129.8000030517578,129.82000732421875,129.82000732421875,115000,11.006496165375367,41.04147672444496,132.98896471242483,132.89485455469952,136.5879735266088,133.47650070190429,130.36502787719976,-0.324905672931294,0.08487572131295953,-0.4097813942442535,2.3853500220040127,-123.49197388690197,-94.97971014492754,53.826946916147186,1137600.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-16,129.33999633789062,131.00999450683594,128.64999389648438,130.75999450683594,130.75999450683594,178500,11.622628240174686,38.422704702332936,132.6871592468814,132.77427231036694,136.8185665071227,133.33300094604493,129.84743538496716,-0.5308797523825888,-0.03827537342615013,-0.49260437895643866,2.368538870181181,-125.08577877671193,-99.74678116561786,47.997309950994236,1022600.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-17,131.58999633789062,132.91000366210938,130.60000610351562,130.77000427246094,130.77000427246094,158600,12.711725313737617,42.633481951612694,132.50361974782945,132.69528102395395,136.83632477615333,133.18300094604493,129.52967711593652,-0.6112208114318776,-0.15286446102729562,-0.45835635040458195,2.3679289944790654,-119.04446088309598,-76.68508399075368,41.132370971163475,1201100.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-18,131.4600067138672,132.10000610351562,128.42999267578125,131.0800018310547,131.0800018310547,151100,12.47150301315413,42.678433677218884,132.33851351208006,132.6197799748758,136.85895762577914,133.05800094604493,129.25704426631071,-0.6664021064613053,-0.2555719901140976,-0.4108301163472077,2.3637910347729716,-62.66279496039117,-76.57447888302329,42.126475115975595,1359700.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-19,131.47999572753906,131.47999572753906,126.61000061035156,127.1500015258789,127.1500015258789,219000,13.188621196832804,44.138326154050475,132.2186552567443,132.55939651825537,136.7193151902496,132.88650131225586,129.05368743426212,-0.6773118388448438,-0.3399199598602468,-0.337391878984597,2.457092634270215,-94.6891938063169,-71.41307514662094,33.54031465741737,1510800.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-22,127.2300033569336,129.13999938964844,126.16999816894531,128.94000244140625,128.94000244140625,153700,14.496242282831911,32.750520982713304,131.73592632999524,132.34726338129943,137.1571921027151,132.58600120544435,128.0148103081736,-0.9916449943862062,-0.4702649667654387,-0.5213800276207675,2.6294428116214497,-170.07006842477043,-95.13073855865625,26.21347264828944,1291800.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-23,129.2100067138672,129.97999572753906,128.6300048828125,128.6999969482422,128.6999969482422,191200,15.853840689106688,40.305045682136026,131.46964786441532,132.21364530522519,137.19111135781353,132.36800117492675,127.54489099203998,-1.0838245162140083,-0.5929768766551526,-0.4908476395588557,2.6537684122701406,-159.69190716462262,-73.15889237829941,26.539087275993438,1445500.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-04-24,129.13999938964844,129.75,128.47999572753906,128.8800048828125,128.8800048828125,203600,16.572645938978372,39.661703253541454,131.20587158668454,132.0758551735788,137.13171786888725,132.10900077819824,127.08628368750922,-1.162839400106833,-0.7069493813454887,-0.4558900187613443,2.5606414431598847,-95.76059717073028,-70.09460080983342,34.96814440361506,1254300.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-25,128.27000427246094,130.41000366210938,127.6500015258789,129.91000366210938,129.91000366210938,260900,17.29730711884068,40.429714549963805,130.98436047203006,131.9505277111958,137.03376451701808,131.87250099182128,126.71123746662447,-1.1971343097995373,-0.8049863670362984,-0.39214794276323883,2.4684530738242456,-84.78777368510306,-67.96684913470469,33.41115280157479,1457900.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-26,129.9499969482422,133.8699951171875,129.9499969482422,131.97999572753906,131.97999572753906,262900,18.28694713718602,44.76223299025255,130.88204077584714,131.87050716025124,136.65195872871115,131.6220012664795,126.59204380424782,-1.1281958400159908,-0.8696282616322369,-0.2585675783837539,2.4892780068532616,-61.96167694258898,-55.791932327504576,42.27300646482875,1718800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-29,132.44000244140625,133.8000030517578,131.83999633789062,132.22999572753906,132.22999572753906,143000,17.204670679151914,52.27460258560076,130.98660791410353,131.87480082955665,135.98622091754663,131.41050071716307,126.83478051677952,-0.8961997135699278,-0.8749425520197751,-0.02125716155015267,2.594328967440752,70.98471908440179,-31.323960428183643,50.916746915321475,1981700.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-04-30,131.25,132.1199951171875,129.86000061035156,130.02000427246094,130.02000427246094,209700,16.19969968240596,53.1041313094044,131.10502580109738,131.88873004124224,134.86311717200718,131.15450019836425,127.44588322472133,-0.6842802445472955,-0.8368100905252792,0.1525298459779837,2.54902023504264,106.64953360302705,-24.90716160309789,47.42196967409713,2124700.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-01,130.02000427246094,132.6300048828125,130.02000427246094,130.9600067138672,130.9600067138672,202600,16.12565322126667,45.56459467479752,131.00169041741773,131.81544667776063,134.03921477937453,130.88150062561036,127.72378647184618,-0.686744021706204,-0.8067968767614642,0.1200528550552602,2.536232726624416,15.073205351743121,-51.07994292007259,45.92872642187367,1915000.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-02,131.55999755859375,134.17999267578125,130.9499969482422,134.02000427246094,134.02000427246094,182500,15.782989146537373,48.88856754166272,130.9977205408891,131.7819000125099,133.7177233872016,130.76350059509278,127.80927780298396,-0.6058622390067683,-0.7666099492105249,0.16074771020375667,2.541501861176355,56.08888409324719,-37.79207216419256,47.946760947481195,2117600.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-03,135.1699981689453,136.80999755859375,135.1699981689453,136.11000061035156,136.11000061035156,174000,14.683343395741543,57.900701696807545,131.2855570867531,131.8696688070178,134.1122349054246,130.8675006866455,127.62276646786644,-0.29148653861076923,-0.6715852670905738,0.3800987284798045,2.590679994487977,143.69716382346706,-1.9973597133403054,53.54533866563859,2300100.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-06,136.91000366210938,138.8800048828125,136.89999389648438,138.30999755859375,138.30999755859375,157500,14.6984374034826,62.733880834433684,131.74502789852437,132.03595632871716,134.9735412836218,131.05050086975098,127.12746045588013,0.1248643480681153,-0.5122953440588359,0.6371596921269512,2.6049166581768937,214.74283041495988,-6.578919063878974,58.954079260597204,2474100.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-07,137.64999389648438,140.7100067138672,137.64999389648438,139.77999877929688,139.77999877929688,315200,15.407215694050322,67.02529290224317,132.37026310424525,132.28199716126133,136.4185512471886,131.37850074768068,126.33845024817276,0.6251405617296371,-0.2848081629011413,0.9099487246307784,2.616708630625754,210.03167711229048,-4.484713006460071,65.40911406677822,2631600.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-08,145.0,156.55999755859375,144.97000122070312,147.0800018310547,147.0800018310547,466700,16.59373294900317,69.54861880571337,133.07595221615495,132.57603644039997,137.94846096899767,131.73100090026855,125.51354083153946,1.1272358058598115,-0.0023993691489506983,1.1296351750087623,2.6483732153941153,179.2466023852994,-6.396199367400781,67.54746690445816,2946800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-09,147.0800018310547,149.72999572753906,144.8800048828125,149.25999450683594,149.25999450683594,278300,20.01607872656289,78.39169158071539,134.4096712270978,133.14481939689622,141.60738424562132,132.46800117492677,123.32861810423222,2.0901057043258504,0.41610164554600954,1.6740040587798408,3.6577750413871692,254.74738771806622,-31.19445843348117,76.04027373457758,3413500.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-10,148.88999938964844,149.94000244140625,147.97999572753906,148.7899932861328,148.7899932861328,262900,23.159733738713424,80.23737616046411,135.82398772993,133.7767870482664,145.02682323641696,133.3230007171631,121.61917819790922,2.9945746336213688,0.9317962431610814,2.0627783904602874,3.742933313054269,165.37333196639082,-24.021070083484005,73.76678376001371,3691800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-13,149.69000244140625,149.69000244140625,146.83999633789062,146.94000244140625,146.94000244140625,220500,26.097519389979265,78.67705695310326,137.0588454019493,134.3655402340651,147.65048544645776,134.2275005340576,120.80451562165746,3.6315849551088206,1.4717539855506294,2.1598309695581914,3.6155814131123347,138.47948958266383,-26.876531783914192,79.20273582315335,3428900.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-14,146.1300048828125,146.4499969482422,143.5800018310547,144.5,144.5,400900,28.347126504619492,72.68549868375665,137.99990797713568,134.85865639905887,149.42511537679928,135.083500289917,120.74188520303471,3.9417039150412165,1.965743971448747,1.9759599435924695,3.5608974624268552,103.43162844031308,-33.27567083129799,72.53214806766658,3208400.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-15,145.35000610351562,145.35000610351562,143.77999877929688,144.75,144.75,148200,29.180596796373944,65.59071127175518,138.6189643602656,135.23674830497814,150.52819681763265,135.7705005645752,121.01280431151777,3.9451108380095263,2.361617344760903,1.5834934932486235,3.5465476872786197,62.0680375631364,-41.71566659831615,67.880365300196,2807500.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-16,145.0,145.35000610351562,144.1300048828125,145.0,145.0,122100,29.954533495860222,65.9573592422486,139.2028725164308,135.60981699890056,151.5347081251828,136.46950035095216,121.40429257672153,3.9227645715258745,2.673846790113897,1.2489177814119774,3.4053662327743432,50.33246555741874,-44.23220564963873,62.62939547513815,2955700.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-17,144.44000244140625,145.16000366210938,143.63999938964844,144.8699951171875,144.8699951171875,167800,30.67318900252605,66.3435717181759,139.75497989581834,135.9780594695319,152.45495308753613,137.1655002593994,121.8760474312627,3.880495963066892,2.915176624704496,0.9653193383623959,3.2492687319121134,44.22953789267771,-43.2958759546031,61.26728653897153,3077800.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-20,145.66000366210938,147.7899932861328,144.7100067138672,147.69000244140625,147.69000244140625,184400,31.13540472200315,65.92472441950977,140.2421242026154,136.3267628282635,152.9658283275164,138.05149993896484,123.13717155041329,3.792786595838294,3.0906986189312553,0.7020879769070385,3.1257498419513152,34.58603755002142,-43.78278568371098,56.55994260801609,2910000.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-21,147.49000549316406,148.5,145.82000732421875,146.17999267578125,146.17999267578125,151100,32.04041687604365,70.30424434515183,140.9514459396431,136.7723800679946,153.85163210994537,138.98899993896484,124.1263677679843,3.9058036405873224,3.2537196232624686,0.6520840173248539,3.122481036973766,52.965444536378406,-33.42124099866327,62.340781538903926,3094400.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-22,145.3800048828125,146.10000610351562,144.4199981689453,145.97000122070312,145.97000122070312,104900,33.00076205268609,65.453231486791,141.44940277165625,137.1413060526137,154.25090059180138,139.8629997253418,125.47509885888223,3.8293825559894117,3.3688522098078573,0.4605303461815544,3.0908747254600146,49.42652512122026,-40.53106066157961,61.98635424011537,2943300.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-23,145.91000366210938,146.32000732421875,144.16000366210938,144.47999572753906,144.47999572753906,131300,33.27228553967438,64.78377297321984,141.87993595727977,137.48752939253876,154.4078198418292,140.71749954223634,127.02717924264348,3.7091173445062964,3.436905236747545,0.2722121077587514,2.995811852701152,18.240976804669177,-49.50910070159044,57.90529919242038,2838400.0,LOPE,XLP,Consumer Defensive,1.0,4236532736
2024-05-24,145.22000122070312,146.75,144.22999572753906,145.4600067138672,145.4600067138672,119800,33.409151951737606,60.087557083169905,142.12756069730446,137.7617437586172,154.28238903077843,141.4459991455078,128.6096092602372,3.453762483126013,3.4402766860232386,0.013485797102774644,2.9361112676588825,-9.817130043898018,-61.444555345309595,53.276169958248495,2707100.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-05-28,145.00999450683594,145.58999633789062,143.50999450683594,144.83999633789062,144.83999633789062,141200,33.631499892797585,62.036827418640904,142.44493650840568,138.06363642352898,154.29609124896123,142.11999969482423,129.94390814068723,3.2925165310037983,3.4107246550193504,-0.11820812401555214,2.906389339430458,-13.861377777980834,-58.69904122212306,52.827587838030766,2826900.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-05-29,143.6199951171875,144.0,141.14999389648438,141.5500030517578,141.5500030517578,179700,33.48907922542228,60.03903587991316,142.6730374445471,138.32937602801374,154.0900025818995,142.7504997253418,131.41099686878408,3.0792031592517617,3.3444203558658328,-0.26521719661407106,2.84736166026076,-71.18811446895234,-89.80841747101707,45.42209114145783,2685700.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
2024-05-30,141.97000122070312,144.0800018310547,141.97000122070312,142.25999450683594,142.25999450683594,170000,32.30250661024365,50.70749280960881,142.56608178809097,138.4556751269841,153.08046324771473,143.32699966430664,133.57353608089855,2.6145370570280306,3.1984436960982725,-0.5839066390702419,2.907550287485438,-167.3519278462602,-95.44927455725252,32.38852747430372,2506000.0,LOPE,XLP,Consumer Defensive,0.0,4236532736
